币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CATI,0.46802,234.0,A,1727853771946,2024-10-02 15:22:51.946,-21124.0,Open Short,0.0,0xf0068a0b54d69bdb52a9041340e430014600903df4c4d894d674ddd2c631354e,40082566507,True,0.03833,682028643991982,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004725,12907.0,A,1727853777791,2024-10-02 15:22:57.791,-2103117.0,Open Short,0.0,0x787acd0616ef37095af9041340e48d013700ec3c30f306fa53374267b4bfaac6,40082572855,True,0.021344,383051424793417,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.0102,5193.0,B,1727853786060,2024-10-02 15:23:06.060,975010.0,Open Long,0.0,0xcd68bca1695c94c2a22f041340e51002016a00f68d6d7e5cf106a50903633b3b,40082589391,True,0.018539,1021621323301315,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02532,2212.0,B,1727853791405,2024-10-02 15:23:11.405,392572.0,Open Long,0.0,0x759ba01056aa6e737005041340e563016800b2575baa91a39ef3d440e9e452ce,40082600939,True,0.019602,163040624731543,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61621.0,0.00017,B,1727853798854,2024-10-02 15:23:18.854,0.16206,Open Long,0.0,0x8ba4454f0f35488568a6041340e5d80165009d770558d5fe6e9db3d4d96bc1d0,40082623125,True,0.003666,584357964145671,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.01018124,980203.0,A,1727855438929,2024-10-02 15:50:38.929,980203.0,Close Long,115.899676,0xa2c991fd53284b3bf87c0413414b62014c003145f3965fd6192e38299677e80f,40085950460,True,3.492887,806175948360798,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61808.35987143,0.08089,B,1727855445903,2024-10-02 15:50:45.903,0.16223,Open Long,0.0,0x03005c7d5eeff38c04e70413414bcf01ba00255691e90472531162bb96fddb56,40085963129,True,1.749886,368002552148690,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.010184,490821.0,B,1727855467428,2024-10-02 15:51:07.428,0.0,Open Long,0.0,0x45e464ab76c70075e6d20413414d2302025900efe92a5ceb84a4955b4a3bd4f8,40085993804,True,1.749481,134488863209474,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02530007,394784.0,A,1727855524605,2024-10-02 15:52:04.605,394784.0,Close Long,-66.692351,0xeab99b89f14b1513b7db04134150b001c5002d0e5da55e176747c8864d1ed60a,40086115934,True,3.495819,1088436741655117,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.010166,490821.0,A,1727855527852,2024-10-02 15:52:07.852,490821.0,Close Long,-8.834778,0x0425969ce32da3b6e55404134150e4020115003ca1331cf5251e83dc02967a5d,40086123741,True,1.74639,148483085212988,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61764.0,0.24283,B,1727855535509,2024-10-02 15:52:15.509,0.24312,Open Long,0.0,0x523e1401578d12a72998041341515e0201550053844f2e9e1b2fc6cdd2a8430e,40086139915,True,5.249353,369830858313806,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.67287843,7582.0,B,1727857928813,2024-10-02 16:32:08.813,-15019.0,Close Short,-84.572892,0x54611b808ff0b961c00e041341e58c0201be002188c609db7ec013d25cd4020a,40090374296,True,1.785615,146926780689496,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.47054816,10720.0,B,1727857935864,2024-10-02 16:32:15.864,-21358.0,Close Short,-2.34937,0x2c3efcd7b97d17f518b8041341e5fd019600b4a7df745031957af55a8a9e1e40,40090390097,True,1.765495,541710345093820,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004699,1051724.0,B,1727857949295,2024-10-02 16:32:29.295,-2116024.0,Close Short,28.396548,0x6134563ef4d29fd0dea6041341e6d00178005b7282027263c3ce2cfb615a46fc,40090413837,True,1.729717,420657040884776,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.91241787,5476.6,A,1727857968507,2024-10-02 16:32:48.507,0.0,Open Short,0.0,0x3f5eb6a38870e37a47c1041341e80001ca00b35142b39fee2a8087ea4c72bb48,40090450519,True,1.748928,912548217788530,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.7301,2890.1,A,1727857974969,2024-10-02 16:32:54.969,0.0,Open Short,0.0,0xdb81d74fe9024da95ad3041341e866013f0014eb500da24910171cec73334cf5,40090460549,True,1.750056,682976751729711,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,22.54772845,221.69,A,1727857979925,2024-10-02 16:32:59.925,0.0,Open Short,0.0,0x4809d6bd3e3727a1d8ab041341e8b4016600284f04d58faf5c1dbd5bcc6f308a,40090465960,True,1.74951,364063827681795,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
SUI,1.91521935,2611.0,B,1727857986027,2024-10-02 16:33:06.027,0.0,Open Long,0.0,0xaece98ed11868aad4233041341e91302011a003a32f30b14e772fc82b8da43c2,40090482497,True,1.750222,466609913330329,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02536,197106.0,B,1727857993058,2024-10-02 16:33:13.058,0.0,Open Long,0.0,0x2ad34628cc87e94855fe041341e98501b8002277e89f03f910e21dcd5fa97ddf,40090498207,True,1.749512,539732633025786,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
TIA,5.3082,941.6,A,1727858010747,2024-10-02 16:33:30.747,0.0,Open Short,0.0,0xb4e537fa1ca91994d63a041341ea9b01e200f00e794194ef1534e74d7ab7d602,40090533072,True,1.74937,851492072708866,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.70532294,7089.0,A,1727858021009,2024-10-02 16:33:41.009,0.0,Open Short,0.0,0xab972cfa34e3c0fd79b7041341eb4001e1001866afd2742ee9eb6aa6f1d80e88,40090553834,True,1.750011,1062110414679371,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
SUI,1.90731036,2611.0,A,1727858076388,2024-10-02 16:34:36.388,2611.0,Close Long,-20.62597,0x35e3ee1b1b4eea84e5e5041341eeb0016e00137cab108ce946448852c9e635ab,40090629635,True,1.742995,1114142791227958,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.02550666,196055.0,B,1727858089689,2024-10-02 16:34:49.689,197106.0,Open Long,0.0,0x750a439345b610ff14b4041341ef8401a40071616c206bd23384c07495ca8655,40090648339,True,1.750247,334285767223558,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ARB,0.56147,8905.8,A,1727858136910,2024-10-02 16:35:36.910,0.0,Open Short,0.0,0xf92b070413bd39bc19d2041341f27201d40019b0c5de5d340867e470b5968af6,40090738383,True,1.750118,163486740156012,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DOT,4.24837897,1176.7,A,1727858218146,2024-10-02 16:36:58.146,0.0,Open Short,0.0,0x3f0e5f60f72b40769fd1041341f77502010900c3e0a6517adc404997af1a382d,40090887806,True,1.749672,89735540785828,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
TIA,5.31730305,941.6,B,1727858368588,2024-10-02 16:39:28.588,-941.6,Close Short,-8.57143,0xa0bf5dcd4280124b747304134200bc0178005b09db7ac147c225679e8af2f304,40091130858,True,1.75237,417467942561743,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.553,1098.17,A,1727858377288,2024-10-02 16:39:37.288,0.0,Open Short,0.0,0xcc1f2cd9cc268986fd37041342014601d700b51124a0a0e1d3a65b6d7816cd0c,40091141672,True,1.749988,758700395064553,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
SUI,1.90268999,2627.4,B,1727858404617,2024-10-02 16:40:04.617,0.0,Open Long,0.0,0xf65d4c5a1ce1986d753f04134202f501ba00502e56f2e71b624e1e07ff5f69c2,40091195999,True,1.749692,308653071133177,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.01015043,492902.0,B,1727858414484,2024-10-02 16:40:14.484,0.0,Open Long,0.0,0xa95e0e200ccf01e809490413420390019500aa668017b7db21579f0a8a789f10,40091211123,True,1.751108,536935643111021,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025412,196459.0,A,1727858467216,2024-10-02 16:41:07.216,393161.0,Close Long,-4.125639,0xc10cf712598ca3a8b89904134206cf020143002c5465059e49adb54c10841443,40091315287,True,1.747344,537065045630602,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61908.0,0.08076,B,1727858485491,2024-10-02 16:41:25.491,0.48595,Open Long,0.0,0x59bec2623ba47fca156504134207ee018a00f1f9511880039a1f78d483dfa907,40091339712,True,1.749891,37669164796147,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61850.0,0.16247,A,1727858665555,2024-10-02 16:44:25.555,0.56671,Close Long,13.549998,0x9a075bbe50430dc2cd7204134213130158004afe5b7a865b63292fa8576593bd,40091621060,True,3.517068,973422127993403,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kBONK,0.025243,196702.0,A,1727858746087,2024-10-02 16:45:46.087,196702.0,Close Long,-37.37338,0xc3cef2d86987ac6d4ec8041342180901a7007f55fc7bdcaf34faf27b4db32726,40091738895,True,1.737872,956719128306218,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
SUI,1.89959711,2627.4,A,1727858750945,2024-10-02 16:45:50.945,2627.4,Close Long,-8.099982,0xa821ac5c3bd1aa18c2860413421858012300f6cd15f8a793a92d7362dcb8f0c3,40091750233,True,1.74685,1124220001195936,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kPEPE,0.010144,492902.0,A,1727858754736,2024-10-02 16:45:54.736,492902.0,Close Long,-2.957412,0x82779b0f36d076c65e6d0413421893015f005d0e8ff3d091df2b9de9a301db57,40091756368,True,1.749999,284192436722182,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ARB,0.56242725,8905.8,B,1727859957730,2024-10-02 17:05:57.730,-8905.8,Close Short,-8.525077,0xef57a8ada275fd289c9e04134262f3014600b47ac2156b1c2cbf2252d19e8e1d,40093621267,True,1.7531,374653605529368,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.55853166,1098.17,B,1727859961659,2024-10-02 17:06:01.659,-1098.17,Close Short,-6.074701,0x963c17d63178bc5c613c041342632f019c0087e868375714141898ea803827b5,40093626465,True,1.752114,774103727224127,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DOT,4.2415,1176.7,B,1727859965914,2024-10-02 17:06:05.914,-1176.7,Close Short,8.083929,0xc7e825634d9486356f0a0413426373013f009e5ec4757132a26227ed35188597,40093636150,True,1.746839,236885248507698,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61720.0,0.08021,A,1727859991118,2024-10-02 17:06:31.118,0.40424,Close Long,-3.737786,0x1da4077abab25550f0b80413426504014e004b376eb73039cba10eeaf074cbea,40093675290,True,1.732696,1125538089572504,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
NOT,0.007726,647081.0,A,1727860014005,2024-10-02 17:06:54.005,0.0,Open Short,0.0,0x288436601f8a4c9ef7b8041342666f018600da05331913d0dbe7472af9f1fa37,40093710455,True,1.749771,978682061094308,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
NOT,0.007576,329945.0,A,1727862960530,2024-10-02 17:56:00.530,-647081.0,Open Short,0.0,0x76aed0059f1cdde7ef530413431d0202013a008d2d195dfc9bfc8e663a10471f,40100740445,True,0.874882,839365500989359,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.6902999,3620.9,A,1727862965206,2024-10-02 17:56:05.206,-7089.0,Open Short,0.0,0xd6728bd808d5dabf348e0413431d4c02013400888d726bff84cb21a1aea3d448,40100758370,True,0.874826,412740083032170,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65552424,3809.0,A,1727862969229,2024-10-02 17:56:09.229,-7437.0,Open Short,0.0,0xc8d9b1dabdf5803092c60413431d8b01cc00473d7256d536133bf86f26b8cccc,40100769492,True,0.873911,689721611881295,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.6862,1482.4,A,1727862973057,2024-10-02 17:56:13.057,-2890.1,Open Short,0.0,0xdb935df9f5c55343df040413431dc801ff00c9d7229b133370e1d213f969da52,40100782124,True,0.874868,960269835914885,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,21.967,113.77,A,1727862977725,2024-10-02 17:56:17.725,-221.69,Open Short,0.0,0x5dcd4a225745ed9b7dc80413431e1101c000f3168a8dbe0a0194eb49fdf72f79,40100797719,True,0.874714,998068367392107,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004555,548125.0,A,1727862982036,2024-10-02 17:56:22.036,-1064300.0,Open Short,0.0,0xb9f42846fdd6440ddc930413431e59020137003f4c6c16e2401ff6138585bed1,40100814937,True,0.873848,285924606230577,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.8831216,2828.4,A,1727862986381,2024-10-02 17:56:26.381,-5476.6,Open Short,0.0,0xe56bcc835146e8905b6b0413431e9d01dc0066db0743fe754ebcd9aeeb487ba5,40100833607,True,0.874235,745353595118577,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.45275197,5525.0,A,1727862991146,2024-10-02 17:56:31.146,-10638.0,Open Short,0.0,0xcaecbb83051a980849110413431ee902014f00672cc51e8c4d42edb93fe95d97,40100848150,True,0.875508,1124096544130694,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61258.0,0.16323,B,1727862996961,2024-10-02 17:56:36.961,0.32403,Open Long,0.0,0x60a2b383665b580d176a0413431f480172009d6dc2512f97e3dc6eb0027ee585,40100861858,True,3.499699,293918874574554,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61258.0,0.00248,B,1727863006631,2024-10-02 17:56:46.631,0.48726,Open Long,0.0,0x9a159248e3f12daddda80413431fe401530040f6fa1b99561385ea9defbdfef8,40100875093,True,0.053171,1106866428676608,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
NOT,0.007564,14144.0,A,1727863012836,2024-10-02 17:56:52.836,-977026.0,Open Short,0.0,0x927c6f0be7b907c5b6df0413432047017c009af94e5c4f442fc635153fa1f022,40100886238,True,0.037444,13206217197603,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.68989,156.5,A,1727863018874,2024-10-02 17:56:58.874,-10709.9,Open Short,0.0,0x7caf956d3e5c600e727504134320a701a200cca454909fdb005e01accc8833ba,40100903235,True,0.037788,61199080916435,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65521,199.0,A,1727863025039,2024-10-02 17:57:05.039,-11246.0,Open Short,0.0,0x3f826278438df100a68404134321040201550064b2c42db96387792211038788,40100921243,True,0.045635,214094803383244,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.6843,79.5,A,1727863031106,2024-10-02 17:57:11.106,-4372.5,Open Short,0.0,0x572ef968d66348bf980004134321650174000eafc7333bb8c0f573e3d58b88bc,40100940772,True,0.046865,36774488389174,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,21.955,6.42,A,1727863036753,2024-10-02 17:57:16.753,-335.46,Open Short,0.0,0xbc38811507e492f0269804134321bf01c600f82026148425c99ffe3d0883f10a,40100961343,True,0.049332,694754799855249,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.88355,179.8,A,1727863043613,2024-10-02 17:57:23.613,-8305.0,Open Short,0.0,0x755fce24a7ddb30ed301041343222d019200edf35616a8f2b100271ad203d02f,40100983624,True,0.055601,317202263988595,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
HMSTR,0.004556,33574.0,A,1727863049055,2024-10-02 17:57:29.055,-1612425.0,Open Short,0.0,0xdfc15d2717d63ab556b70413432283018700037014663f08d08678a7d73a0d3a,40100998166,True,0.053537,793364008039035,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.4522,402.0,A,1727863055349,2024-10-02 17:57:35.349,-16163.0,Open Short,0.0,0x7296c15fe5122d5283b104134322e80201de00ea78de2264c1d02f68f50f7efe,40101016402,True,0.063624,97127993210156,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.89221749,8484.8,B,1727864367647,2024-10-02 18:19:27.647,-8484.8,Close Short,83.342046,0xb8c3911c647507e374d00413437452017800a7f2302b3ffb25cda48a26710622,40104861103,True,2.649599,142433645091299,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.6966445,4452.0,B,1727864371187,2024-10-02 18:19:31.187,-4452.0,Close Short,80.20499,0x9117b8d301a3d858c011041343748b016f007466d12357888d582108514d12ae,40104868448,True,2.64371,1034624576889323,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.69316226,10866.4,B,1727864377347,2024-10-02 18:19:37.347,-10866.4,Close Short,75.279604,0x97735aedb60a1541c4a504134374ee01c300db579d02d21ad4d4851d5178f831,40104880488,True,2.63626,523079895665408,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,22.09618027,341.88,B,1727864383490,2024-10-02 18:19:43.490,-341.88,Close Short,84.485294,0x1fc2068605497b396933041343755201c000d81ae0745094a9cb63da8e44ae65,40104899168,True,2.643983,1099103146007934,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61337.0,0.24511,A,1727864395727,2024-10-02 18:19:55.727,0.48974,Close Long,-63.115825,0x049ff24aa16447d188dc041343761301c10070de46462e3ea01e685cac3399a1,40104924937,True,5.262009,1006382516162523,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61301.80006539,0.12234,A,1727864479054,2024-10-02 18:21:19.054,0.24463,Close Long,-35.80891,0x3d4e8ec3197088d6f9650413437b3f01930003f1ee86e9f77bad86d658247e39,40105157453,True,2.62488,143167258345967,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
NOT,0.007612,6044.0,B,1727864508553,2024-10-02 18:21:48.553,-991170.0,Close Short,0.368684,0xf97929b56b998be6b7420413437d11017100c8ae0f82652cd06a795e09a2408f,40105229853,True,0.016102,693834744775786,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
kDOGS,0.65843,44.0,B,1727864513611,2024-10-02 18:21:53.611,-11445.0,Close Short,0.049148,0x6231d5e8ea252351649d0413437d6501a400494d08ac915390ba36b841a5e015,40105237879,True,0.010139,428218187569513,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
CATI,0.45109,55.0,A,1727864524334,2024-10-02 18:22:04.334,-16565.0,Open Short,0.0,0x3632bf3d2c8e278f86f50413437e0c015b00c0b0a5328bdf73e4bf461fa6b732,40105258593,True,0.008683,85530145563615,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
BTC,61435.0,0.12208,B,1727864767436,2024-10-02 18:26:07.436,0.12229,Open Long,0.0,0x78c007e008de8d89a7040413438d21019700bb1662caba5fa29ddcfe66d94bb8,40105721085,True,2.624994,458104490866564,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.696,58.9,A,1727864797334,2024-10-02 18:26:37.334,0.0,Open Short,0.0,0xd4e36626210b1bfd09f00413438efd01bd00377bb6ec7aeffbd6145225a38fe2,40105792731,True,0.034963,6717680649529,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,22.101,4.52,A,1727864802498,2024-10-02 18:26:42.498,0.0,Open Short,0.0,0x9605556978505f33c87d0413438f4d01be005047b44335b0846cf358a0525a66,40105804928,True,0.034963,354631668771742,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DYDX,0.89233291,112.0,A,1727864807198,2024-10-02 18:26:47.198,0.0,Open Short,0.0,0x7a9eb0db2fa90a19abc20413438f99015400d3bb6202e6261b34632b05f599aa,40105811722,True,0.034973,172633589852936,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ARB,0.5527,180.9,A,1727864811835,2024-10-02 18:26:51.835,0.0,Open Short,0.0,0x274f9fd141817880e4540413438fe2016d00bc008071e09787c7ce4e3b774c83,40105817281,True,0.034994,679226720628395,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.69212,144.4,A,1727864823398,2024-10-02 18:27:03.398,0.0,Open Short,0.0,0x66242393ac798b167e1d041343909b016000a76233bf15ca24354039075f71ef,40105832884,True,0.034979,349635934177391,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
TIA,5.2903,18.9,A,1727864829253,2024-10-02 18:27:09.253,0.0,Open Short,0.0,0x1ccb3439b8c9add8230804134390f801a500f2f92b3bbd4b2aa5caaf518c3431,40105845692,True,0.034995,60656678576792,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DOT,4.1997,23.8,A,1727864871787,2024-10-02 18:27:51.787,0.0,Open Short,0.0,0xb8c3f605c93e5213011804134393960201c0000010bdf35c90bd4664c060223b,40105913785,True,0.034983,411457475292717,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.5341,22.04,A,1727864877455,2024-10-02 18:27:57.455,0.0,Open Short,0.0,0x0f383031991b12f2700b04134393f2019000c2bc270d8a74ac939949c83b325b,40105921823,True,0.034976,1014794345197896,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ADA,0.3537,282.0,A,1727864882124,2024-10-02 18:28:02.124,0.0,Open Short,0.0,0xc1ba969bb3e05adade16041343943b01700098db303a37b97e30ac61593a2a7e,40105929943,True,0.03491,591021917428671,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
LTC,64.031,1.56,A,1727864887496,2024-10-02 18:28:07.496,0.0,Open Short,0.0,0xc12c8337f7811074fb23041343948d01e100cb425837d491f8fae27717403428,40105941936,True,0.03496,225939146520137,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MKR,1504.2,0.0664,A,1727864892177,2024-10-02 18:28:12.177,0.0,Open Short,0.0,0x2d061ebc3bfbb2f5fbaf04134394d901c0001adf6cc835b091abdda60b538763,40105953346,True,0.034957,279746268492643,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
COMP,43.283,2.31,A,1727864897573,2024-10-02 18:28:17.573,0.0,Open Short,0.0,0x27e75b958cf067b595f104134395300201c800da0ddb5dbaf0d11ed2f735cebf,40105962708,True,0.034994,960484785394637,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MEME,0.010594,9437.0,A,1727864966597,2024-10-02 18:29:26.597,0.0,Open Short,0.0,0x82390abeccb1610a43c904134399790180005048a6cd3a84100be74a19a08e5d,40106076789,True,0.034991,241277365945287,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ACE,2.1576,46.34,A,1727864971225,2024-10-02 18:29:31.225,0.0,Open Short,0.0,0x93b65c7220a70148733704134399c2016100e255bcb3b0271014503ad3c48a9a,40106081134,True,0.034994,717984201175857,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
PIXEL,0.13778,725.0,A,1727864976505,2024-10-02 18:29:36.505,0.0,Open Short,0.0,0xb4d62d8028a108a9b1d60413439a1701570026f1b7963946f64bcb45526776c0,40106087704,True,0.034961,44389484768966,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
TIA,5.2951,170.0,A,1727865429355,2024-10-02 18:37:09.355,-18.9,Open Short,0.0,0xb4bef4a7e004d0ce26b8041343b62b0201030090c9c1413a9575b020849f1d79,40107230148,True,0.315058,1053498846398597,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
GMX,22.08028645,40.74,A,1727865434397,2024-10-02 18:37:14.397,-4.52,Open Short,0.0,0x6192a2ab05c73da7df06041343b679018f00e268be21c67f2c7bafe9453e7bbc,40107240584,True,0.314842,349896950814527,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
LTC,63.977,14.06,A,1727865441535,2024-10-02 18:37:21.535,-1.56,Open Short,0.0,0xd0b91576f720d6eb55a7041343b6ec02015400845aec415117bf0d2aa3b72ab3,40107258471,True,0.31483,21896520718041,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ARB,0.55153,1632.1,A,1727865446676,2024-10-02 18:37:26.676,-180.9,Open Short,0.0,0x09c065018560483a88ec041343b73d0201d400ec4ef0e528ba37ba824d81283b,40107277862,True,0.315053,1005946390268730,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ATOM,4.52596535,198.71,A,1727865452078,2024-10-02 18:37:32.078,-22.04,Open Short,0.0,0x4f7faae92784ab343efc041343b79302013e005778677e06fd1fd2a2a6d9bc0a,40107296876,True,0.314773,294153071601882,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
COMP,43.141,20.86,A,1727865456104,2024-10-02 18:37:36.104,-2.31,Open Short,0.0,0x87c2c0afe46082569405041343b7d50201d00038f36b19f2c300c24128b6e84b,40107308504,True,0.314972,113110619315347,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
WLD,1.6911,532.2,A,1727865460986,2024-10-02 18:37:40.986,-58.9,Open Short,0.0,0x97b1180700d2c94864b8041343b8220201f0002517647a83a4785393e6b2050b,40107324381,True,0.315001,84790130177197,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ACE,2.14860302,418.89,A,1727865465826,2024-10-02 18:37:45.826,-46.34,Open Short,0.0,0x6f153be6b4ea6b91cda6041343b86e01bd002554a0fcbe6c8fdadc736d55fae4,40107338045,True,0.315009,703906869292199,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
DOT,4.1851,215.0,A,1727865471221,2024-10-02 18:37:51.221,-23.8,Open Short,0.0,0xe155d3a70a8ed76e5e00041343b8c30202240045efaff40a5af057bad4250e71,40107353998,True,0.314928,987872222790324,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
PIXEL,0.13679101,6576.0,A,1727865479273,2024-10-02 18:37:59.273,-725.0,Open Short,0.0,0xd8aa6380fdc7997c3a6d041343b94201b80050b6678da8446aecfd84e4e14324,40107379314,True,0.314837,4053653275646,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
MEME,0.01052702,85526.0,A,1727865483448,2024-10-02 18:38:03.448,-9437.0,Open Short,0.0,0x8481ad9f0084a031dee2041343b9830201cb0002cc28ffc3c903d906a2c58617,40107394293,True,0.315116,851544346200387,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
ADA,0.35268,2551.0,A,1727865488028,2024-10-02 18:38:08.028,-282.0,Open Short,0.0,0x2721cc94bab58bdabb1a041343b9cc0181001ed4d8e8ed648b210946459248f5,40107416196,True,0.31489,216042979532264,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
APE,0.68984484,1305.0,A,1727865492718,2024-10-02 18:38:12.718,-144.4,Open Short,0.0,0x22eea66c127e579294c3041343ba1601aa005d26e6f833dedee6dd8f9b080b7f,40107429919,True,0.315086,563402759814848,USDC,,0x402a406b95e059e58807847f7856cfcc9ce97318,,
