币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,9.75685225,51.1,A,1709772363074,2024-03-07 08:46:03.074,51.1,Close Long,-0.51855,0x8ba4a63519f834809eed0407eced48020222008be2202081fd4b6d790103f151,12434571350,True,0.124643,294029226615548,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.82662,609.0,A,1709772384740,2024-03-07 08:46:24.740,609.0,Close Long,2.939643,0xc200cfba751d949f39be0407eced83010a004b75c50da49084f26b2c4d659625,12434965457,True,0.125852,536199600439922,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.7672,32.2,A,1709772393535,2024-03-07 08:46:33.535,32.2,Close Long,-0.346794,0x12fc0c26f8714c19d2280407eced9b000055dc73cee1725069460d18ada4f9d0,12434616004,True,0.062525,111750330644843,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MANTA,3.1665,315.7,B,1709772568074,2024-03-07 08:49:28.074,0.0,Open Long,0.0,0xf689a4ed5567bc3aec060407ecef69020210000f4128fa60b6727b84958665a4,12435333374,True,0.249916,688351196116325,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,42.78,5.84,B,1709772677651,2024-03-07 08:51:17.651,0.0,Open Long,0.0,0xf5802a5ccbff68add5600407ecf09001fc0065f2265d8f981bd95a828cbbb0fb,12435553867,True,0.062458,346707405785512,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
GALA,0.0436,5734.0,B,1709772723758,2024-03-07 08:52:03.758,0.0,Open Long,0.0,0xc5c4b132e1dbc54fb6830407ecf112016600d75d2bf647eaabb0d986e2106118,12435642245,True,0.0625,1098141475242749,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.60464,417.0,A,1709772804347,2024-03-07 08:53:24.347,417.0,Close Long,2.2935,0xac40d0dce7c6ffa3725c0407ecf1ec02014700ea4fd01cbc4258141a8b153c7e,12435064997,True,0.063033,63523658397428,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.69305968,186.0,B,1709772859164,2024-03-07 08:54:19.164,0.0,Open Long,0.0,0xecb15b87c26e5cd5b4970407ecf281018b00b82ecd875ffbdbd63b78920dd579,12435895187,True,0.125226,688982542753430,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ACE,12.942,5.36,A,1709773002536,2024-03-07 08:56:42.536,44.66,Close Long,1.763976,0x6cb7e2d2a4efac66d41e0407ecf401013e00dd1f1e19ae157af26f3c7e5b5ae5,12436170360,True,0.017342,1103364413817193,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MANTA,3.1657,315.7,A,1709773431847,2024-03-07 09:03:51.847,315.7,Close Long,-0.25256,0xb125426622fba6955a6d0407ecf8b60202bd00a980fdb72e079b5aacb466b904,12435701100,True,0.249852,149795448330628,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3798.6,0.2583,A,1709773563864,2024-03-07 09:06:03.864,0.2583,Close Long,-19.111617,0xaec08649a679ffc890990407ecfa1301bb00c85f4aeaecf1af3ceb86e2d27500,12404949858,True,0.245294,69765277513209,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,42.88,5.84,A,1709773673400,2024-03-07 09:07:53.400,5.84,Close Long,0.584,0x185fbdc1999290bb8f860407ecfb350201eb008ab93047946987866def945b25,12437655424,True,0.062604,41992342262104,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,133.18,1.88,A,1709773722790,2024-03-07 09:08:42.790,1.88,Close Long,0.0376,0x404f89107829447c91510407ecfbb202020a00f8a33d71353a4d13efd2d22213,12437722756,True,0.062594,70628730321420,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
POLYX,0.23386,1062.0,A,1709773725695,2024-03-07 09:08:45.695,1062.0,Close Long,-2.88864,0x7608627dcfdbec12597e0407ecfbb901e3002fdc39fdce084145ca17bab74085,12437794118,True,0.062089,1026742835222972,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
GALA,0.0434,5734.0,A,1709773742301,2024-03-07 09:09:02.301,5734.0,Close Long,-1.1468,0x6b5ba1ba0a9e1c7da44a0407ecfbe70201ab00329b9b59246e38642e4660c708,12437833595,True,0.062213,747316691177752,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ZETA,2.27595543,220.1,B,1709773782991,2024-03-07 09:09:42.991,0.0,Open Long,0.0,0x9d2bdf52aefe83c825e90407ecfc4f01540093e3d3b42c0cfab01c3f07eae600,12437949973,True,0.125233,148826198867512,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.6148,48.0,A,1709773801447,2024-03-07 09:10:01.447,186.0,Close Long,-3.756432,0xc14769a7d2c043b6c11d0407ecfc7d0203ce0023574b946eebe204136020e0df,12437998736,True,0.031377,98064966462828,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ORDI,75.451,1.62,A,1709773810229,2024-03-07 09:10:10.229,6.47,Close Long,-2.8593,0x7c67040cb7c4a958e2970407ecfc9302011200f7fc1d9a4c2ae9e55b07d96de1,12438023438,True,0.030557,83122582062478,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ZETA,2.2588,220.1,A,1709773825629,2024-03-07 09:10:25.629,220.1,Close Long,-3.774715,0xd5134814ae182eff15260407ecfcb8019b00cd8076e1c29a8cad08f5b69802d8,12438080983,True,0.12429,903045820404733,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.006713,37286.0,B,1709774242041,2024-03-07 09:17:22.041,0.0,Open Long,0.0,0xe26af37e4d96a513adb90407ed012902029e004f020bfc5065d5a160e2c635c1,12439035393,True,0.062575,336210761373249,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,43.239,5.78,B,1709774961866,2024-03-07 09:29:21.866,0.0,Open Long,0.0,0x7083fe1ea4038b0a76b70407ed0917012e00ec354baf0f59fd45fc2ada7746af,12440463332,True,0.06248,401275270219452,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RNDR,10.054,149.3,B,1709776222936,2024-03-07 09:50:22.936,0.0,Open Long,0.0,0xccf1b5ede6b28de4e1950407ed16b20162008d7d9936d959801b2c900d4b44b7,12443045489,True,0.375265,908385902985639,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,136.29,11.01,B,1709776381629,2024-03-07 09:53:01.629,0.0,Open Long,0.0,0x8daab15e4ac9d26541a70407ed1878010e00a97fea2c3c0d744ae8a51e24bcf0,12443364706,True,0.375137,1117083276627823,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,137.57,2.75,A,1709776880023,2024-03-07 10:01:20.023,11.01,Close Long,3.52,0xbfaba241058d162026910407ed1df502023500b83c3a07559ea4478dd126e827,12444356997,True,0.094579,393179929630380,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,43.814,5.71,B,1709777796782,2024-03-07 10:16:36.782,5.78,Open Long,0.0,0xc81d9f9533eb11e9aff00407ed27c9019a00062e865ba81027f17dafde2ed273,12446206565,True,0.062544,1002838637848926,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,138.66,2.07,A,1709778159117,2024-03-07 10:22:39.117,8.26,Close Long,4.9059,0x9bb6dd4468c63a86a3c00407ed2bcd01ae0069b1569d6229902a3f91e62a429d,12446921596,True,0.071756,282209105472408,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RNDR,9.8702,149.3,A,1709779242686,2024-03-07 10:40:42.686,149.3,Close Long,-27.44134,0xce669ca7d8f35bce7f450407ed37840201310097418bafe4c05353532ad7429f,12449149599,True,0.368405,460726997637415,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ACE,13.05977766,19.16,B,1709779342819,2024-03-07 10:42:22.819,39.3,Open Long,0.0,0xd430f71d5cd2ac04db7f0407ed3891011e00aaf4a1deb850af2f9f5b674d0e38,12449365156,True,0.062555,361508809588701,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
AVAX,43.047,11.49,A,1709779401839,2024-03-07 10:43:21.839,11.49,Close Long,-5.488773,0x0f3b849d2bbd4edb34d40407ed393101ad004c59ebdcd639a83238bbcbde3df5,12449490185,True,0.123652,433430675582177,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,40.227,6.2,B,1709779867581,2024-03-07 10:51:07.581,0.0,Open Long,0.0,0x70a402c3b9cf4aa6215c0407ed3e3302013b0067f71b03d06425bf1d64075adf,12450380514,True,0.062351,419611894777159,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ACE,12.827,58.46,A,1709780352115,2024-03-07 10:59:12.115,58.46,Close Long,3.957742,0xe896ec0356db4eed4a700407ed437c012300e96e3e93a25c75e05ee0760d5bc1,12451247086,True,0.187466,775453515546293,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,141.35,1.77,B,1709780390060,2024-03-07 10:59:50.060,6.19,Open Long,0.0,0x72cab6866763d5cb71c90407ed43f40193008a4fa23b762a2fab6cdd37a86a12,12451313592,True,0.062547,646633995389656,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.65785,380.0,B,1709780499952,2024-03-07 11:01:39.952,0.0,Open Long,0.0,0xb74b3b9f9b06dd49b3d90407ed45110133006206c45b098ff9513cebec292b06,12451541091,True,0.062495,432638255195917,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ORDI,77.397,3.23,B,1709781486230,2024-03-07 11:18:06.230,4.85,Open Long,0.0,0xef3bf89d8dc982e8a2f00407ed503e02021600890b9124e63ed247eb4298d292,12453354155,True,0.062498,605302616355334,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ORDI,77.25,8.08,A,1709781754542,2024-03-07 11:22:34.542,8.08,Close Long,-0.309464,0x66627046050634ce6bf70407ed53390202cb00f82976101de8e76d2b4ce27591,12453754879,True,0.156045,692100475913681,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,40.799,6.1,B,1709781900939,2024-03-07 11:25:00.939,6.2,Open Long,0.0,0x0abf3032a366554a16970407ed54f302023c0085d7e0e3614b5385de71676e78,12454054006,True,0.062218,86700282441649,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.8001,36.0,A,1709782075389,2024-03-07 11:27:55.389,138.0,Close Long,3.853476,0x0a8d846f07265ff063eb0407ed56f1016d00cfa2ed4b42850fab10fe6933419a,12454342931,True,0.0252,217782440630841,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,139.42,4.06,A,1709782616417,2024-03-07 11:36:56.417,7.96,Close Long,8.139894,0xd23356fef01d804f1b2d0407ed5cf202012b00af39663be80a4e5cbcaa45ff34,12455350008,True,0.141511,557475726574493,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,40.482,12.3,A,1709782708849,2024-03-07 11:38:28.849,12.3,Close Long,-0.352641,0xa4acf8f13c258608ac220407ed5dfa0204380056379bff61a0af52736e1a5ccf,12454407190,True,0.124482,1082497914156074,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RNDR,9.8767,50.6,B,1709784942254,2024-03-07 12:15:42.254,0.0,Open Long,0.0,0xdd81f7dce470e82960260407ed765d0194002b9e7a52177a502094d6fcdd9282,12460518637,True,0.12494,370597605468252,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.5442,33.1,B,1709785480789,2024-03-07 12:24:40.789,0.0,Open Long,0.0,0x413c74decb89fed598e30407ed7c70018b00f51fd21fb7056294bd9b5539c446,12461614933,True,0.062428,289614975923697,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RNDR,9.8696,50.6,A,1709786133452,2024-03-07 12:35:33.452,50.6,Close Long,-0.35926,0x094f8fa18c330e820baa0407ed83b60134009275ee6e945e93cb3c7903b3e9c2,12462724068,True,0.12485,761239496839617,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RNDR,9.77,51.1,B,1709786602043,2024-03-07 12:43:22.043,0.0,Open Long,0.0,0x1534b1293a06193a142e0407ed88d60123003c09e37bde3b4a4e5c04972fda87,12463029123,False,-0.009984,374713605560784,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RNDR,9.77,0.1,B,1709786617181,2024-03-07 12:43:37.181,51.1,Open Long,0.0,0xa12ebf9e9d7f187276760407ed8901016d0070eeb0eb746f485c64ccceab39d4,12463029123,False,-0.000019,38833887019057,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
WLD,7.5458,33.1,A,1709788218937,2024-03-07 13:10:18.937,33.1,Close Long,0.05296,0x44e5eef9e19ead20045b0407ed9a620202b500e39284bac748e6b698a73f504c,12464894083,True,0.062441,785592017954806,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RNDR,9.6569,51.2,A,1709788576549,2024-03-07 13:16:16.549,51.2,Close Long,-5.79072,0x33bfd081f2e270ea146e0407ed9e3000004a5d42ce040fba8a78adbe1f578e1e,12464987945,True,0.123608,258057273103180,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JUP,0.67016,149.0,B,1709788949582,2024-03-07 13:22:29.582,0.0,Open Long,0.0,0xc76587b5f67d2643ee320407eda24702017400f213f2bb378d89ec294da9ce3b,12468686561,True,0.024963,57468363178501,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JUP,0.66798,149.0,A,1709788980325,2024-03-07 13:23:00.325,149.0,Close Long,-0.32482,0x8aed9ac3e2632ede98070407eda2990201a8001e9badd011dfdf949d1986516f,12468746930,True,0.024882,1071944349652879,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.006947,35982.0,B,1709789157108,2024-03-07 13:25:57.108,37286.0,Open Long,0.0,0x42e45ee85da8e3f1f3df0407eda49901d200381bd127a6d50c5d806942077ed5,12469100501,True,0.062491,522628305488349,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JTO,2.7292,102.0,A,1709789653900,2024-03-07 13:34:13.900,102.0,Close Long,3.686382,0x036624bfc9b9e5f559e90407edaa1402014d00d12f1eb53222e0af9ea570917a,12469149412,True,0.069594,860313637153198,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.62949,380.0,A,1709790818067,2024-03-07 13:53:38.067,380.0,Close Long,-10.7768,0x1264c82811cde002f7e10407edb67702026700b0dc0a4e6a8124267128c930a9,12457693746,True,0.059801,524997074782760,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.006566,37435.0,A,1709791566727,2024-03-07 14:06:06.727,73268.0,Close Long,-9.770535,0xf4c78f1e0cc2229caf9e0407edbec401d4005bf09de8d9a3395c48b9c2f943fc,12474737420,True,0.061449,471217452736993,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.006427,35833.0,A,1709791766520,2024-03-07 14:09:26.520,35833.0,Close Long,-14.3332,0x043bbd7b64ae5287e0660407edc1140202f200ab360aa3b08f8ed83e2f62febf,12474794600,True,0.057574,932372190662774,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.006408,39002.0,A,1709791791468,2024-03-07 14:09:51.468,0.0,Open Short,0.0,0x0cca9e6467c39f0fd9020407edc157012900eb6fc689007103e80167a0cc9f17,12475308849,True,0.062481,1005856865146244,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kSHIB,0.029558,6767.0,A,1709791820219,2024-03-07 14:10:20.219,0.0,Open Short,0.0,0xc045962db8f707f4f0530407edc1a502036d00598b5c2141c13972faa05dc011,12475385181,True,0.050004,1024042859227203,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MEME,0.038751,5162.0,A,1709791844399,2024-03-07 14:10:44.399,0.0,Open Short,0.0,0x33a2bedc5a346401415d0407edc1eb02018a009d2fb5fc25e82a7fc25f15be26,12475448467,True,0.050008,268958000627382,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEAR,5.5454,45.1,A,1709791890058,2024-03-07 14:11:30.058,0.0,Open Short,0.0,0xf1a2b7ee6df6da5941490407edc27102026c001caaede9040552b4f3f975dcd5,12475554875,True,0.062524,885789107656090,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,136.36,3.9,A,1709791921776,2024-03-07 14:12:01.776,3.9,Close Long,-4.11489,0x54d3c3c247dcaa7f5f980407edc2c9014a0044454396f97d8ebe3df0e63543fe,12475625142,True,0.132951,944763710686329,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,136.38,1.83,A,1709791940110,2024-03-07 14:12:20.110,0.0,Open Short,0.0,0x8f38d6e9db720719a06c0407edc2fd014e00e8a5c2641267ceaffc574d7313e5,12475670920,True,0.062393,363639324519591,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
NEAR,5.576,45.1,B,1709792034429,2024-03-07 14:13:54.429,-45.1,Close Short,-1.38006,0xebd9299d6e896a003a6c0407edc40302020a006b1795929d86cbadc14a5edb46,12475895558,True,0.062869,860268581970139,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
RSR,0.006424,39002.0,B,1709792040581,2024-03-07 14:14:00.581,-39002.0,Close Short,-0.624032,0x31cd861a97f747cf5dae0407edc4170203540083292f31740ed97f324c8097a5,12475908402,True,0.062637,282817033406520,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,137.09,1.83,B,1709792044753,2024-03-07 14:14:04.753,-1.83,Close Short,-1.2993,0xbebf98573b9dfc4c66cd0407edc4220203d10080987889599418768843f4befe,12475919051,True,0.062718,224371909441043,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kSHIB,0.02982,6767.0,B,1709792051015,2024-03-07 14:14:11.015,-6767.0,Close Short,-1.772954,0x7182ef7fa8aee6ee7f9b0407edc43102031100c3e3cf410e85f185a0ca7d70f1,12475938153,True,0.050447,100962166178167,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
MEME,0.03891303,5162.0,B,1709792055491,2024-03-07 14:14:15.491,-5162.0,Close Short,-0.836378,0xd1b47b69a0b4b19652270407edc43f020109005a81ec237a4cc0b934ae254ea1,12475949267,True,0.050217,606878992061931,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3805.47979452,0.2628,B,1709798782355,2024-03-07 16:06:22.355,0.0,Open Long,0.0,0x3da2333264d8b109a4790407ee0fa7018a00d77e9bdeb169e2c44bab27204a92,12488791560,True,0.25002,746998626708255,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,41.822,12.0,B,1709799011955,2024-03-07 16:10:11.955,0.0,Open Long,0.0,0xbc80b765ad3c307789f90407ee12350203630092d42353da2c3e534db1ac393f,12489291629,True,0.125466,833909032266549,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.63217,395.0,B,1709799152896,2024-03-07 16:12:32.896,0.0,Open Long,0.0,0x803b304f93b31862a7a70407ee13c502020300dd856513332d97683d356bf6f4,12489663537,True,0.062426,375013568576097,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,140.1,10.71,B,1709799811622,2024-03-07 16:23:31.622,0.0,Open Long,0.0,0xcbea2a875116fcfda0ce0407ee1acb01f900d6c3af518a51bda68c73faaf82b1,12491082889,True,0.375117,214383829111821,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.66173,103.0,A,1709801140835,2024-03-07 16:45:40.835,395.0,Close Long,3.04468,0xbb3ba73f34eaa7747ca10407ee298801ee00bbb57a299712b7d88143a55d4b32,12493669210,True,0.017039,110711065883527,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PIXEL,0.63078,292.0,A,1709808889225,2024-03-07 18:54:49.225,292.0,Close Long,-0.40588,0x58d0b8639c2e0e5269890407ee8021015f0065240cc78dbb02942835bdaf0fcb,12493723635,True,0.046046,333004968890738,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
PYTH,0.67131,374.0,B,1709810967948,2024-03-07 19:29:27.948,0.0,Open Long,0.0,0x0ae8385058fdd6439a650407ee964601b80070132be80fd262ef4b153c5e7d24,12511958756,True,0.062766,808607783770690,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JUP,0.71664,140.0,B,1709811024536,2024-03-07 19:30:24.536,0.0,Open Long,0.0,0xe9fa8eb799adeb3cfef00407ee96d901e20025bb4999a042b7f44fcbb2a22a34,12512097502,True,0.025082,573885813641508,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BNB,437.88,0.457,B,1709811099271,2024-03-07 19:31:39.271,0.0,Open Long,0.0,0xae48230836a8e350b7800407ee979c02022e00d3c0a821fb0ef7a5f24cf7ed10,12512278404,True,0.050027,863341120613894,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
JUP,0.71233,140.0,A,1709811110845,2024-03-07 19:31:50.845,140.0,Close Long,-0.6034,0xa87656d8ecb35c7bf0ac0407ee97bd01bc00aa2622b4ec8bc0fbe0ba6c065aaf,12512303766,True,0.024931,404783446317408,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.029552,6770.0,B,1709811209923,2024-03-07 19:33:29.923,0.0,Open Long,0.0,0xad0bb726ca2d5cd579bb0407ee98b30201ba0063b95215cc5c7b47a533c0fbfd,12512510460,True,0.050016,323112241375276,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,43.447,3.1,A,1709812885417,2024-03-07 20:01:25.417,12.0,Close Long,5.0375,0x8556be02265f263877e30407eeab2201e000ce7c815364040200d4c610b4e4ea,12515899443,True,0.033671,727364657197082,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.02851,6770.0,A,1709815674942,2024-03-07 20:47:54.942,6770.0,Close Long,-7.05434,0x3300286227cc8afb18b30407eeca8a02014500e232937ca295d73865fb938b95,12513105949,True,0.048253,1081421075968408,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3769.5,0.2628,A,1709817520852,2024-03-07 21:18:40.852,0.2628,Close Long,-9.452916,0x6bbf7dea5c8c42ef209a0407eedeba000066d6258e600c854a75ceafc489b71b,12515755373,True,0.247656,994730401525150,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SOL,148.57,2.68,A,1709823253850,2024-03-07 22:54:13.850,10.71,Close Long,22.6996,0xdb0c076ee8add02b4ba60407ef1c1d0000c5af26ca9dc50f254090ac287d2fff,12511481904,True,0.099541,889703688650978,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.82595799,303.0,B,1709840248567,2024-03-08 03:37:28.567,0.0,Open Long,0.0,0x40e274c4c379053fcc6e0407efd2b2019c0062440d93caadeee9ed650733e0bc,12571361932,True,0.062565,769658887964854,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3866.5,0.0647,B,1709840311315,2024-03-08 03:38:31.315,0.0,Open Long,0.0,0x64a7379c5eb501b3c0f10407efd361014400677790369fd6d5846ff706f4f1e3,12571466193,True,0.06254,819730651901530,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.84782,295.0,B,1709847524973,2024-03-08 05:38:44.973,303.0,Open Long,0.0,0x8f36784c7a73454ebf8c0407f022ef010b007c21a7b13205659adb8727a4e816,12583582377,True,0.062526,861842944561622,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
OP,4.6935,53.3,B,1709847690260,2024-03-08 05:41:30.260,0.0,Open Long,0.0,0xe8bfdf14b22a6d6472640407f024d4020212001a010d236980f24b0de039cd44,12583845317,True,0.06254,56995517843329,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
ETH,3866.5,0.0647,A,1709847947947,2024-03-08 05:45:47.947,0.0647,Close Long,0.0,0x306dd0c4cdb506c9f40e0407f027a90201b900cad99c7616dfb448f29a1c6ac1,12583306354,True,0.06254,603876918713274,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.90036,155.0,A,1709848114842,2024-03-08 05:48:34.842,598.0,Close Long,9.86079,0xdc1c39a61204798867b60407f029980103004017246f7c687ab1ff06a78ceb5a,12584538129,True,0.034888,612597648218140,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.93748,53.0,A,1709851394434,2024-03-08 06:43:14.434,443.0,Close Long,5.339114,0xc46e39a1ad14fd4477360407f04db002014500f792bce6aebd48766aa8daca6d,12589056954,True,0.012421,141567867453933,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BTC,67106.0,0.00506,A,1709851477493,2024-03-08 06:44:37.493,0.02025,Close Long,-4.023712,0xcb8b8e77b6885960c9b30407f04e9c015b001681c3542d9b5640edab724a2cd7,12589143332,True,0.084889,207149686462446,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
INJ,43.38,8.9,A,1709853437379,2024-03-08 07:17:17.379,8.9,Close Long,13.8662,0x158b66da2aa2ebbebd060407f0640701d300ef1d8589caf6345f399ee9c48539,12590601419,True,0.09652,1067111054788016,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
STG,0.73715,271.0,B,1709854487401,2024-03-08 07:34:47.401,0.0,Open Long,0.0,0xbd8b3c12ae46d5815e8e0407f06f7a01cd00bd44a87d2abc6347b95a55b7ed1c,12593029636,True,0.049941,146223097761097,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.027313,3661.0,B,1709855031031,2024-03-08 07:43:51.031,0.0,Open Long,0.0,0x91712590e7ff97c6f46e0407f075750159005af9a9ce7b5e7f222695f868840b,12593800369,True,0.024998,588137597988446,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
BNB,473.01,0.119,A,1709855176361,2024-03-08 07:46:16.361,0.457,Close Long,4.18047,0xf5795edc1021d29913060407f0770d02014600eb1075795d07baaefe4d937993,12594029992,True,0.014072,502006926492722,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
kBONK,0.027135,3661.0,A,1709855515357,2024-03-08 07:51:55.357,3661.0,Close Long,-0.651658,0x63b6c5567c47ef90492f0407f07aa602015500c85d426ed5940f99f8328d7971,12594581065,True,0.024835,714033458663864,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
SEI,0.91615,390.0,A,1709856222824,2024-03-08 08:03:42.824,390.0,Close Long,30.96912,0xd5e31163d6532f864b680407f082550140007b4e82bec0ad0a2b6a8ce2e509ee,12591937891,True,0.089324,881283907399412,USDC,,0x64b2363f86f134c7495f4e00bde0a456a66bbf8e,,
