币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,16.319,667.1,A,1710147964320,2024-03-11 17:06:04.320,10000.0,Close Long,9.172625,0x76bba51d1daf072145c60407fcfe270201ba001deea2ca41a884ab27808cd966,13075123478,False,1.08864,863385287114649,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.319,667.2,A,1710147964768,2024-03-11 17:06:04.768,9332.9,Close Long,9.174,0xe989e4df7a99c52e786e0407fcfe28012200b530c7898510f7abbfe4b24fe85f,13075123478,False,1.088803,673284545907771,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.319,11.5,A,1710147965696,2024-03-11 17:06:05.696,8665.7,Close Long,0.158125,0x0000000000000000000000000000000000000000000000000000000000000000,13075123478,False,0.018766,870735780138923,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.319,1844.0,A,1710148004924,2024-03-11 17:06:44.924,8654.2,Close Long,25.355,0x1ab74fa4dd6c43963aff0407fcfe8b0157008bc33b5032f491e6d5b9ec09bb83,13075123478,False,3.009222,284031716395555,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.319,22.4,A,1710148005820,2024-03-11 17:06:45.820,6810.2,Close Long,0.308,0xc89a8692f3ec1ef892760407fcfe8d01fb00a97c2aa75c6c9a788331e6f9b238,13075123478,False,0.036554,1071165939826449,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.319,1787.8,A,1710148008833,2024-03-11 17:06:48.833,6787.8,Close Long,24.58225,0x554e8992718604e46f390407fcfe970201ca00eda8272eb63b71789a0195b4df,13075123478,False,2.91751,37666371081806,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,467.7,A,1710148074400,2024-03-11 17:07:54.400,5000.0,Close Long,10.172475,0x51e47dd0f6d33486312b0407fcff53020232002b8f3733dbf4c28c8ab07aa1a0,13075323983,False,0.763613,707330981184838,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,675.6,A,1710148075033,2024-03-11 17:07:55.033,4532.3,Close Long,14.6943,0x92ee46ddec7736d3ae560407fcff550143003e4e55ebb445c45950f2ae0b3fd3,13075323983,False,1.103051,618901217362286,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,306.8,A,1710148075492,2024-03-11 17:07:55.492,3856.7,Close Long,6.6729,0x2ddfc8883c589629c0030407fcff5601450101937a6711b2a6c3ccdd4d92dbb8,13075323983,False,0.500912,1052146869987324,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,920.2,A,1710148075646,2024-03-11 17:07:55.646,3549.9,Close Long,20.01435,0x7ec593b9dbb9740e54510407fcff57015a008386b4a050a5e7e0993bd44f8c47,13075323983,False,1.502409,815939152792085,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,306.8,A,1710148076259,2024-03-11 17:07:56.259,2629.7,Close Long,6.6729,0x621bc32e380c68ad5d480407fcff590201580101bb56d27cbcbc3178d219fdc3,13075323983,False,0.500912,615748540797810,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,674.7,A,1710148076731,2024-03-11 17:07:56.731,2322.9,Close Long,14.674725,0x1aeacc979d0961923bc10407fcff5a0109003dd19c1e8156b676f1c6cb92e157,13075323983,False,1.101581,948957848953450,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,306.8,A,1710148076929,2024-03-11 17:07:56.929,1648.2,Close Long,6.6729,0xe1bc172bc92ba0b318020407fcff5b01500101caada63ccd70a7f84a1d41d17a,13075323983,False,0.500912,900734967931762,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,261.8,A,1710148077019,2024-03-11 17:07:57.019,1341.4,Close Long,5.69415,0xe4422996a4b921f733a60407fcff5c0166003db9a4cc8bc12183c20c89d5b705,13075323983,False,0.42744,687343361494266,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,73.4,A,1710148077475,2024-03-11 17:07:57.475,1079.6,Close Long,1.59645,0x2c834c5128bca77446220407fcff5d011400a93a701cf08d0a7777533e6d8e40,13075323983,False,0.11984,28411935904578,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.327,1006.2,A,1710148077632,2024-03-11 17:07:57.632,1006.2,Close Long,21.88485,0xdb45ff5bca8ecb74298c0407fcff5e013900f300f47fd2d8c110cc9855ca85fc,13075323983,False,1.642821,85762207559324,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,71744.0,1.0,B,1710149502391,2024-03-11 17:31:42.391,0.0,Open Long,0.0,0x9df862649d7af75310410407fd0ef50202dc00bfd18a4b408a9cec94514bd571,13077920615,False,7.174398,719109737335484,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,71819.51386,1.0,A,1710149699049,2024-03-11 17:34:59.049,1.0,Close Long,75.51386,0xc223cbdf183eeb8d656f0407fd1123015200ea86d29a8419f0afd935065eca8b,13078272724,True,25.136823,834571246903661,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.38757927,10000.0,B,1710161309385,2024-03-11 20:48:29.385,0.0,Open Long,0.0,0x518a4cc869d4e5fb35730407fd8f77019e00aa569e53a6c29b788f33bd5da807,13097829525,True,25.856524,159550578908292,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.70624547,100000.0,B,1710162924859,2024-03-11 21:15:24.859,0.0,Open Long,0.0,0x9517584a41c3b10a96620407fda12e01d600e4dd7e5426e1c20301d82cd00ef2,13100643491,True,24.718588,186185381609869,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.30747391,10000.0,A,1710169920404,2024-03-11 23:12:00.404,10000.0,Close Long,-800.96088,0x607ec529b52d5d5586030407fdec69013c00527ecd63767a59f68ada072d0875,13114385822,True,25.576155,352935885452729,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.69951,53865.0,A,1710169972554,2024-03-11 23:12:52.554,100000.0,Close Long,-362.780775,0xbe4bb7a93a009dd5de310407fdecf702015900329c6443806b12625af2df5fc8,13114415620,False,3.767909,764699350596435,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.69951,286.0,A,1710169973390,2024-03-11 23:12:53.390,46135.0,Close Long,-1.92621,0xae9a4ba42d47bb4a4fcc0407fdecfb015700c8ae84b0cf7601fe5b991186d4b4,13114415620,False,0.020005,206921876670668,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.69951,45849.0,A,1710169976563,2024-03-11 23:12:56.563,45849.0,Close Long,-308.793015,0xe6883ff3bedc1b31816e0407fded04018800ab74ce522ca6df1d6404ec372457,13114415620,False,3.207183,557156490899104,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.30233515,2000.0,B,1710176453603,2024-03-12 01:00:53.603,0.0,Open Long,0.0,0xafad2f9183edcd3a3a320407fe325c012000f717082c3bc7c34180659292c202,13127400053,True,11.411632,765503450239721,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.323,18.7,A,1710177361741,2024-03-12 01:16:01.741,2000.0,Close Long,0.386529,0xee97f2481f8149c076ad0407fe3c5902017600dacfa3de80fcc71a72efc5777e,13128858624,False,0.030524,134717056324584,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.323,10.4,A,1710177526123,2024-03-12 01:18:46.123,1981.3,Close Long,0.214968,0xcfc90c0ec172c1abfa3c0407fe3e200203b500364ac484fb05803b8a03880afa,13128858624,False,0.016975,276767785878701,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.323,1970.9,A,1710177526581,2024-03-12 01:18:46.581,1970.9,Close Long,40.738503,0x7b46a3d2b8fac841727c0407fe3e21013a00558840327fc3fb960f7b0fd2d850,13128858624,False,3.217097,162058825238617,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.77683392,10000.0,B,1710210099313,2024-03-12 10:21:39.313,0.0,Open Long,0.0,0x9fc743d328b5aded554a0407ffa192020120007efa3905d14405a8c7162f43d3,13172130069,True,53.330494,747313576223277,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DOT,11.03311313,10000.0,B,1710210396772,2024-03-12 10:26:36.772,0.0,Open Long,0.0,0x34eb2acd41edb9c199000407ffa4ca019200f3c391c90eed84f01c05eaf5f63c,13172550732,True,33.099335,1070809551732471,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.70885701,100000.0,B,1710210437843,2024-03-12 10:27:17.843,0.0,Open Long,0.0,0xc51933c9964f37d549c90407ffa5360151007d975f7e862ddd21e1070723e36a,13172611474,True,21.265706,278452499901123,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.63030752,5000.0,B,1710210521203,2024-03-12 10:28:41.203,0.0,Open Long,0.0,0x21a3e97eb74cffc85b500407ffa6310201b0006b906e3017c57d73da43035e8b,13172726979,True,11.445459,386553236804330,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
PYTH,0.84580027,19646.0,B,1710210547761,2024-03-12 10:29:07.761,0.0,Open Long,0.0,0xc7d92d3e52d46d8882520407ffa67302013b004dc1a71582203c5bf0e7dfc60a,13172766980,True,4.984975,1061081956988053,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
PYTH,0.84646,535.0,A,1710211894203,2024-03-12 10:51:34.203,19646.0,Close Long,0.3531,0x7bd74c96de1c21bed8e00407ffb54001b70093969ea639a23063a7154bda0685,13174701781,False,0.022642,1019221412161691,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
PYTH,0.84646,236.0,A,1710211894815,2024-03-12 10:51:34.815,19111.0,Close Long,0.15576,0x837b16a74d6bb05ceb900407ffb54201e800ca068e4c179ef6e42aed7a1a6254,13174701781,False,0.009988,409008267995094,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
PYTH,0.84646,17698.0,A,1710211898098,2024-03-12 10:51:38.098,18875.0,Close Long,11.68068,0x06c65f116c54949a0ff20407ffb54b01c9008507e9611982f1ea48907fb2c088,13174701781,False,0.749032,408522127488965,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
PYTH,0.84646,1177.0,A,1710211898558,2024-03-12 10:51:38.558,1177.0,Close Long,0.77682,0x799e23fb8605e0529bca0407ffb54c011600b47f59772d6b5f7acd035e03fff0,13174701781,False,0.049813,917049964830149,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.72371977,3615.3,A,1710213710733,2024-03-12 11:21:50.733,5000.0,Close Long,337.74051,0x900949eaa852931c70980407ffc93001c600d53f7f86fcfb4249ac638db13465,13177234178,True,8.377065,178345129185503,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DYM,7.7202,1384.7,A,1710213711780,2024-03-12 11:21:51.780,1384.7,Close Long,124.48453,0x039e20e9768f7fbe85f80407ffc93301a200e68deb9833ae509b6335f5f8b91b,13177234178,False,0.534507,1094425037853911,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,18.00642061,2408.9,A,1710213749738,2024-03-12 11:22:29.738,10000.0,Close Long,553.060813,0x8ed05e4eaf0d37bb27720407ffc99d0203db00705c9c8dcdc5c4450faf9ef265,13177329261,True,13.012699,266636677778504,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,18.001,115.1,A,1710213750212,2024-03-12 11:22:30.212,7591.1,Close Long,25.801967,0xd60b51084dd7f142e6d80407ffc99e013c0099dc6862f9655adb47b57d525c78,13177329261,False,0.103595,775303329610667,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,18.001,3186.0,A,1710213750380,2024-03-12 11:22:30.380,7476.0,Close Long,714.20562,0x1ff82a89224bdccb97970407ffc99f014500339c5154f79b770767d114674bc5,13177329261,False,2.867556,290061932514358,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,18.001,3775.9,A,1710213751473,2024-03-12 11:22:31.473,4290.0,Close Long,846.443503,0xf1c6a3d43ca2935a23530407ffc9a20127000b8cc612406a34b5a5ac3b78ed82,13177329261,False,3.398496,973732698254100,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,18.001,514.1,A,1710213751942,2024-03-12 11:22:31.942,514.1,Close Long,115.245797,0x42511849f1f0a01a96e90407ffc9a301ac0052c68f5e12cdcd75c275319ff009,13177329261,False,0.462715,536733185194938,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DOT,10.984,824.6,A,1710213774891,2024-03-12 11:22:54.891,10000.0,Close Long,-40.496106,0xd0d43f3c191141de7fef0407ffc9e202020800bb4ff2651a78a453be5faa5c6f,13177387933,False,0.452869,708694574500057,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DOT,10.984,1931.9,A,1710213775342,2024-03-12 11:22:55.342,9175.4,Close Long,-94.875609,0xbd6296b1ddb8c363978d0407ffc9e302015f008cdc62f5fd2f3880f6a456341e,13177387933,False,1.060999,214762063020363,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DOT,10.984,6477.0,A,1710213775798,2024-03-12 11:22:55.798,7243.5,Close Long,-318.08547,0xc1f069d19476dec8e3ef0407ffc9e402019400149a4d721ab9308b3b34396a61,13177387933,False,3.557168,881030611465094,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
DOT,10.984,766.5,A,1710213776244,2024-03-12 11:22:56.244,766.5,Close Long,-37.642815,0x196197622f272b2dfec30407ffc9e501540048230d1f37a9b23e614b2f7c1bc8,13177387933,False,0.420961,823567625164584,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.69981,689.0,A,1710213784596,2024-03-12 11:23:04.596,100000.0,Close Long,-6.233383,0x000e7913b8d1e43d0f6a0407ffc9fc0201f8005ff19897da7d7448e3ee3c8038,13177417954,False,0.024108,263875099063052,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.69981,40021.0,A,1710213785261,2024-03-12 11:23:05.261,99311.0,Close Long,-362.069987,0x744f3311a8072eaf24bf0407ffc9fe02016b003ee0152e875a3eb05d19f7f4bd,13177417954,False,1.400351,289575399098187,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BLUR,0.69981,59290.0,A,1710213785708,2024-03-12 11:23:05.708,59290.0,Close Long,-536.39663,0xc60cda2ff2a9a7d4e56c0407ffc9ff01b0004173c1f935389b893ee49d65db71,13177417954,False,2.074584,383876017078484,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
PYTH,0.8650303,100000.0,B,1710214589190,2024-03-12 11:36:29.190,0.0,Open Long,0.0,0x4d47191af0bcc8342ec40407ffd29c01a700de1b790d06296b9bc298e6b4b544,13179127830,True,25.950896,552311072470757,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,4051.9,100.0,B,1710215002451,2024-03-12 11:43:22.451,0.0,Open Long,0.0,0x3b7a0eb43180fc0faf750407ffd6ed02024c00dd345b114ff501e5875db14c0a,13179827939,False,20.259499,529129837256230,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,18.31135642,10000.0,B,1710215276834,2024-03-12 11:47:56.834,0.0,Open Long,0.0,0xe33f4af9e93ca2a084f50407ffd9e701090011a5b65f99ffa8d4e75adc565e3b,13180297906,True,54.934064,800497496182486,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.4608144,1000.0,A,1710232072651,2024-03-12 16:27:52.651,10000.0,Close Long,-1850.5356,0xe7013664d1929d74df470408008fa70201a400cc3de69007b546a2ef44b4dfdf,13209763988,True,4.938243,807141887340634,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
ETH,3974.6521634,100.0,A,1710232109453,2024-03-12 16:28:29.453,100.0,Close Long,-7724.78366,0x4b0d020a40cbd039d92a0408009004018d0074b763d552749709d01633c0ae82,13209873100,True,119.239561,115221907942073,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,"{'markPx': '3975.5', 'method': 'market'}",
TIA,16.3868932,9000.0,A,1710232109453,2024-03-12 16:28:29.453,9000.0,Close Long,-17320.1112,0x4b0d020a40cbd039d92a0408009004018d0074b763d552749709d01633c0ae82,13209873101,True,44.244607,847721037005129,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,"{'markPx': '16.419', 'method': 'market'}",
PYTH,0.81899723,100000.0,A,1710232109453,2024-03-12 16:28:29.453,100000.0,Close Long,-4603.27725,0x4b0d020a40cbd039d92a0408009004018d0074b763d552749709d01633c0ae82,13209873102,True,24.569908,238742389848734,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,"{'markPx': '0.82085', 'method': 'market'}",
TIA,16.61259258,10000.0,B,1710232343660,2024-03-12 16:32:23.660,0.0,Open Long,0.0,0x6c8d00ed59572942214d0408009263012e0082db16bb5b691ffa9463395e225f,13210579523,True,49.837771,356529756253991,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.587,2350.8,A,1710243620866,2024-03-12 19:40:20.866,10000.0,Close Long,-60.156972,0x3ad4a31e2f308fa51b560408010cdf0201a6008bdb045e8d4cbb0ff2b9be0f5b,13228837926,False,1.949635,656395949957793,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.57515526,2057.2,A,1710243663219,2024-03-12 19:41:03.219,7649.2,Close Long,-77.010748,0x2efd8c0d5d76f9e8aa280408010d5e0109001dbf2a47f76bb3b1ca215f7ea14d,13228908108,True,10.229522,334009696345094,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.574,60.0,A,1710243664983,2024-03-12 19:41:04.983,5592.0,Close Long,-2.3154,0xb449e9f9059a59130f0e0408010d6401cd009bb1b6c2cd5fe5611cba8f92ea52,13228908108,False,0.049722,415434605329815,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.574,4527.4,A,1710243665577,2024-03-12 19:41:05.577,5532.0,Close Long,-174.712366,0x50f89f7bb841e079938f0408010d660201b0004c2d62b1230932e5b90dbac7ca,13228908108,False,3.751856,848550747051047,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.574,72.0,A,1710243666023,2024-03-12 19:41:06.023,1004.6,Close Long,-2.77848,0x4f6a00995f2f6928dd170408010d6702010700a5ccff5f9ae1b5d4caa7c63878,13228908108,False,0.059666,170942082252204,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.574,932.6,A,1710243667110,2024-03-12 19:41:07.110,932.6,Close Long,-35.989034,0xbc1b118a7b3a901963fd0408010d6a018a008909b517ffb227b61e295af75783,13228908108,False,0.772844,428455555081953,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,72201.0,1.0,B,1710243895711,2024-03-12 19:44:55.711,0.0,Open Long,0.0,0x5f4731567b53b1fbe8bb0408010fef01a90055ac518167191007c8599b35e69b,13229255826,True,21.660298,50356321739973,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,72000.65798,1.0,A,1710245242056,2024-03-12 20:07:22.056,1.0,Close Long,-200.34202,0xd93aa12c121ff74ef63c0408011e87015d00aa7509ee53d8d55d27e71147cd25,13231377174,True,21.600191,1018873889516760,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,72002.1135,1.0,A,1710245280322,2024-03-12 20:08:00.322,0.0,Open Short,0.0,0x0eccdd7e031157af66890408011ef30202c900ff913cda77c125fef5665a62bc,13231468122,True,21.600625,420812152677350,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,71915.41109,1.0,B,1710245838807,2024-03-12 20:17:18.807,-1.0,Close Short,86.68891,0x2744d533c2bb2e8c783804080124b702038800ef2092da9469e112c42bedac39,13232728668,True,21.57462,691092381671501,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,71969.0,1.0,B,1710245886111,2024-03-12 20:18:06.111,0.0,Open Long,0.0,0x7e6b07ceb538c294d5be040801253101fd00f2b1795125bcdbe42c603ab54b9d,13232846556,True,21.590699,1043123485047931,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
BTC,71871.50591,1.0,A,1710246226798,2024-03-12 20:23:46.798,1.0,Close Long,-97.49409,0x898dbbdee233102039ec04080128c0018b005d4a4a123151c5f0fa67013676e3,13233525929,True,21.561446,757640706284845,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.23977925,10000.0,A,1710246288136,2024-03-12 20:24:48.136,0.0,Open Short,0.0,0x33074469a47d59093fcc040801295c01b7004017548679b23d385b894d67498a,13233688939,True,48.719336,545477560095065,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.42019192,10000.0,B,1710246658483,2024-03-12 20:30:58.483,-10000.0,Close Short,-1804.2192,0x9da8f2cb077d540a57360408012d2b0201f700bce71fed2df145234ffb69dd78,13234673398,True,49.26057,651632869320411,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.43069908,9162.7,B,1710246667346,2024-03-12 20:31:07.346,0.0,Open Long,0.0,0x2ddf123f8a32597fe9a20408012d4202071a00b945cd50644e6e16ea0f775af5,13234710542,True,45.164862,162288798293502,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.779,1.0,A,1710248786135,2024-03-12 21:06:26.135,9162.7,Close Long,0.34831,0xe9b1fe3d1ac80b971c8d0408014316000088d4fe8de0fc8104acfc4a27dfb38d,13239807798,True,0.005033,140155206202901,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.89571215,1161.7,A,1710249003512,2024-03-12 21:10:03.512,9161.7,Close Long,540.216227,0xc9813314ed1dfb63ebad04080145550204a700a2d3f3f6eba93ee4f5d95c8dba,13240477646,True,5.888323,929489578183594,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,16.9125288,689.3,A,1710249120773,2024-03-12 21:12:00.773,8000.0,Close Long,332.131483,0xa2eaf924ea83a9b30830040801469d014f00b76571bf7b2c79b49839a5f79dd5,13240685609,True,3.497341,1013907948040376,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.24,49.5,A,1710250578146,2024-03-12 21:36:18.146,7310.7,Close Long,40.060845,0x64009d3da715e8969b9c040801563c011e0070c05f057f57f3fd974df75e41f0,13243849672,False,0.042669,98758074196727,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.215314,1000.0,A,1710250654223,2024-03-12 21:37:34.223,7261.2,Close Long,784.624,0x8cc33d59e46ec378837104080156f801c800758d6c6022fe568a4f5bcf50d99f,13244055487,True,5.164593,858316247779240,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.19166746,1261.2,A,1710250657122,2024-03-12 21:37:37.122,6261.2,Close Long,959.744772,0x7d9cfb54f88c6aff073b04080156ff020234000bd52e4cf555562e494711dc23,13243991593,True,6.504638,165041422328146,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.13390325,144.7,A,1710250777286,2024-03-12 21:39:37.286,5000.0,Close Long,101.754957,0x762790450a4490faba57040801583d0203eb00f01432a9c295f89076bbf39cd8,13244211414,True,0.743781,689088331229888,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.13,126.6,A,1710250779115,2024-03-12 21:39:39.115,4855.3,Close Long,88.532646,0x50df22ee327e679096550408015841012700b04a485043cfcdc9d16cf2416d52,13244211414,False,0.108432,814458292889638,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.13,728.7,A,1710250779258,2024-03-12 21:39:39.258,4728.7,Close Long,509.587197,0x4cb26f94ca60473fb95f0408015842010900d577d6a67d876baf2e97d18506e1,13244211414,False,0.624131,447847864657584,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.1237056,248.3,A,1710250780176,2024-03-12 21:39:40.176,4000.0,Close Long,172.075773,0x07d0ad0f74d20e7b3af70408015844020361003f3e883506ce96feeee951d892,13244293102,True,1.275544,170726341940083,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.12,751.7,A,1710250789410,2024-03-12 21:39:49.410,3751.7,Close Long,518.154327,0x6ae2d51a5c34e0daa178040801585a012500c8d52a549001339faaa63fa03a63,13244293102,False,0.643454,922500705046402,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.04,927.2,A,1710250915308,2024-03-12 21:41:55.308,3000.0,Close Long,564.952232,0xe8c9dfe4056b9dcdac5d04080159a60202750059f26b3d38bb8b2f1bbfecb2be,13244592190,True,4.739845,200170004648961,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.04,1291.1,A,1710250915768,2024-03-12 21:41:55.768,2072.8,Close Long,786.680141,0xa60e0ce7d612ba11cb7804080159a7012c0072315a7bfebc138b4d3379863584,13244592190,False,1.100017,692387556526355,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.04,18.0,A,1710250916234,2024-03-12 21:41:56.234,781.7,Close Long,10.96758,0x344f6d4dadfdc2f560f704080159a8018c005e92e7cad830c85f7b083edf4968,13244592190,False,0.015336,119943081950626,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.04,763.7,A,1710250916670,2024-03-12 21:41:56.670,763.7,Close Long,465.330047,0x40b0cc31d158ea7d4b9904080159a901380022a49b767ad5d613a80d018ff577,13244592190,False,0.650671,238398080214746,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
TIA,17.05608114,5000.0,B,1710251357579,2024-03-12 21:49:17.579,0.0,Open Long,0.0,0xc6b71027b5a99151175e0408015e23018400cfc387d784cf10cd40d46c0d24d6,13245885742,True,25.584115,619994088526802,USDC,,0x42a4cb16863a3ffe9914dcee1953f3fbc29cfa0b,,
