币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.84,162.42,A,1734180401119,2024-12-14 20:46:41.119,-1177.58,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55388082239,False,0.338483,813178391506340,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.88,0.17,A,1734180431060,2024-12-14 20:47:11.060,-1340.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55389212503,False,0.000354,746436477134308,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.88,164.83,A,1734180442120,2024-12-14 20:47:22.120,-1340.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55389212503,False,0.344165,155059510015934,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.9,77.0,A,1734180473087,2024-12-14 20:47:53.087,-1505.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55389314015,False,0.16093,94064352030073,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.9,77.0,A,1734180480927,2024-12-14 20:48:00.927,-1582.0,Open Short,0.0,0x01352ba122e4a802bf490419369336011c0089dc675db28573f450fc72041bb3,55389348644,False,0.16093,531768616909869,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.841,24.0,B,1734180917077,2024-12-14 20:55:17.077,-1659.0,Close Short,-0.1896,0x0000000000000000000000000000000000000000000000000000000000000000,55390282193,False,0.050018,669283384443565,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.924,514.87,B,1734181247019,2024-12-14 21:00:47.019,-1635.0,Close Short,-46.801683,0x0000000000000000000000000000000000000000000000000000000000000000,55391634206,False,1.077313,426170524402605,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.924,53.75,B,1734181255000,2024-12-14 21:00:55.000,-1120.13,Close Short,-4.885875,0x0000000000000000000000000000000000000000000000000000000000000000,55391634206,False,0.112466,1043064806896103,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.948,3.56,B,1734181291063,2024-12-14 21:01:31.063,-1066.38,Close Short,-0.409044,0x1e2ce6aa2709ee7199aa041936c523016000fbb0c055b54a62f6fd1aa565b73f,55391749367,False,0.007457,514738120684534,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.949,638.63,B,1734181322737,2024-12-14 21:02:02.737,-1062.82,Close Short,-74.017217,0x5fbca2cae6a14d3bdb3f041936c711020116006fb56c31ac33fad4db990440ea,55391846693,False,1.337865,1027047246437306,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.94707718,638.63,B,1734181327447,2024-12-14 21:02:07.447,-424.19,Short > Long,-48.315241,0x473f6a3f1bd91efad385041936c75b01da0064b108e257ffe7b52f3ffa04f676,55391866234,True,4.682099,795833250524212,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.902,55.25,B,1734181345076,2024-12-14 21:02:25.076,214.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55391899595,False,0.115483,854443903383706,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.902,1.96,B,1734181354006,2024-12-14 21:02:34.006,269.69,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55391899595,False,0.004096,771838889186939,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.902,43.06,B,1734181367041,2024-12-14 21:02:47.041,271.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55391899595,False,0.090004,751578194605810,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.902,538.36,B,1734181370478,2024-12-14 21:02:50.478,314.71,Open Long,0.0,0x6afb9d032ec0251273de041936ca0801b800f56be2784cca794a9ee6e4f14671,55391899595,False,1.12528,974120010611304,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.902,638.63,B,1734181370478,2024-12-14 21:02:50.478,853.07,Open Long,0.0,0x6afb9d032ec0251273de041936ca0801b800f56be2784cca794a9ee6e4f14671,55391933825,False,1.334864,197391108793228,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.866,86.85,B,1734181412574,2024-12-14 21:03:32.574,1491.7,Open Long,0.0,0x8a13430b0bda6afc038b041936cca601fe007f5a29e1fae7ca42365417d19fc6,55392058838,False,0.181221,34066351293311,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.866,1.96,B,1734181414010,2024-12-14 21:03:34.010,1578.55,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55392058838,False,0.004089,55301398624295,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.866,111.19,B,1734181427016,2024-12-14 21:03:47.016,1580.51,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55392058838,False,0.232009,193068444410633,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.866,200.0,B,1734181427016,2024-12-14 21:03:47.016,1691.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55392078695,False,0.41732,1088856586005460,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,86.13,A,1734184016719,2024-12-14 21:46:56.719,1891.7,Close Long,-36.131535,0x4ff65cba4dce50ef06950419376d200201b700e53d01dd7f573d88b4b26259de,55401540111,False,0.176394,457841762447953,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,6.37,A,1734184017120,2024-12-14 21:46:57.120,1805.57,Close Long,-2.672215,0xa5d163c0885bc875e4110419376d2601ab008c0c28a07f9523d465a78e7615b6,55401540111,False,0.013045,677055193909873,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,5.0,A,1734184017320,2024-12-14 21:46:57.320,1799.2,Close Long,-2.0975,0x4de8c50f9308ac86c2650419376d2a020127003b67ec3e10bbeafdd94d510213,55401540111,False,0.01024,1016149342517009,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,10.0,A,1734184017323,2024-12-14 21:46:57.323,1794.2,Close Long,-4.195,0xfe187199e31a8de7ae780419376d2b01ca006562a5d401943f23fdf48bb90f2e,55401540111,False,0.02048,93805673304013,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,74.95,A,1734184018326,2024-12-14 21:46:58.326,1784.2,Close Long,-31.441525,0xa52c73ae653e054e51280419376d3901b5001a20be747d7c39d9f62e21794d99,55401540111,False,0.153497,135190926294868,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,8.57,A,1734184018333,2024-12-14 21:46:58.333,1709.25,Close Long,-3.595115,0x141ee8a6a8593bfc07470419376d3a015500ba71a548a83b8fda2c5f0f1b8c76,55401540111,False,0.017551,567043803095209,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,30.0,A,1734184018528,2024-12-14 21:46:58.528,1700.68,Close Long,-12.585,0xe60ed2e7fc57ccacd35a0419376d3c01e300776b045855e57fbd73e1aaa0f801,55401540111,False,0.06144,190307162013770,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,35.0,A,1734184018930,2024-12-14 21:46:58.930,1670.68,Close Long,-14.6825,0xfbd395e7b6ae9f4d42850419376d420199000828266e157d1e523f94defcc597,55401540111,False,0.07168,889773319393138,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.48,26.23,A,1734184019332,2024-12-14 21:46:59.332,1635.68,Close Long,-11.003485,0xf9c88c16ebf9feb8f9fc0419376d4801e800b8901fa298b6cf23f6c61de6c2c7,55401540111,False,0.053719,650808917728470,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.5,50.0,A,1734184032555,2024-12-14 21:47:12.555,1609.45,Close Long,-19.975,0x4470a03ead03a11fb9dd0419376e1701ef009d144309a267ac8ad3d723854756,55401629275,False,0.1025,382662245646094,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.5,27.72,A,1734184082818,2024-12-14 21:48:02.818,1559.45,Close Long,-11.07414,0xe3f1b70644162e7ebb6204193771340201fc00d7089acda10f3845e69b854c91,55401629275,False,0.056826,813441383805339,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.5,115.11,A,1734184122599,2024-12-14 21:48:42.599,1531.73,Close Long,-45.986445,0x097073a7cc681ef1797404193773b302027a00833a950bc01a9f85943db2d5a4,55401629275,False,0.235975,42661696684374,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.5,10.0,A,1734184123364,2024-12-14 21:48:43.364,1416.62,Close Long,-3.995,0x1972fc18917bfc78cd3704193773c0020103006d6601b9e4aaa3bfdb290c4453,55401629275,False,0.0205,687190064092840,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.5,61.7,A,1734184123650,2024-12-14 21:48:43.650,1406.62,Close Long,-24.64915,0xed225535826f9d13f73204193773c501cd0020a2c68a7b37d708853b2f2d7b75,55401629275,False,0.126485,456324414761038,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.5,3.12,A,1734184124051,2024-12-14 21:48:44.051,1344.92,Close Long,-1.24644,0x0000000000000000000000000000000000000000000000000000000000000000,55401629275,False,0.006396,266592623166637,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.5,18.97,A,1734184128237,2024-12-14 21:48:48.237,1341.8,Close Long,-7.578515,0xaba6a7210b9f4d0735b7041937740c012b009c73467c11fe89b72c8a4ad78538,55401629275,False,0.038888,815889115270506,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.507,133.0,A,1734184138843,2024-12-14 21:48:58.843,1322.83,Close Long,-52.2025,0xc79e08ef3f79188403e904193774b8020117001ef1deaff003aeee7346efd2dd,55401931669,False,0.272743,1084420647120220,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.509,121.92,A,1734184138843,2024-12-14 21:48:58.843,1189.83,Close Long,-47.60976,0xc79e08ef3f79188403e904193774b8020117001ef1deaff003aeee7346efd2dd,55401845818,False,0.250045,707875118164625,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.509,11.08,A,1734184138950,2024-12-14 21:48:58.950,1067.91,Close Long,-4.32674,0x843dec80d3c07cfc5c2c04193774b901d30054be7fdf5877af3fc78dbbc0a571,55401845818,False,0.022723,582128085824230,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.515,286.62,A,1734184140864,2024-12-14 21:49:00.864,1056.83,Close Long,-110.20539,0x0c409a8b2ac85935448004193774ce01220078743c2cb57bc5a48bbdb3bd0953,55401686273,False,0.588,1015656828813464,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.521,10.0,A,1734184140899,2024-12-14 21:49:00.899,770.21,Close Long,-3.785,0x8ae0c5d24d0a1d987b8c04193774cf0168005be115df47703280c2bd278ce691,55401815432,False,0.020521,365797736957957,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.521,7.91,A,1734184141005,2024-12-14 21:49:01.005,760.21,Close Long,-2.993935,0x0000000000000000000000000000000000000000000000000000000000000000,55401815432,False,0.016232,1039273410259253,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.521,4.89,A,1734184142022,2024-12-14 21:49:02.022,752.3,Close Long,-1.850865,0x0000000000000000000000000000000000000000000000000000000000000000,55401815432,False,0.010034,142315529757672,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.521,388.92,A,1734184142473,2024-12-14 21:49:02.473,747.41,Close Long,-147.20622,0xaf83fade2e1cce766ea004193774e901d4001f8152e83ba1b2b31abeffa3e3f7,55401815432,False,0.798102,395431826048614,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.521,20.0,A,1734184142576,2024-12-14 21:49:02.576,358.49,Close Long,-7.57,0x3db5d7ad76efb267d44e04193774ea01c30046aa1aa853e5e9b37b18231ec391,55401815432,False,0.041042,682824786709211,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.521,226.28,A,1734184143076,2024-12-14 21:49:03.076,338.49,Close Long,-85.64698,0xe4f019d4e66837f2ba7e04193774f2018d00ff07b598f74faae223f266cfce4e,55401815432,False,0.464349,437625508200789,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.493,5.46,A,1734184243942,2024-12-14 21:50:43.942,112.21,Close Long,-2.21949,0x3396d94d9a15d43eef240419377b3301b5006aea7e261800357f16b264e882ca,55402227421,False,0.011189,19638154096838,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.493,3.11,A,1734184244073,2024-12-14 21:50:44.073,106.75,Close Long,-1.264215,0x0000000000000000000000000000000000000000000000000000000000000000,55402227421,False,0.006373,101604858878941,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
HYPE,20.493,103.64,A,1734184247089,2024-12-14 21:50:47.089,103.64,Close Long,-42.12966,0x515f2fcecccc6cb81d120419377b660201230054bf61144a709ac94068a90c73,55402227421,False,0.212389,441755787696200,USDC,,0x9b45d054a17f0dfb6e226c740b204922a889831d,,
