币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66258.0,0.00037,B,1716165150197,2024-05-20 08:32:30.197,2.25005,Open Long,0.0,0xc9f22dd69612f73968a5040974cce4011f00d25951b45b7153e1e2b71e483723,23081485825,False,0.002451,880066855063525,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66258.0,0.08031,B,1716165181551,2024-05-20 08:33:01.551,2.25042,Open Long,0.0,0xec914329e0ff656ac088040974ceb7015300d55186e04166aaeae46a5cc6800b,23081485825,False,0.532117,278473758650544,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66258.0,0.00237,B,1716165182555,2024-05-20 08:33:02.555,2.33073,Open Long,0.0,0x90b9115af09fa3635b2d040974cec60120002a496a722d2eed3918cefa888da3,23081485825,False,0.015703,476130496218321,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66258.0,0.4,B,1716165185170,2024-05-20 08:33:05.170,2.3331,Open Long,0.0,0x7006feb9623b3aeb9f9c040974ceee01940066b8b7d3b4d55f7cd4441d99e6b7,23081485825,False,2.65032,827311068466752,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66258.0,0.08031,B,1716165185713,2024-05-20 08:33:05.713,2.7331,Open Long,0.0,0x48bdead912fe1251c26a040974cef6011600834339927b42c12dcd968910ba31,23081485825,False,0.532117,190679939829758,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66258.0,0.4,B,1716165186180,2024-05-20 08:33:06.180,2.81341,Open Long,0.0,0xebfd0414ea323274bf5e040974cefe0141008ef37462276ca8c90f96a47950de,23081485825,False,2.65032,255495301268395,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66258.0,0.4,B,1716165187806,2024-05-20 08:33:07.806,3.21341,Open Long,0.0,0x319fdbb9f301a82ac3e6040974cf16012e0091fed9d8690951ef7b433e9ddaa2,23081485825,False,2.65032,241711819352805,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66258.0,0.62424,B,1716165193257,2024-05-20 08:33:13.257,3.61341,Open Long,0.0,0x8ce97e383b740d0f89ef040974cf6c015200bcdd7e4825127ae3fc090f53a16e,23081485825,False,4.136089,802258741060778,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66361.0,1.34772,B,1716165405612,2024-05-20 08:36:45.612,4.23765,Open Long,0.0,0xf7575d40f9d2050c59f5040974dc00016c00d492c2d8425a410b685dd0f414f2,23081836702,True,31.302613,22099369275051,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66361.0,0.4,B,1716165406440,2024-05-20 08:36:46.440,5.58537,Open Long,0.0,0x40f264049f3de71bd351040974dc0c012e00c269ba517c19ff30f467c538cf6d,23081836702,False,2.65444,92923171590790,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66361.0,0.011,B,1716165411539,2024-05-20 08:36:51.539,5.98537,Open Long,0.0,0xc07ee9b0f73889b0a1b9040974dc5b011600fc54fdeb51d765b130fb1ed10f2a,23081836702,False,0.072997,148875347004003,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66361.0,0.00191,B,1716165420378,2024-05-20 08:37:00.378,5.99637,Open Long,0.0,0x83a75d16a22357f52e78040974dce00146008365c930bd475908e583f4f6c65c,23081836702,False,0.012674,852363123644642,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66361.0,0.02,B,1716165421391,2024-05-20 08:37:01.391,5.99828,Open Long,0.0,0xb7a2fee44177f9f78941040974dcf0012e0099cd162b542650395cd4a88ea969,23081836702,False,0.132722,401505771407153,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66361.0,0.049,B,1716165425029,2024-05-20 08:37:05.029,6.01828,Open Long,0.0,0xbf58a266ec69484ce9af040974dd28011a00c36d82f3a3b3f19ba21cdd2b46c8,23081836702,False,0.325168,75017615298850,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66430.88027879,1.65,B,1716165482714,2024-05-20 08:38:02.714,6.06728,Open Long,0.0,0x19d3d3aba51cc415057a040974e09301fe0028ec0bbc756cad03944ad0c62ea9,23081968573,True,38.363831,53989565470456,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66457.17393333,0.3,B,1716165493040,2024-05-20 08:38:13.040,7.71728,Open Long,0.0,0x1a798670ef57f6394ea4040974e1300188005c81cd139a0ef592dac4e9807faa,23081996675,True,6.977996,25472528912905,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66276.747505,2.0,A,1716167549130,2024-05-20 09:12:29.130,8.01728,Close Long,-90.90499,0x3819480aafcec11161a30409755a9f014200382463732586981b8c6e9d90ee9a,23085032756,True,46.393715,523483590624336,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66277.72662,2.0,A,1716167552599,2024-05-20 09:12:32.599,6.01728,Close Long,-88.94676,0xfc014ac5f0f1624ca83f0409755ad4014b009b48fd60c5ad2467f21eeb3397b2,23085043106,True,46.394403,88840019136285,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66367.448345,2.0,B,1716167672927,2024-05-20 09:14:32.927,4.01728,Open Long,0.0,0x14a6d56a198c2f228f5404097561f4015f00633bc58f6a6266c2fe2b7226336b,23085301689,True,46.45721,1090440815118737,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66135.58226,2.0,B,1716168849481,2024-05-20 09:34:09.481,6.01728,Open Long,0.0,0xf3d9242ebb101c320565040975a75701460069867981860103820abcb9c75dee,23087727860,True,46.294906,777115712061248,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66157.27895,2.0,B,1716168855759,2024-05-20 09:34:15.759,8.01728,Open Long,0.0,0x8dc0b87385835cf30b30040975a7b701690066cda3432735f9e58477ac87da5c,23087744566,True,46.310091,695553840624549,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66650.700885,2.0,A,1716173272256,2024-05-20 10:47:52.256,10.01728,Close Long,779.40177,0x9267b4e0129eaab8aa0f040976ac4b0134008441dbac6c5dbea15d88151613a7,23094572343,True,46.655486,937734486952453,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66650.17068,2.0,A,1716173276060,2024-05-20 10:47:56.060,8.01728,Close Long,778.34136,0xff5d045a43c363141205040976ac84014200de0459f61133715eb3f847db58fd,23094579665,True,46.655116,593157335539721,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66949.0,1.0,B,1716179703097,2024-05-20 12:35:03.097,6.01728,Open Long,0.0,0x17adc32adb62df6dd96004097828b9015b00531dd3f6c0636883a72305539d1b,23101276709,True,23.43215,563112925279488,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66979.0,1.0,B,1716179719085,2024-05-20 12:35:19.085,7.01728,Open Long,0.0,0xa5f235fcdfa878751f4604097829ae016700f99e520d98ed7f2becab5d75c421,23101323812,True,23.442648,1081356587731767,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67056.0,1.0,A,1716180030222,2024-05-20 12:40:30.222,8.01728,Close Long,619.6,0x6a1a3ca8db3feae3747a0409783c210136003efeb4308a3f6338842bd6f49bb1,23101905428,True,23.469596,1043611302720844,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67029.0,0.04367,A,1716180379329,2024-05-20 12:46:19.329,7.01728,Close Long,25.878842,0x7258cd04e0dbc0240d1604097850cb01140040f6d2a18e5f0d3dff4691ee864f,23102579819,False,0.292715,567859326290279,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67029.0,0.24003,A,1716180379360,2024-05-20 12:46:19.360,6.97361,Close Long,142.241778,0x034e2722207b1cd85bb604097850cc015f005ab926ca54eb595c95856936d518,23102579819,False,1.608897,886699554240860,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67029.0,0.55946,A,1716180383040,2024-05-20 12:46:23.040,6.73358,Close Long,331.535996,0x028d4540714335ebcccc0409785103014400975fb205611830126b127b949665,23102579819,False,3.750004,366293041918343,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67029.0,0.6245,A,1716180383349,2024-05-20 12:46:23.349,6.17412,Close Long,370.0787,0x1f59e22bd9cc39684cbe04097851070105002be7d53c749c3b74afcb00f19d96,23102579819,False,4.185961,566336182375952,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67029.0,0.53234,A,1716180383441,2024-05-20 12:46:23.441,5.54962,Close Long,315.464684,0x37c612fc38ae50b802220409785109011800638c0de17f94732e05f0b85fbfd9,23102579819,False,3.568221,709881801727762,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.86467742,0.29559,A,1716184590091,2024-05-20 13:56:30.091,5.01728,Close Long,199.365014,0x593f889fee83aef5414104097949c301140074b6ac5585bed43de4f507a6eb1d,23109083845,True,6.943053,1018963426298282,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.00027,A,1716184592655,2024-05-20 13:56:32.655,4.72169,Close Long,0.181872,0xf2605c2641f47da1175b04097949e9011400de41d76b93b45ef913f0af3a3b35,23109083845,False,0.001811,831358182630672,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.00042,A,1716184654278,2024-05-20 13:57:34.278,4.72142,Close Long,0.282912,0x8bc0d2de9ec5f02336de0409794d900122003988cce65e494cc7852c79349604,23109083845,False,0.002818,319284680554542,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.18849,A,1716184671931,2024-05-20 13:57:51.931,4.721,Close Long,126.966864,0x89b7ccfeace57f80c2740409794e9f010d00b6af913df2e58027035aa59a6e2e,23109083845,False,1.264956,768977153177114,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.40358,A,1716184672031,2024-05-20 13:57:52.031,4.53251,Close Long,271.851488,0x26d48ccbad003a2e23bf0409794ea0012c009a51c63cfae0f0bacad91cf2893f,23109083845,False,2.708425,125014063356937,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.00027,A,1716184675123,2024-05-20 13:57:55.123,4.12893,Close Long,0.181872,0xa1b27a566f5ad3b4b2d20409794ece0109006b5d6e9648316fd1ffa1c1b9af52,23109083845,False,0.001811,966694650208621,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.0067,A,1716184675926,2024-05-20 13:57:55.926,4.12866,Close Long,4.51312,0x59c139faf9ad0d780e110409794eda013200be39478060034f786747cbaa922f,23109083845,False,0.044963,466346190040068,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.85492,A,1716184675979,2024-05-20 13:57:55.979,4.12196,Close Long,575.874112,0x72ba1368f03e7433fee80409794edc012e008a36fea2d57b60187788440223f2,23109083845,False,5.737368,1083046846814375,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,67110.0,0.24976,A,1716184676153,2024-05-20 13:57:56.153,3.26704,Close Long,168.238336,0x4fed7ae3ac7f8c470fdc0409794ede010600c8e901311889343acd85bc9eaea8,23109083845,False,1.676139,27635387944205,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66966.93212,1.0,A,1716185480466,2024-05-20 14:11:20.466,3.01728,Close Long,530.53212,0x1671b4ff116bccc02ac70409797e44013b00275b4f62ae3688a950cfa52343fb,23110175093,True,23.438424,631260452416863,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66499.0,1.0,A,1716188053166,2024-05-20 14:54:13.166,2.01728,Close Long,62.6,0x4437f1339dddac2cc5f404097a167c01df00b5b38fc52fca146a765229155307,23113587238,True,23.274647,306307735992943,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66499.0,1.0,A,1716188059458,2024-05-20 14:54:19.458,1.01728,Close Long,62.6,0x7400bdaec120b01d525c04097a16db014c000875685795c3a7a087dc38c16059,23113609005,True,23.274647,791198813996144,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66386.234245,2.0,B,1716188377180,2024-05-20 14:59:37.180,0.01728,Open Long,0.0,0x0d9db436f6583a6f2ef804097a2994017e007de69cfb14bb455b501db2daa339,23114696514,True,46.47036,942245657524089,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66378.35964,2.0,B,1716188379410,2024-05-20 14:59:39.410,2.01728,Open Long,0.0,0x8f46b35935ea9605551e04097a29b401ca0049f4ae3520e3cf2cd8f7780bb418,23114700854,True,46.464846,235262133674605,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66451.813855,2.0,B,1716188447451,2024-05-20 15:00:47.451,4.01728,Open Long,0.0,0x95b85c9751188ac18b4f04097a2daf018f00c026dbe5b8e6c4dee5a44a5dd324,23114906303,True,46.516267,597112729223010,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66823.57984,1.0,A,1716191940396,2024-05-20 15:59:00.396,6.01728,Close Long,418.07984,0xa4af2abddbfca1ad488104097afbec012400c909fbf7dbdcd82f33971f571fc8,23119812825,True,23.388252,766113892358047,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66848.09019655,2.59123,A,1716194055256,2024-05-20 16:34:15.256,5.01728,Close Long,1146.852995,0x2bd4efd1ffd02703494604097b78e3014800a133eae6a8e09f39c16fa38c6f72,23122466477,True,60.626568,1119287541481710,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66842.0,0.40877,A,1716194056158,2024-05-20 16:34:16.158,2.42605,Close Long,178.428105,0xd676a12e354d90d79a7304097b78f1010601016138921674c3d53096b58e8595,23122466477,False,2.7323,326548465352955,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66834.11685756,0.39638,A,1716194143315,2024-05-20 16:35:43.315,2.01728,Close Long,169.89515,0x53800bdab20dadb3be9f04097b7e14012b006423eb70450db60db698fb975e55,23122566224,True,9.272095,1055834025811610,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66830.0,0.48031,A,1716194153318,2024-05-20 16:35:53.318,1.6209,Close Long,203.891595,0xcaba0b9dd4ee1d34565404097b7eab012000f29a1aac1cfb5e9ec0a40e6bf2f0,23122575206,True,11.234691,71326840718274,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66830.0,0.00633,A,1716194168973,2024-05-20 16:36:08.973,1.14059,Close Long,2.687085,0x524f9506a8c50b847b0a04097b7f99010700c4634e4884e1635303f779763e44,23122575206,False,0.042303,653609352139200,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66830.0,0.0156,A,1716194171294,2024-05-20 16:36:11.294,1.13426,Close Long,6.6222,0x55e78cf119687c9e637204097b7fbc011600953ddf90028bc231649f26ada5e5,23122575206,False,0.104254,550440694609005,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66830.0,0.4,A,1716194172706,2024-05-20 16:36:12.706,1.11866,Close Long,169.8,0x423da0842e1d29e7ee8704097b7fd1014800ee4975f00d1be111c661c64519a9,23122575206,False,2.6732,902230567479731,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66830.0,0.70918,A,1716194173208,2024-05-20 16:36:13.208,0.71866,Close Long,301.04691,0x7d2876e74916e91734fa04097b7fd9010d0101a90732234612c9723c3c3ff2a2,23122575206,False,4.739449,228692093488008,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
BTC,66830.0,0.00948,A,1716194173515,2024-05-20 16:36:13.515,0.00948,Close Long,4.02426,0x26f3ccb2681ef413be7604097b7fdd013100d5af57879f602d78e6d9b5773ed1,23122575206,False,0.063354,37748566682238,USDC,,0x0995364ab06beb2a3a35bd01c6b730d926fdfe2d,,
