币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.195,0.51,A,1751206860650,2025-06-29 22:21:00.650,-2.55,Open Short,0.0,0x98f04323d8c16e38f4d004267b4d4f0203790048abedde1766a9f37d78dacf79,107371877612,True,0.008995,723640186953027,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.201,0.51,A,1751206861909,2025-06-29 22:21:01.909,-3.06,Open Short,0.0,0xe9bd1b8ff4cd88dedf8804267b4d6001e400e00f7b69975fe08433634454d5ef,107371881382,True,0.008996,775463787908170,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.2,0.51,A,1751206865348,2025-06-29 22:21:05.348,-3.57,Open Short,0.0,0x38f797fb4171a011571204267b4d910201340053ad0d163908f9c9ac52d8e10c,107371894093,True,0.008996,1058884545914185,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.164,0.51,A,1751206866675,2025-06-29 22:21:06.675,-4.08,Open Short,0.0,0xac89daf7a9af05ab252804267b4da20202920025298dd734083aa7cce0c23951,107371899578,True,0.008988,660961224606898,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.155,0.51,A,1751206870579,2025-06-29 22:21:10.579,-4.59,Open Short,0.0,0x04d92fa7e92cc70fd2cb04267b4dd20203c6009f9321fcc19eb7e6c22cfdc3d4,107371920181,True,0.008986,893634078423134,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.138,0.51,A,1751206871905,2025-06-29 22:21:11.905,-5.1,Open Short,0.0,0x07f6e89581162ad2792504267b4de302026d004f9e640d719916693ec0e354d5,107371928087,True,0.008982,183763747033804,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.146,0.51,A,1751206875124,2025-06-29 22:21:15.124,-5.61,Open Short,0.0,0x558fe0b08fb048fb1fb604267b4e13019000938b37f0edf852421a044ae010dc,107371940781,True,0.008984,664538842881398,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.147,0.51,A,1751206876483,2025-06-29 22:21:16.483,-6.12,Open Short,0.0,0x40456753d99a4623d0ff04267b4e2702018a00985b71e980d7adb29a8cc60bb5,107371944971,True,0.008984,858602624357355,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.124,0.51,A,1751206878691,2025-06-29 22:21:18.691,-6.63,Open Short,0.0,0x22a7eecd2c4b70d5e14b04267b4e4501f800faf5911b6573fcfa975f9f9df333,107371951343,True,0.008978,176464771831733,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.112,0.51,A,1751206880040,2025-06-29 22:21:20.040,-7.14,Open Short,0.0,0x5425824c4fef3c43497604267b4e5901fd00ac4d99bbedce3587a6219b4cdf67,107371956174,True,0.008976,1071126301571741,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.095,0.51,A,1751206884891,2025-06-29 22:21:24.891,-7.65,Open Short,0.0,0x07d6030f5687fc8010ba04267b4e9b02026a00d9f1b3f17585bd7ac7301e0453,107371972403,True,0.008972,582975092127234,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.111,0.51,A,1751206886146,2025-06-29 22:21:26.146,-8.16,Open Short,0.0,0x0e1d482b0646baf1699604267b4ead0202290061a48017f8fa95bb1881f00a46,107371976289,True,0.008975,559128787067842,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.111,0.51,A,1751206888282,2025-06-29 22:21:28.282,-8.67,Open Short,0.0,0x7bd1b7cedb1d93d1fc2404267b4ec802029200f107f21abdbdea4434210c3a8c,107371986958,True,0.008975,815122201869389,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.111,0.51,A,1751206890061,2025-06-29 22:21:30.061,-9.18,Open Short,0.0,0x5b8431dce22ac90e890f04267b4edd020177001de1e3b88b294e4ed38c82677f,107372000860,True,0.008975,483876755151984,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.103,0.51,A,1751206891587,2025-06-29 22:21:31.587,-9.69,Open Short,0.0,0x73701cc5112580ff330a04267b4ef402021500afb301a96f9cb44d3ac5d8d9ce,107372008486,True,0.008974,12208725666772,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.102,0.51,A,1751206895224,2025-06-29 22:21:35.224,-10.2,Open Short,0.0,0x94c0e847299527a8276604267b4f260201270066c96b5585a862f00756b25a93,107372021678,True,0.008973,1070748281679501,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.099,0.51,A,1751206898745,2025-06-29 22:21:38.745,-10.71,Open Short,0.0,0x6b133d176f0853ca586704267b4f4e02017700512c59be1eed82952888e55220,107372032204,True,0.008973,934733383345172,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.088,0.51,A,1751206901858,2025-06-29 22:21:41.858,-11.22,Open Short,0.0,0xc37671d8b3bb904227b704267b4f7402024500901c36e92652ec61ae66eb0dd2,107372044784,True,0.00897,850630952384207,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.088,0.51,A,1751206903473,2025-06-29 22:21:43.473,-11.73,Open Short,0.0,0xc6118001f544b5326e9b04267b4f8402023900f799ad9e8b65563f83679f409d,107372050134,True,0.00897,868818954172706,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.071,0.51,A,1751206908815,2025-06-29 22:21:48.815,-12.24,Open Short,0.0,0x4f13f56e8b2edd70913304267b4fc602026e00d1db8e92a33b257341c9e96f60,107372066492,True,0.008966,168515488530137,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.081,0.51,A,1751206910659,2025-06-29 22:21:50.659,-12.75,Open Short,0.0,0x7f052a88a3e04ae1243f04267b4fda02036c00970d8cfa4676b64a570556281a,107372070854,True,0.008969,820399572635036,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.075,0.51,A,1751206913623,2025-06-29 22:21:53.623,-13.26,Open Short,0.0,0x5c391a4a0509ea967b9504267b4ffe01f700e32f413b2d869fb2976b1f076b58,107372081740,True,0.008967,669779637494904,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.121,0.51,A,1751206916912,2025-06-29 22:21:56.912,-13.77,Open Short,0.0,0x648d9e0d4245c9fca2a204267b502b01d10004f40476eb5837953e70b9a7bd6a,107372092727,True,0.008978,805995104106807,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.117,0.51,A,1751206919450,2025-06-29 22:21:59.450,-14.28,Open Short,0.0,0x9c4aedd9dc4ed2e71dae04267b504d02039500fb145092a7dd82382b7650faf9,107372100306,True,0.008977,1016482829459241,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.081,0.51,A,1751206922488,2025-06-29 22:22:02.488,-14.79,Open Short,0.0,0xfe231c68cd98349a337c04267b50760201eb00b70d70029c773f6a09848c51c4,107372111266,True,0.008969,761581450714368,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.122,2.54,B,1751206926264,2025-06-29 22:22:06.264,-15.3,Close Short,0.03683,0x2f0e50e2b5ca06975c3504267b50ac02013400f35c6ea693b2eb349d73041b38,107372128236,True,0.044716,344829222299268,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.118,2.54,B,1751206929616,2025-06-29 22:22:09.616,-12.76,Close Short,0.04699,0x9b262328900d5700dc8104267b50dc02020300ebf8a1aa054fb78bf95e12d268,107372138674,True,0.044711,1085600832257953,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.156,2.54,B,1751206932608,2025-06-29 22:22:12.608,-10.22,Close Short,-0.04953,0x8dd99d742a16dea807d204267b510001e90077a1b0bfb0e10ff2532495a27531,107372146181,True,0.044755,606935170959979,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.178,2.54,B,1751206935860,2025-06-29 22:22:15.860,-7.68,Close Short,-0.10541,0x638d1c5aae8cfcaacdf904267b5125020162007981731a2497131553863129b2,107372155931,True,0.04478,947139675649156,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.17,0.51,B,1751206940752,2025-06-29 22:22:20.752,-5.14,Close Short,-0.017085,0xd6a2a6553c40b77806a304267b5163020189000af2d6ad40c1b4c424270ae6f0,107372171162,True,0.008989,794704032131695,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.187,0.51,B,1751206944252,2025-06-29 22:22:24.252,-4.63,Close Short,-0.025755,0xdcfb3b977f245d5a0fd804267b518d02024300a66866c0e16296acbc745f0c40,107372179895,True,0.008993,240821627651544,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.193,0.51,B,1751206946135,2025-06-29 22:22:26.135,-4.12,Close Short,-0.028815,0x9c8b6d37ef7845d36a4304267b51aa02015f00be4c81e32da617af73abd98fb6,107372186024,True,0.008994,1093274021028404,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.172,0.51,B,1751206949102,2025-06-29 22:22:29.102,-3.61,Close Short,-0.018105,0xc429628b0dadf748ed6304267b51d4020239005af1c7767480cae6ee2972a22e,107372203939,True,0.008989,550171490668063,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.175,0.51,B,1751206951640,2025-06-29 22:22:31.640,-3.1,Close Short,-0.019635,0xd1116fba5f9c75778e4404267b51fa01ea00f207207ae85d1d20904a575c8355,107372215018,True,0.00899,1108708303341783,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.185,0.51,B,1751206953518,2025-06-29 22:22:33.518,-2.59,Close Short,-0.024735,0x4a11608aaafd7ab1fb9304267b52160201180064a7a23c80b6f753be8ee9721f,107372222135,True,0.008992,554568604685999,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.187,0.51,B,1751206956373,2025-06-29 22:22:36.373,-2.08,Close Short,-0.025755,0x996f5ad12e9d1c32511004267b524001f6003bebe1b99b325e9990e258362e03,107372232091,True,0.008993,985878651130255,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.185,0.51,B,1751206957867,2025-06-29 22:22:37.867,-1.57,Close Short,-0.024735,0x702c59068bee020a995e04267b525402018000ab17409a6bfc5759ef22526185,107372236105,True,0.008992,847023972761149,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.175,0.51,B,1751206960688,2025-06-29 22:22:40.688,-1.06,Close Short,-0.019635,0x94bdc4bcb9eeb561118c04267b527b02019200965ccc4d208d9fa6294cb7648f,107372243392,True,0.00899,482985220891933,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.188,0.51,B,1751206963307,2025-06-29 22:22:43.307,-0.55,Close Short,-0.026265,0x52f0eabf910c3cf1b26c04267b52990201de004a38297955a03d649a8e1a5558,107372249729,True,0.008993,367832355369106,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.188,0.04,B,1751206964932,2025-06-29 22:22:44.932,-0.04,Close Short,-0.00206,0xda344546c70e1d9490e604267b52b0019a00101f8d63b562d6a1eefa957df93b,107372253623,True,0.000705,996744216027356,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.203,0.51,B,1751206967901,2025-06-29 22:22:47.901,0.0,Open Long,0.0,0xa4851064ab6f0fc9535404267b52d801e80007045de57aaf534ea30873f8b835,107372262423,True,0.008997,882484952158603,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.203,0.51,B,1751206970779,2025-06-29 22:22:50.779,0.51,Open Long,0.0,0x6fdf5f6f7cd8cc637fac04267b52fb02010800dbcd912bf9f49413c44898fd77,107372269410,True,0.008997,621470161615161,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.211,0.51,B,1751206973408,2025-06-29 22:22:53.408,1.02,Open Long,0.0,0x120a082f4f092bba885404267b531b02022c001ab48a0948a6b1b21c7b1c0bf4,107372275700,True,0.008998,392370671722706,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.216,0.51,B,1751206975918,2025-06-29 22:22:55.918,1.53,Open Long,0.0,0x396bd88ff2518bb94a6f04267b533a02012f0081e0a6ed58d59caf8ebf207f57,107372281912,True,0.009,996629414315574,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.218,0.51,B,1751206978386,2025-06-29 22:22:58.386,2.04,Open Long,0.0,0xa8776ace73241822bcb304267b535a0201e7009c3048593d0fda24965946f8a3,107372288950,True,0.009,406659149425810,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.218,0.51,B,1751206980994,2025-06-29 22:23:00.994,2.55,Open Long,0.0,0x7738d63667ec9d0f882b04267b538002027f006b4e5751693f4b35011ab88760,107372299854,True,0.009,164824165310940,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.224,0.51,B,1751206982463,2025-06-29 22:23:02.463,3.06,Open Long,0.0,0xebbfcb9224e58dcb01ce04267b5395020230006d78dfbb5ef879a5c7970cc68a,107372304123,True,0.009001,343498503743699,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.214,0.51,B,1751206986298,2025-06-29 22:23:06.298,3.57,Open Long,0.0,0x440634e404c8071c978004267b53cd0202d90035f85c7664b4923383c5005561,107372318496,True,0.008999,623744510118322,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.216,0.51,B,1751206989368,2025-06-29 22:23:09.368,4.08,Open Long,0.0,0xbdcbeb8bbf30772ce53504267b53fd014200597dded03b5381d78bb3da6dbe06,107372327889,True,0.009,1032382919862317,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.225,0.51,B,1751206992839,2025-06-29 22:23:12.839,4.59,Open Long,0.0,0x1fa7a60228827b914bd804267b542f0201c40068595722270744b88064be8792,107372338321,True,0.009002,37293582341491,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.238,0.51,B,1751206994709,2025-06-29 22:23:14.709,5.1,Open Long,0.0,0x11718c8d5ec9ed098d3d04267b544b02012f0082c5b07b8b114b087f710a349f,107372345520,True,0.009005,839004453383148,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.229,0.51,B,1751206997670,2025-06-29 22:23:17.670,5.61,Open Long,0.0,0xd70f68683e6c75c9beba04267b54740201f100e6766ed262c64b8b14cd136aa4,107372354990,True,0.009003,437171777513061,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.199,0.51,B,1751207007929,2025-06-29 22:23:27.929,6.12,Open Long,0.0,0x59da1d9a9be38693f7af04267b550c02020a0089f4dc12687e6639f256b38989,107372390994,True,0.008996,449921239732577,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.177,0.51,B,1751207010470,2025-06-29 22:23:30.470,6.63,Open Long,0.0,0x5143e5657f34fab5db5c04267b552f0203e700045a3bb96f9d198d57707e65eb,107372401914,True,0.008991,277129540614973,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.18,0.51,B,1751207021224,2025-06-29 22:23:41.224,7.14,Open Long,0.0,0x4f003e1334a7054b4e8b04267b55b50201f2006e3b1df43e4397cbf73ff70f31,107372429894,True,0.008991,459762231284584,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.19,0.51,B,1751207022696,2025-06-29 22:23:42.696,7.65,Open Long,0.0,0x85a2cc7374b9ba4f706f04267b55c701ac003c7d4b0436750eb8e68cae28395b,107372432932,True,0.008994,293154356297877,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.214,0.51,B,1751207025218,2025-06-29 22:23:45.218,8.16,Open Long,0.0,0x1a6243b0fcd964d0d83904267b55e901d600c9dd6c9cfb196ef15e517096dc75,107372443096,True,0.008999,633462081143572,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.235,0.51,B,1751207027997,2025-06-29 22:23:47.997,8.67,Open Long,0.0,0x12ab7e968c46bbad4c0704267b560c020218006561bc04eb4115872b2bcb913b,107372454059,True,0.009004,586856458148685,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.228,0.51,B,1751207030025,2025-06-29 22:23:50.025,9.18,Open Long,0.0,0xff2bfea33ec80e57206e04267b562202012d00f7537e62b6250be1ac7908f6b0,107372460352,True,0.009002,256820730735177,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.244,0.51,B,1751207031556,2025-06-29 22:23:51.556,9.69,Open Long,0.0,0x13b94663f58dc8fd9fa304267b563401dd000969c241a6326131ffc32f10e25b,107372464676,True,0.009006,776884406280716,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.251,0.51,B,1751207033882,2025-06-29 22:23:53.882,10.2,Open Long,0.0,0x282fc62d93fb346c11a304267b565101d100daaaa55bc33e0a9f46b4992a5870,107372471243,True,0.009008,24675289695299,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.251,0.51,B,1751207036129,2025-06-29 22:23:56.129,10.71,Open Long,0.0,0x29eab8f46b9a6cc2c86504267b566b02011500d1ef573a939b5c064eb7845e36,107372478161,True,0.009008,231410703619773,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
WLD,0.90053,11.7,B,1751207039344,2025-06-29 22:23:59.344,0.0,Open Long,0.0,0x523f46f164b0c197907e04267b569202015e000e1b6c17a2801364a8cb93c020,107372488284,True,0.004741,264721502336701,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.252,0.51,B,1751207039344,2025-06-29 22:23:59.344,11.22,Open Long,0.0,0xac52e9387c344c57785704267b569202015f001019b46f8cb376a986cf4439ab,107372488285,True,0.009008,500886391148681,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
TIA,1.455,7.8,B,1751207041804,2025-06-29 22:24:01.804,0.0,Open Long,0.0,0xc87eeacd33687785a93104267b56ae020210000b62e1c176f9dad79d1522e5ac,107372495182,True,0.005107,582010631837866,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.252,0.51,B,1751207042603,2025-06-29 22:24:02.603,11.73,Open Long,0.0,0xe7018472775ecff7449904267b56b60208770012766dead269ca09de3c834e59,107372498800,True,0.009008,929916974126563,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
JTO,2.2611,5.0,B,1751207044092,2025-06-29 22:24:04.092,52.0,Open Long,0.0,0x7ba541e4e00ddea98ded04267b56c602032000349f163a8b2fa3523c317c416b,107372508330,True,0.005087,960137151845283,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.249,0.51,B,1751207044246,2025-06-29 22:24:04.246,12.24,Open Long,0.0,0xa5ae742b5139eb5bb4a504267b56c80202d600c42b18a376a114a49129dba969,107372509193,True,0.009007,860491572569929,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.238,0.51,B,1751207047558,2025-06-29 22:24:07.558,12.75,Open Long,0.0,0x639ef65acf135f90bcd304267b56ee01ec006cd4a22d6d91fb25e2298561bb27,107372522252,True,0.009005,317218895599078,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
OP,0.55526,21.7,A,1751207048444,2025-06-29 22:24:08.444,-24.7,Open Short,0.0,0x65912a49de7fe29b158f04267b56fb020126000b6faca88474f642d64092d00f,107372525389,True,0.005422,1015238075080023,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.251,0.51,B,1751207049248,2025-06-29 22:24:09.248,13.26,Open Long,0.0,0x3946c22956ced7aaedb904267b570701ef0098b4cf64691a4e271b8f94015d25,107372527854,True,0.009008,701258456402241,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.258,0.51,B,1751207051853,2025-06-29 22:24:11.853,13.77,Open Long,0.0,0x508c72f151e51655f37004267b572b02010d00b080cdfe2fe7b262c59ad04f2b,107372537265,True,0.009009,798546600545865,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ENS,18.684,0.56,B,1751207052466,2025-06-29 22:24:12.466,0.0,Open Long,0.0,0xb15cfa63a341dd8b722204267b5734020125003dcce70c2857acfd5322a7aef3,107372539390,True,0.004708,1080922566951676,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.258,0.51,B,1751207054492,2025-06-29 22:24:14.492,14.28,Open Long,0.0,0xa21df6eb45c492e0002b04267b574e02010a0070e1a06e555112416039957eb0,107372545562,True,0.009009,927022071903998,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.258,0.51,B,1751207056704,2025-06-29 22:24:16.704,14.79,Open Long,0.0,0x4b92f51dc0522bf494a404267b576c01fb00d4826fb6cb3ac0e1cc5ded99463a,107372553807,True,0.009009,645725098167250,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.271,0.51,B,1751207060242,2025-06-29 22:24:20.242,15.3,Open Long,0.0,0xc70b62a50a5630af8b8e04267b579d0201ef00c23bf317c11c7987a4eef69824,107372562111,True,0.009012,436702810392441,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,39.1561757106,15.48,A,1751207063919,2025-06-29 22:24:23.919,15.81,Close Long,-1.11184,0x1fef64d8674d926b70b904267b57ce0202d100281e971c25d5b88dc44302bb50,107372574053,True,0.272761,258482714319889,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
SOL,152.24,0.2,A,1751207505909,2025-06-29 22:31:45.909,0.2,Close Long,0.114,0x531995ac0849c9bfe66004267b6ded0201f900a5c8f5076e5f229df1abc48b9d,107373809146,True,0.013701,88507233706858,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ARB,0.31125,69.3,B,1751212187564,2025-06-29 23:49:47.564,0.0,Open Long,0.0,0x4b15f7fbdb83fcabf69704267c5b3f01dc001bb877adc84c5be03f30daa95b40,107388912376,True,0.009706,727354442823312,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ARB,0.31204,132.7,B,1751212215918,2025-06-29 23:50:15.918,69.3,Open Long,0.0,0x04ba8281abc6d295615804267c5cc0015800e3474c85b25b5ee1bc3b2b8d5717,107389001760,True,0.018633,641348026992054,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
OP,0.54792,40.9,A,1751212260805,2025-06-29 23:51:00.805,-46.4,Open Short,0.0,0x34c22a65856294e2f2df04267c5f140201350094357841325f518836014e98ee,107389134043,False,0.003361,345435545231165,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
OP,0.54791,37.6,A,1751212260925,2025-06-29 23:51:00.925,-87.3,Open Short,0.0,0x07270fe6eaa979cf9ba204267c5f160202d30010d50e9ae07538826cb8290de3,107389141285,True,0.00927,762734102674750,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ARB,0.31463,66.2,B,1751212362505,2025-06-29 23:52:42.505,202.0,Open Long,0.0,0xb136cfdd74f512c9db4704267c6443018300a8886831acc440b72b4e095771c5,107389536429,True,0.009372,1056209387684652,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
OP,0.5481,37.6,A,1751212377520,2025-06-29 23:52:57.520,-124.9,Open Short,0.0,0xfea0965456ef569aee0204267c650b01d30068f17a8335a524cb6e6cf28d88ea,107389582036,True,0.009273,626122447825588,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ARB,0.31302,268.2,A,1751212472432,2025-06-29 23:54:32.432,268.2,Close Long,0.14751,0x54ed9a718649b0173d1004267c69fd01c000166796e16b722f0e9437d4eb3c41,107389948364,True,0.037778,55851024922740,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
MKR,1947.2,0.0132,B,1751214284898,2025-06-30 00:24:44.898,0.0159,Open Long,0.0,0x43a2b10c5f3a2218d51404267cc79102020900ea2980008dbaf3873fc9424b1c,107396321225,True,0.011566,575533454859727,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
PENDLE,3.5633,3.0,B,1751214287357,2025-06-30 00:24:47.357,3.0,Open Long,0.0,0x8611fe56e514c861833004267cc7b702018c00c671d35ed5a0aa08353d0f252d,107396330918,True,0.00481,859961989165603,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
OP,0.55921,37.3,A,1751214291328,2025-06-30 00:24:51.328,-162.5,Open Short,0.0,0x1b69d0666e788b35dcfd04267cc7eb01fc00707ba928d59596d5bd1709d93746,107396342511,True,0.009386,686949728563429,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ENA,0.26539,64.0,A,1751214293025,2025-06-30 00:24:53.025,-46.0,Open Short,0.0,0x3f73094b5417f8575c8b04267cc8030201f400bfd6f18710e3d65a4bf7e701a2,107396348360,True,0.007643,161396803067681,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ARB,0.32935,61.2,B,1751214295089,2025-06-30 00:24:55.089,0.0,Open Long,0.0,0x843a9e19e899f0cb46db04267cc81d0201d800c43876e8022a9482a91e837fad,107396355473,True,0.00907,612952377166811,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
BTC,107517.0,0.00013,B,1751214323348,2025-06-30 00:25:23.348,0.0,Open Long,0.0,0x267c1dcfdf54645d969604267cc992018b008bce6dd0d0e3b17d1dc250c6be7d,107396454684,True,0.006289,837255118402885,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
ETH,2436.0,0.0067,A,1751214325319,2025-06-30 00:25:25.319,0.0,Open Short,0.0,0xcaa29527c966679fad5b04267cc9ab01b0008f3dda48ed30e2d5fccf0846744d,107396459543,True,0.007344,859556105583051,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,38.397,2.54,B,1751215367855,2025-06-30 00:42:47.855,0.33,Open Long,0.0,0xed12930f3dd4b3f9083804267cff2f02023b0052b500c438d690af38dbf247f5,107400114608,True,0.043887,445352837697472,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
HYPE,38.42,2.54,B,1751215372604,2025-06-30 00:42:52.604,2.87,Open Long,0.0,0x3d63d01b27ed12449b0b04267cff7101a300eaeca228c06cd26e5aa6eaed6cd7,107400126771,True,0.043914,964588025849399,USDC,,0xae38cfa0ca2125e35f6318e4457abe4d72aef08f,,
