币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2755.8,5.6081,A,1739786840092,2025-02-17 18:07:20.092,5.6081,Close Long,136.83764,0xe4c4244605ae1661f37a041decb7510201730020a4e8edfcbeb99effacc03bcf,72438211356,False,1.545479,843743649956207,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2218.8,13.6675,B,1740706251476,2025-02-28 09:30:51.476,0.0,Open Long,0.0,0xc3c24e42615a957328a7041e9a9b3e0000af4041872c9ce8bef80369583ecc91,74853928140,False,3.032542,1093300251452253,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2439.9,13.6675,A,1740968314654,2025-03-03 10:18:34.654,13.6675,Close Long,3021.88425,0x5fd3fa5e865c4d430cf2041eccc4060155003dafd9fffc3b6b0694738fc2abeb,76508643297,False,3.334733,736414267659445,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2162.8,3.9014,B,1741029346182,2025-03-04 03:15:46.182,0.0,Open Long,0.0,0x6420cc0036f43685cbc4041ed881eb02035b003dd3625f9fb86fbf3aa13b538d,76643799928,False,0.843794,225381089662333,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2162.8,20.0,B,1741029346713,2025-03-04 03:15:46.713,3.9014,Open Long,0.0,0x5df06d138035496aa9e8041ed881f202059000bda356230fe9065ac3f2124960,76643799928,False,4.3256,902479307977786,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2162.8,0.3022,B,1741029346918,2025-03-04 03:15:46.918,23.9014,Open Long,0.0,0x2519842246ee5981dad5041ed881f4020c1300f3615c01a41f9f075cceccf966,76643799928,False,0.065359,56564960970418,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2162.8,0.0305,B,1741029347060,2025-03-04 03:15:47.060,24.2036,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76643799928,False,0.006596,623108841013344,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2162.8,0.81,B,1741029347530,2025-03-04 03:15:47.530,24.2341,Open Long,0.0,0x6a316eb5e2658b5e39cf041ed881fd020814001b4eaf1e0fafae7fe0a16923ea,76643799928,False,0.175186,600035703752851,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2162.8,1.673,B,1741029347606,2025-03-04 03:15:47.606,25.0441,Open Long,0.0,0x0dcfbf16cb8965d3da25041ed881fe0202bb00dc54b7c17c50d49f8f97c6eb8a,76643799928,False,0.361836,54609242299507,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2162.8,5.7772,B,1741029347865,2025-03-04 03:15:47.865,26.7171,Open Long,0.0,0xcb3947928db906683237041ed88202020207008644cc6c1ec7732ab8321896d4,76643799928,False,1.249492,280912324793989,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,0.4228,A,1741183509491,2025-03-05 22:05:09.491,32.4943,Close Long,13.61416,0xd205ab56f91134fb25ab041ef557d60201ef002a46aa2c2df5328d4ef0b7b7ca,77385042233,False,0.092804,203615048453621,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,0.23,A,1741183509652,2025-03-05 22:05:09.652,32.0715,Close Long,7.406,0x70a96cc729cffe76be89041ef557d80201900047f7e37101bdb7bfcef2d7a7b3,77385042233,False,0.050485,615477370332961,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,1.368,A,1741183510156,2025-03-05 22:05:10.156,31.8415,Close Long,44.0496,0x566d37d9f1490b99b3e3041ef557dd02047e00234deeae9a5c0e3499f85a7205,77385042233,False,0.300276,627864185760052,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,0.0063,A,1741183510675,2025-03-05 22:05:10.675,30.4735,Close Long,0.20286,0x405d4fa37a26b8fdd5c4041ef557e20203a50033906845c1f10475740f921feb,77385042233,False,0.001382,522508563702241,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,1.3526,A,1741183514746,2025-03-05 22:05:14.746,30.4672,Close Long,43.55372,0x72b872fe5ac7c7f15e6e041ef5581601d5007f9d954c2c8452019097b03ec478,77385042233,False,0.296895,688006825639597,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,5.6825,A,1741183516005,2025-03-05 22:05:16.005,29.1146,Close Long,182.9765,0xb9d88180e8689e993928041ef558270201ef00945b56e694007379769591c57f,77385042233,False,1.247308,126519459455348,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,2.0,A,1741183516140,2025-03-05 22:05:16.140,23.4321,Close Long,64.4,0x33257f7857cdb588238a041ef558280201580070ddf2463b4e2f36d52c06267e,77385042233,False,0.439,193562860777673,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,2.7312,A,1741183516206,2025-03-05 22:05:16.206,21.4321,Close Long,87.94464,0x2f589d614082117fad09041ef55829020282001ef4e20954ea8ea18b0a29a70c,77385042233,False,0.599498,976380758297499,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,3.568,A,1741183516340,2025-03-05 22:05:16.340,18.7009,Close Long,114.8896,0xd6bc31a5895d86feac17041ef5582a01d900a0efb42900b68d6130a788223325,77385042233,False,0.783175,376399118086950,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,5.2876,A,1741183516443,2025-03-05 22:05:16.443,15.1329,Close Long,170.26072,0xf95d804bb6ad9e9abdc2041ef5582b01b80048a5f31c44da6be664875b50994d,77385042233,False,1.160628,33117074973672,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2195.0,9.8453,A,1741183516543,2025-03-05 22:05:16.543,9.8453,Close Long,317.01866,0x1ffbc8a1fde71fddb593041ef5582c020136005204eea21e4db6c6b1dd569255,77385042233,False,2.161042,574724592224074,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2794629409,5747.3,B,1741436853674,2025-03-08 20:27:33.674,0.0,Open Long,0.0,0x5d810f086bb8f6f12f1d041f25a5b9014200c094ab2eb7036ded2656675a35f6,78194640845,True,6.596817,374469827515084,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2799,2606.4,B,1741436854989,2025-03-08 20:27:34.989,5747.3,Open Long,0.0,0xd66611b8d967efc77927041f25a5cd01c800d94f33e5ae1385ee24668993e963,78194640845,False,0.854873,391776371010249,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2799,2187.3,B,1741436855295,2025-03-08 20:27:35.295,8353.7,Open Long,0.0,0x8fbc26dcfa8c78baa5a9041f25a5d101af0077d4514fbe768010042c1b76dc80,78194640845,False,0.717412,680893580311741,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.4560122305,10119.0,A,1741450194951,2025-03-09 00:09:54.951,0.0,Open Short,0.0,0x2d2bbf341bccdb0f0734041f282b53020178006f45f520fa89ae64f67bec12de,78226345418,True,1.615034,478411171815058,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.456,14481.0,A,1741450196359,2025-03-09 00:09:56.359,-10119.0,Open Short,0.0,0x871536cd6bdb6b49c7c9041f282b61019900556bc5e2c0f95e300337ffda0f6c,78226345418,False,0.660333,574962469697757,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.456,9509.0,A,1741450196559,2025-03-09 00:09:56.559,-24600.0,Open Short,0.0,0x0137a1d4d256c6f1f314041f282b6301c3008ac3412648beafbd862751c939d3,78226345418,False,0.43361,385435921396056,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.457,3145.0,A,1741450263288,2025-03-09 00:11:03.288,-34109.0,Open Short,0.0,0x6b65b694ce5a22304e25041f282e9101d300c405ad535a767e67dd6b5d356898,78226280841,False,0.143726,1040209071709929,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.457,22652.0,A,1741450264153,2025-03-09 00:11:04.153,-37254.0,Open Short,0.0,0xad0f1cdcdb0dc1cf2e97041f282e9a02012900ed7b5de1f1fa67813558f745ba,78226280841,False,1.035196,416277481744525,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.457,8312.0,A,1741450265167,2025-03-09 00:11:05.167,-59906.0,Open Short,0.0,0xfc910a2a30f107221a7d041f282ea70201170084b1bb0e1c7ff0a31b1d4381ce,78226280841,False,0.379858,965219291967773,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.42,47125.0,B,1741528976794,2025-03-09 22:02:56.794,-68218.0,Close Short,1720.109625,0x2977315a65106818703a041f371a3201b5009d3df52bd73083407c735346bbc5,78385580824,False,1.97925,557633016786609,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ENA,0.42,21093.0,B,1741528978696,2025-03-09 22:02:58.696,-21093.0,Close Short,769.915593,0x12d125d9b46da767dea2041f371a4c02033a00f2acce9a8698104826bf8fb80d,78385580824,False,0.885906,612743101810224,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2360460698,6866.1,A,1741530179227,2025-03-09 22:22:59.227,10541.0,Close Long,-299.457606,0xd9827fc2df78c34c2ea7041f37565302016b00901c05a613a6c5a82b784a0747,78390944700,True,7.776649,78326305210747,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2351,88.0,A,1741530182028,2025-03-09 22:23:02.028,3674.9,Close Long,-3.92128,0x4ee9bebcf72a4ecb5da8041f3756730203d1006d6f101638ca391fe9f3942786,78390944700,False,0.028468,636231904080187,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2351,253.1,A,1741530182169,2025-03-09 22:23:02.169,3586.9,Close Long,-11.278136,0xea37d6b8aeb87475ac19041f37567501e300ac3770786c00d521b8958985cb6e,78390944700,False,0.081878,967048389895882,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2351,146.8,A,1741530182233,2025-03-09 22:23:02.233,3333.8,Close Long,-6.541408,0x4f090a1d1d3944397a06041f37567602056d00f17f4cab03d2eb8a1b0bbb6eb8,78390944700,False,0.047491,246361451321424,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2351,2609.4,A,1741530182879,2025-03-09 22:23:02.879,3187.0,Close Long,-116.274864,0x98e6fc53bb7214a31b4d041f37567e02028d0089bbccbb648e830b649e7bebbd,78390944700,False,0.844165,509836464462470,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.2351,577.6,A,1741530183200,2025-03-09 22:23:03.200,577.6,Close Long,-25.737856,0x1eae54dc1e41a43e1c4f041f375682019200f7fb2f942efba7a8da35b222c924,78390944700,False,0.186859,907204488697126,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,2008.8,27.6434,B,1741544307603,2025-03-10 02:18:27.603,0.0,Open Long,0.0,0x4b053d3c8aac4cfab7d6041f3a15f1010700d65702d3189290c31ddf20d1083f,78402059079,False,5.553006,836489752735359,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,"{'liquidatedUser': '0x48398c713a4511bb2c7639825a3a6ffeaf2810be', 'markPx': '2010.0', 'method': 'market'}",
BTC,80888.0,1.17723,B,1741559616183,2025-03-10 06:33:36.183,0.0,Open Long,0.0,0x3093e57738be17f96895041f3d0943020354004ce945c4469322fabd34a86ba0,78391307947,False,9.522378,47680566221244,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,"{'liquidatedUser': '0x831c9e068e9735c3698b2b2fdffded1094a43c7b', 'markPx': '80928.0', 'method': 'market'}",
ETH,2055.3,27.6434,A,1741588971858,2025-03-10 14:42:51.858,27.6434,Close Long,1285.4181,0xf4169e1a7092365c22e4041f42b10f01c80085c4a95db41268ae5df6eabf20c1,78600570707,True,19.885416,1316292329348,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,82068.0,0.056,A,1741588990869,2025-03-10 14:43:10.869,1.17723,Close Long,66.08,0x6fd0f182f0fa7ea7ebd4041f42b216020117002994f22e2ba8ffd9f82df3aaf5,78600589220,False,0.459576,144694511137576,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,82068.0,0.942,A,1741588990923,2025-03-10 14:43:10.923,1.12123,Close Long,1111.56,0xb3725f4d8643b1cf6092041f42b217015f00d98697590eaba7c192e3a772122d,78600589220,False,7.730802,203053104447045,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,82068.0,0.021,A,1741588991007,2025-03-10 14:43:11.007,0.17923,Close Long,24.78,0xb40e3ec7ff8feec9189b041f42b21801ad0040275c5d65af33a84314a4fdb4ff,78600589220,False,0.172341,535802481748035,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,82068.0,0.00018,A,1741588999784,2025-03-10 14:43:19.784,0.15823,Close Long,0.2124,0xbae6c8b68c2284a81cbb041f42b28b019500895b25c95062f5bb5a4a415ca24d,78600589220,False,0.001477,331427594122646,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,82068.0,0.00033,A,1741589001082,2025-03-10 14:43:21.082,0.15805,Close Long,0.3894,0x0000000000000000000000000000000000000000000000000000000000000000,78600589220,False,0.002708,610689596944273,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,82068.0,0.15772,A,1741589003033,2025-03-10 14:43:23.033,0.15772,Close Long,186.1096,0x1d13e62f733ee17adc63041f42b2b702023500109429b3fb44d2bcbd7facbeba,78600589220,False,1.294376,213056329112020,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,76955.0,2.09041,B,1741652993708,2025-03-11 08:29:53.708,0.0,Open Long,0.0,0x8928fa7bdf84dd09f073041f4f06250000341beff672f9b48b95a5bf80eda839,78600877495,False,16.08675,453179752337004,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,"{'liquidatedUser': '0x523b21f469825d0104ac6a3c762a955eedb75e5b', 'markPx': '77317.0', 'method': 'market'}",
BTC,81000.0,0.07454,A,1741699171149,2025-03-11 21:19:31.149,2.09041,Close Long,301.5143,0xf30ddce871026415fcf7041f57d00b0203670083279cbfc0ccf7a1c34e7b563b,79036296137,False,0.603774,396999122883961,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.027,A,1741699171279,2025-03-11 21:19:31.279,2.01587,Close Long,109.215,0x0d4b40b26f11e6f634fd041f57d00c020114000a8dd3952f69e8853304dec823,79036296137,False,0.2187,459433855592084,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.109,A,1741699171348,2025-03-11 21:19:31.348,1.98887,Close Long,440.905,0x5f8a5798cfd7ef8e5dd8041f57d00d02016c009b52ab960649e0da541e7c15da,79036296137,False,0.8829,9649560817891,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.015,A,1741699172591,2025-03-11 21:19:32.591,1.87987,Close Long,60.675,0xaa36963aacc6b6a3badf041f57d0190203ba00f80e78d6fb67ddfad66b9bee32,79036296137,False,0.1215,577938545741283,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.013,A,1741699172915,2025-03-11 21:19:32.915,1.86487,Close Long,52.585,0x7610a572f8141b310018041f57d01c0201eb0002d34f1e34b61b3916204da4ee,79036296137,False,0.1053,146377557403607,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.33992,A,1741699173523,2025-03-11 21:19:33.523,1.85187,Close Long,1374.9764,0xc0e598fd77a83812bd7f041f57d02202029a00d486e9f066ac62c9325cc714f2,79036296137,False,2.753352,1095553708968616,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.00019,A,1741699173725,2025-03-11 21:19:33.725,1.51195,Close Long,0.76855,0x9c76c198eb1caa550874041f57d02402021a00dafeeac8fcf8512fdb4f916481,79036296137,False,0.001539,942849803857473,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.00017,A,1741699173912,2025-03-11 21:19:33.912,1.51176,Close Long,0.68765,0xd238cff765eaa15234ee041f57d02602024300cacfca075e753835ae4d80e6ff,79036296137,False,0.001377,649100613999077,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.00038,A,1741699174098,2025-03-11 21:19:34.098,1.51159,Close Long,1.5371,0x000ad5c16bdd1b5fe692041f57d0280201c8003492f0141277f8539d1da33259,79036296137,False,0.003078,917737255031103,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.00057,A,1741699174240,2025-03-11 21:19:34.240,1.51121,Close Long,2.30565,0x67d3e8030f7f03afe279041f57d02a02019e00e07e055a6add7d9e9f04768390,79036296137,False,0.004617,1121157349143882,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.00018,A,1741699174843,2025-03-11 21:19:34.843,1.51064,Close Long,0.7281,0xb954d5e8471805c760b7041f57d0300201de00109c099c45965ca17f6adac32d,79036296137,False,0.001458,1037253671099019,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.0013,A,1741699175756,2025-03-11 21:19:35.756,1.51046,Close Long,5.2585,0xee6ae699f7f3c96565f4041f57d03c02017d004432ef26b2c816feafa37da3b2,79036296137,False,0.01053,600945404077630,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.00095,A,1741699175960,2025-03-11 21:19:35.960,1.50916,Close Long,3.84275,0x92f4c201574be4708fdf041f57d03e02017200839a91227fac335e0244b0afb0,79036296137,False,0.007695,87785597381853,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.00028,A,1741699176053,2025-03-11 21:19:36.053,1.50821,Close Long,1.1326,0x0000000000000000000000000000000000000000000000000000000000000000,79036296137,False,0.002268,778259983041580,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.01201,A,1741699176366,2025-03-11 21:19:36.366,1.50793,Close Long,48.58045,0x8bd63dc19ec032abbe6a041f57d04202013b006c1f285d42bc860dcae6df761e,79036296137,False,0.097281,55769506968372,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.23621,A,1741699176965,2025-03-11 21:19:36.965,1.49592,Close Long,955.46945,0x5338499a67098c744338041f57d048020178008c26d8074e59e26195a5fcdaca,79036296137,False,1.913301,288515083943309,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.05,A,1741699177278,2025-03-11 21:19:37.278,1.25971,Close Long,202.25,0x9c4872fc1bff9c020076041f57d04c01c300700258f2fef4d271fba1b83bbf2f,79036296137,False,0.405,718009550450943,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.012,A,1741699177375,2025-03-11 21:19:37.375,1.20971,Close Long,48.54,0x1d54aca0fe4611ed08eb041f57d04d0203e200ded0f21f90feecc118b85c240d,79036296137,False,0.0972,484136394336426,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.74168,A,1741699177920,2025-03-11 21:19:37.920,1.19771,Close Long,3000.0956,0x536241c82640111be646041f57d0530202e000da5d19b98e0d84fee29a0bcef6,79036296137,False,6.007608,568087090654506,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.424,A,1741699178089,2025-03-11 21:19:38.089,0.45603,Close Long,1715.08,0x68a9b40f354801dd3dbc041f57d055015a00815bee5b2058a8b1aaa1fbdab21c,79036296137,False,3.4344,1052729840663067,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
BTC,81000.0,0.03203,A,1741699178190,2025-03-11 21:19:38.190,0.03203,Close Long,129.56135,0x5172a7b14be7365a6689041f57d0560202c800eadbfd3ab6f053ac5502c97b45,79036296137,False,0.259443,28131220757345,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,1888.8,1.2286,B,1741714139088,2025-03-12 01:28:59.088,0.0,Open Long,0.0,0x413bc90d351011fcc0bb041f5ab7bb0203c1005f50ca82f7c4615f1510a1535e,79089105863,False,0.232056,456037048102967,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,1888.8,13.813,B,1741714139149,2025-03-12 01:28:59.149,1.2286,Open Long,0.0,0x7b46fb19e38def0d14b5041f5ab7bc02023e00aced874531501a0439d2bf9ea0,79089105863,False,2.608991,828851520449880,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,1888.8,9.46,B,1741714139201,2025-03-12 01:28:59.201,15.0416,Open Long,0.0,0x6aad994f25f816cb502a041f5ab7bd01060043b89f04caea1468d3c218102154,79089105863,False,1.786804,337069471128570,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
ETH,1914.2,24.5016,A,1741741534850,2025-03-12 09:05:34.850,24.5016,Close Long,622.34064,0xc6aa9f361b0d673c6789041f6004bf02019700305c0c1208773a3a51d2c48b51,79204806720,True,16.415335,575526731263559,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,397.5,A,1741790979430,2025-03-12 22:49:39.430,0.0,Open Short,0.0,0x8240b93466f16d0eae70041f699ab30205dd005cb3fcc23ad4731317a883636e,79376311038,False,0.133162,263909495895930,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,17.0,A,1741790979830,2025-03-12 22:49:39.830,-397.5,Open Short,0.0,0x0180b5b563311480b529041f699ab70203ad0011261798510e48abd749cb0b35,79376311038,False,0.005695,57819250480503,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,88.3,A,1741790980533,2025-03-12 22:49:40.533,-414.5,Open Short,0.0,0x59d5c7af5dc107438867041f699abf020138001da6e8c72b4030a1e3e85513cb,79376311038,False,0.02958,51129203335691,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,26.5,A,1741790984157,2025-03-12 22:49:44.157,-502.8,Open Short,0.0,0x4ed08bcc6394cda4e673041f699af10202bb00d7897708e064b5ec5dce03e883,79376311038,False,0.008877,833678586954360,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,3368.9,A,1741790984622,2025-03-12 22:49:44.622,-529.3,Open Short,0.0,0x5cb329bd9bb3cd19ea80041f699af802019700b677bd81fd0d7eacf956500c32,79376311038,False,1.128581,144740858308195,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,405.6,A,1741790984760,2025-03-12 22:49:44.760,-3898.2,Open Short,0.0,0x8e9a316da2ed7acb99f6041f699afa0202d100f3d4abce554685c35c5c189f31,79376311038,False,0.135876,814631387353972,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,42.6,A,1741790984822,2025-03-12 22:49:44.822,-4303.8,Open Short,0.0,0x563c91c61b135dbda3a3041f699afb02017c000de151e5330c6fff6f7da45dcc,79376311038,False,0.014271,526432044205728,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,42.5,A,1741790985023,2025-03-12 22:49:45.023,-4346.4,Open Short,0.0,0xd47f9c159914c20d54c9041f699afe02015500ca960e35e9375327f9418b2fe5,79376311038,False,0.014237,171788620590961,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,1194.0,A,1741790985163,2025-03-12 22:49:45.163,-4388.9,Open Short,0.0,0x2a5342c722c9ec9db51b041f699b0002025e00fb4cfeee908c56d741270d15e9,79376311038,False,0.39999,372082825852276,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,517.7,A,1741790985373,2025-03-12 22:49:45.373,-5582.9,Open Short,0.0,0xc224b5fa88ae8de4ff3c041f699b030201450086d74132571d5b0cea281d9c01,79376311038,False,0.173429,933692207757528,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,117.0,A,1741790985537,2025-03-12 22:49:45.537,-6100.6,Open Short,0.0,0xf95607d9e8179c294d7f041f699b0502011e0049f0d4ab6409fd74fce82156e7,79376311038,False,0.039195,64548511933955,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,1370.7,A,1741790985633,2025-03-12 22:49:45.633,-6217.6,Open Short,0.0,0xe9d8b28bf0eae4e76919041f699b0702015d000caafced16e9fd90c839e95df7,79376311038,False,0.459184,284544048234751,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,19.5,A,1741790985755,2025-03-12 22:49:45.755,-7588.3,Open Short,0.0,0x03d7b02c1109099d5285041f699b0902015a0057df142760ad4f26a61b0642a2,79376311038,False,0.006532,1032893202403882,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,238.9,A,1741790985833,2025-03-12 22:49:45.833,-7607.8,Open Short,0.0,0x5692d04d149abe2345d9041f699b0a01f800b5130a62af3556ca8fa7f9ccafb1,79376311038,False,0.080031,203088344736460,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,3477.7,A,1741790985888,2025-03-12 22:49:45.888,-7846.7,Open Short,0.0,0xfb149a7665d9151168b9041f699b0b020109002fe1d25301f501a5b5ff35da74,79376311038,False,1.165029,309493849411724,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,503.6,A,1741790986157,2025-03-12 22:49:46.157,-11324.4,Open Short,0.0,0x367c7c2439b71107b211041f699b0f02028200c44e44a101b0d6253e1934a5c3,79376311038,False,0.168705,775319479946237,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,26.5,A,1741790993585,2025-03-12 22:49:53.585,-11828.0,Open Short,0.0,0xc6df919f751f99488f88041f699b7601b60033ea209bf2cfa74f3e2aec42303f,79376311038,False,0.008877,38687142673227,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,22.9,A,1741790993918,2025-03-12 22:49:53.918,-11854.5,Open Short,0.0,0xc2d6236d75ee2fc3a175041f699b7b02015d0028c655b7537a9af77f793c3398,79376311038,False,0.007671,729095479947520,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,42.0,A,1741790994919,2025-03-12 22:49:54.919,-11877.4,Open Short,0.0,0x935e0a2972bc20087d5f041f699b8a020187005fbcbc69b32320ff82df2b6942,79376311038,False,0.01407,676470430053960,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,84.6,A,1741790995603,2025-03-12 22:49:55.603,-11919.4,Open Short,0.0,0x9ee81c41f5e86845d418041f699b940191005948d422243cc5fd78151df3d547,79376311038,False,0.028341,615476558850912,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,91.7,A,1741790998498,2025-03-12 22:49:58.498,-12004.0,Open Short,0.0,0x4ec1a55ea38cab084a6e041f699bbb01ff004a1fe54be2f1b99a0380d6094bfb,79376311038,False,0.030719,459580425319909,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
TIA,3.35,92.1,A,1741790998640,2025-03-12 22:49:58.640,-12095.7,Open Short,0.0,0xf6789cd59a21db1e4c54041f699bbc0203e0004c072589e37a856ca08a280ffa,79376311038,False,0.030853,52725100512302,USDC,,0x24f51c0cef3936ac91be324c26af68caca750669,,
