币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STG,0.365,5.0,B,1735311819156,2024-12-27 23:03:39.156,285.0,Open Long,0.0,0x2c16e60aaf9125025de1041a16ac6b02014900a33b9f297a84b9aad276325e06,59028440483,True,0.000638,269903271633106,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xae73541960aedda2c7cb1912d28d017b
STG,0.3652,3.0,B,1735311855104,2024-12-27 23:04:15.104,290.0,Open Long,0.0,0xbdaa17a6728cc26792c8041a16ae0501d3005ca5c787b15a038080488e49e5be,59028601269,True,0.000383,852789818826584,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x57550ee737f62e8e614cb7da34ee2098
STG,0.36113,2.0,B,1735320798244,2024-12-28 01:33:18.244,293.0,Open Long,0.0,0xaa26353e7e3786333139041a183901020156001c9a86e809d868b132f83f316e,59064407613,True,0.000252,1056102325674906,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xb381f272ed5afc8ea7f7759721b3a49c
STG,0.3613,1.0,B,1735320810239,2024-12-28 01:33:30.239,295.0,Open Long,0.0,0x18ca47154bd167f7a9de041a18398b02018f00ec1ae61ae1d02031c7b7e9f698,59064452085,True,0.000126,1047149832073039,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x032c9cd32393c6d2af3af7ca870d9f95
STG,0.36121,3.0,B,1735320822198,2024-12-28 01:33:42.198,296.0,Open Long,0.0,0xed40e8e9bd017c7b9e97041a183a1202013500031a7ecebbb247df3ad1145780,59064499403,True,0.000379,135970872769662,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x012da04be7f59e6829b6d0b0ea40033e
STG,0.36132,3.0,B,1735320833298,2024-12-28 01:33:53.298,299.0,Open Long,0.0,0x081d982d2030ba5b1dec041a183a8c020107008c051421eaae0897232d8c899e,59064533412,True,0.000379,775135763279369,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x5b3570596a935cf95fef8b2489e51dbd
STG,0.36142,4.0,B,1735320845291,2024-12-28 01:34:05.291,302.0,Open Long,0.0,0x70d5bd4d4a468b3331fd041a183b150201c300698f9740d6ef5abd0afa3174a3,59064577399,True,0.000505,1083339304938302,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x19ebddf3bf54104b63bc98adfd66ba96
STG,0.36152,4.0,B,1735320867180,2024-12-28 01:34:27.180,306.0,Open Long,0.0,0x646b5a296d48f668dc65041a183c0e02014f00f18d051e222ba13b5ea83f1609,59064638403,True,0.000506,409105553097446,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x5008e3adcb50e5bfae753d81c64388d8
STG,0.36162,7.0,B,1735320878281,2024-12-28 01:34:38.281,310.0,Open Long,0.0,0x2198eec8e6caf265eb0f041a183c8901f200ac2137a7b06e973fd0a2b324c353,59064663333,True,0.000885,760908147340927,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x9d7e63419ac790ed09aeb6c0d024befa
STG,0.36179,4.0,B,1735320889211,2024-12-28 01:34:49.211,317.0,Open Long,0.0,0xb91e9b56891d35ac7930041a183d080201c8001e73b420e0da413d90b1614902,59064706683,True,0.000506,608396826386442,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x5e6ab1eaa1ac00c3095d8305565ed50d
STG,0.36208,12.0,B,1735320968192,2024-12-28 01:36:08.192,321.0,Open Long,0.0,0xf031091d954b24333f19041a18408501f200f689399ea16ec54714e96c2d5e30,59064993130,True,0.00152,1107433780851295,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x64378f0f2f8e8a30f79c67a23bc19ab5
STG,0.36053,2.0,B,1735321163298,2024-12-28 01:39:23.298,333.0,Open Long,0.0,0xc6466c8af6c2df8597de041a1849290201340043f31f9b175abb420e4ae60d2a,59065896979,True,0.000252,189818014274476,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x55a0183c1094990e15b17eca78837121
STG,0.3609,4.0,B,1735321174268,2024-12-28 01:39:34.268,335.0,Open Long,0.0,0xb225008df3553ceb734a041a1849a70203e500d7c6fc7621540b110964519118,59065962783,True,0.000505,229997836576855,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x3d594409e4a02ae4bbe03ca49d7cb879
STG,0.36226,4.0,B,1735323363279,2024-12-28 02:16:03.279,339.0,Open Long,0.0,0x094dc11e1419bedd305a041a18a9ee016400153caaaa325270506ac96376fdf0,59073027792,True,0.000507,666770023674113,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xbedcb45f8759b9030111af2a733e82ee
STG,0.36001,343.0,A,1735338932025,2024-12-28 06:35:32.025,343.0,Close Long,-1.69785,0x3af12f7bc438b32645bb041a1b5509013b0088b0b9035bd1625cee2216add38b,59106036288,True,0.043219,1059411237205247,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
STG,0.36016,202.0,B,1735338932157,2024-12-28 06:35:32.157,0.0,Open Long,0.0,0x5c14f6c6db3578f434dd041a1b550b018200649c0253d3b29b3a38aff9aeeb4b,59106036391,True,0.025463,921040509937575,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x06783e3199922c9cadf6d3199390af11
STG,0.36006,1.0,B,1735338956135,2024-12-28 06:35:56.135,202.0,Open Long,0.0,0x4a1d0798fab03bcc23c9041a1b561f01e400a19fb5ac86c56b7776db54b29ec8,59106064224,True,0.000126,944474860931165,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xbaa96576911bb23e5e3b7a0b3dd5ab4c
GMT,0.19822,2.0,B,1735338956135,2024-12-28 06:35:56.135,2308.0,Open Long,0.0,0x9897a2cb3c85937c945a041a1b561f01e5004c7709a774012d6569994b989bbd,59106064225,True,0.000138,429503089741544,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xdfd0fe8e66065322d9664dc7d03af94f
GMT,0.19829,8.0,B,1735339002235,2024-12-28 06:36:42.235,2310.0,Open Long,0.0,0xbfc73d28a47d6e87cf91041a1b5820015100b2d9e5b7619387f919012d0eab77,59106117557,True,0.000555,334214248093550,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xd3fe13838c06ee98f296f687035c852c
STG,0.35976,5.0,B,1735339015139,2024-12-28 06:36:55.139,203.0,Open Long,0.0,0x6d7335b203e600c1fa94041a1b58b2018c00970c3a1673287574fb593bf821ae,59106128027,True,0.000629,320325431985413,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x98acec00ddcefcd4e5c13d158ac9e1c5
GMT,0.19879,1.0,B,1735339015139,2024-12-28 06:36:55.139,2318.0,Open Long,0.0,0x6b1475a38e98b4f4bd2e041a1b58b2018d0074c38f0f5d25b3c9d77b7fb2d812,59106128028,True,0.000069,632886216455694,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x266531410626392005dc2f05a8fcb1d3
GMT,0.19917,7.0,B,1735339037056,2024-12-28 06:37:17.056,2319.0,Open Long,0.0,0xf237d6eb6a54b3215fc2041a1b59a6017f00988fde0db1f7b719c2ef14991916,59106147082,True,0.000487,34738231058503,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xd65822664ff29a1fc3befd83d2010253
STG,0.35986,7.0,B,1735339048158,2024-12-28 06:37:28.158,208.0,Open Long,0.0,0xf293a4b9204470ea5ed7041a1b5a26018f006d179400c7d0abc78b50c81ade8c,59106158578,True,0.000881,599718711375124,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x7e9ee1fa7c633ffbf2a141674ccb7165
GMT,0.19933,1.0,B,1735339048158,2024-12-28 06:37:28.158,2326.0,Open Long,0.0,0x2377f549001b5049e8a1041a1b5a26019000fc245b492f7f279e2cf935872f9a,59106158579,True,0.000069,1033928706081753,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x59dabda87f538c7b9a1cdf160aeb3ed7
STG,0.35966,1.0,B,1735339060060,2024-12-28 06:37:40.060,215.0,Open Long,0.0,0x9bbf567d00a05d2f1da9041a1b5aaf01cb005ebd37dabe2dc821e797489a4011,59106176004,True,0.000125,320913518665109,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xf3ea7d2a59e2dce6fe6d0f2338da738e
GMT,0.19962,1.0,B,1735339060313,2024-12-28 06:37:40.313,2327.0,Open Long,0.0,0xd1be341add951f7570af041a1b5ab201ee000aea27a02586861f290b15eeee69,59106176617,True,0.000069,365315894059279,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xd725b062c3f2c17e9cb584cbe3c7a1b4
GMT,0.19748,2328.0,A,1735339494549,2024-12-28 06:44:54.549,2328.0,Close Long,8.972112,0xc17f41bf06751b3ee9a8041a1b6dc4014f000edb814c8cd1051b29c2f855b365,59106747127,True,0.160906,762635327733702,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
STG,0.35847,216.0,A,1735339505888,2024-12-28 06:45:05.888,216.0,Close Long,-0.360288,0xef08734714831cb3872c041a1b6e44016000368e27ed69c58e7e6e9e36b96dde,59106758560,True,0.027099,506988459295019,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
STG,0.35863,271.0,B,1735339506072,2024-12-28 06:45:06.072,0.0,Open Long,0.0,0x5de30b3cf4e88d20503a041a1b6e450135006731653ea956324e9d90b0b1637c,59106758634,True,0.034016,689268156540618,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xe63ffb6ff0f4e51dab26cead1ec8e3bb
GMT,0.19735,545.0,B,1735339506072,2024-12-28 06:45:06.072,0.0,Open Long,0.0,0x70c95d2aa8397a52a8f5041a1b6e45013600b3c014a8b8cd47fb342400ec5b5c,59106758635,True,0.037644,911868183265736,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x8d50a0e68f688f138b1ffde471ab9f2a
STG,0.35859,271.0,B,1735339517006,2024-12-28 06:45:17.006,271.0,Open Long,0.0,0x2529cbcab79a0c22757e041a1b6ec2016700ff4306d19d2996dbf06988ef0820,59106768073,True,0.034012,546454524815112,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x92badf294ec3ccc9bcea14bf6f15394a
STG,0.35868,228.0,B,1735339528145,2024-12-28 06:45:28.145,542.0,Open Long,0.0,0x09dd65d14d3c3ef07c1b041a1b6f41016700627301dde42008cd5f54e49e94c1,59106778397,True,0.028622,868084463672799,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x812668637d8c4199fc106e98cba927bf
GMT,0.19786,1.0,B,1735339528145,2024-12-28 06:45:28.145,545.0,Open Long,0.0,0x8b24e465de1f9524b692041a1b6f410168005392f621995f60f707d8d20a9124,59106778398,True,0.000069,859432075036001,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xd8e02ecb855079a96af096783db12cd8
STG,0.35872,770.0,A,1735339570360,2024-12-28 06:46:10.360,770.0,Close Long,0.0693,0x0cc0a0707105321b9c9c041a1b7114018900f4dc8c8489298bc37037b9790dd7,59106816613,True,0.096674,601247276995567,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
GMT,0.1985,324.0,A,1735339855679,2024-12-28 06:50:55.679,546.0,Close Long,0.3726,0x8adf61c937f694a104a0041a1b7d7f01ad00debb4c4f3bcb17b424a0b8ddd3c4,59106839525,False,0.006431,157737657673206,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
GMT,0.1985,221.0,A,1735339918205,2024-12-28 06:51:58.205,222.0,Close Long,0.25415,0x0a5d7f442726bd43a119041a1b803c015b004126b645b50337d73775029483ab,59106839525,False,0.004386,458914908707234,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
GMT,0.19953,1.0,A,1735339994827,2024-12-28 06:53:14.827,1.0,Close Long,0.00218,0x6ded6c605d5d3bde8a3c041a1b839701d0004ce23a41a5e75f3ebb45fb0e329b,59107287854,True,0.000069,886685043863488,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
PURR,0.36797,29.0,A,1735358205076,2024-12-28 11:56:45.076,0.0,Open Short,0.0,0x8f580e87104b2e994c94041a1ea031017100dbd1b36cd4c615380df13f5bddfc,59145740870,False,0.001067,425746160535351,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
PURR,0.36601,28.0,B,1735365918810,2024-12-28 14:05:18.810,-29.0,Close Short,0.05488,0xeadc089c102d046725f8041a1ff1a801ad00d7ed931d7a1f63265cf0c9c10550,59158919385,True,0.003586,684643475075110,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
FARTCOIN,0.87625,114.2,A,1735372572301,2024-12-28 15:56:12.301,0.0,Open Short,0.0,0x6251add19bb4c3319a21041a2114f401c1000db3e0c4e6b3ae45f0f6d4220f4e,59170838624,True,0.035023,193463887801793,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x649162d939a792de0dc18d59eeace004
OGN,0.14391,693.0,A,1735372808456,2024-12-28 16:00:08.456,0.0,Open Short,0.0,0xf466369e45448e6f925c041a211f2502016d0076d0349f387819aa24214fac26,59171242976,True,0.034905,146494878962850,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x771b1f06f004a1523fafcbb040971f11
GMT,0.23038,432.0,B,1735372821002,2024-12-28 16:00:21.002,0.0,Open Long,0.0,0xbec17bbc7248e17dc591041a211fb301c30096973c1201f4b5b8141adeb674e2,59171291581,True,0.034833,195537650017981,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x590305198d30eb572b8b365627a995b6
GMT,0.22931,432.0,A,1735373183725,2024-12-28 16:06:23.725,432.0,Close Long,-0.46224,0xe462cd19661b64be8f97041a212fa1017500582b2275869848edbec6d9ada80c,59172090521,True,0.034671,567701237592487,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x182d80823c5b3e60f71c10c6c2307064
GMT,0.22931,432.0,A,1735373184373,2024-12-28 16:06:24.373,0.0,Open Short,0.0,0x325f5a37d07a42926e8a041a212faa017300c5a61467d8c8ca0e17719e07ad22,59172091333,True,0.034671,506976100141128,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x42a2fcc265cd4b2bc790cc57536eee7e
GMT,0.22927,432.0,A,1735373196311,2024-12-28 16:06:36.311,-432.0,Open Short,0.0,0xa92fe4abfaaec2ebf53f041a21303101bb005472984fbfbc6a528a7256ad2050,59172119740,True,0.034665,812922842520747,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x8ac3018d80986fb3e1d59cc8d985e9fd
GMT,0.22878,138.0,A,1735373208396,2024-12-28 16:06:48.396,-864.0,Open Short,0.0,0x545767a325260406a539041a2130b8019800824ee4291c278424a77ec172a88e,59172141493,True,0.01105,214172814070570,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x9d5963fbea9b78b2f8eb6a377a846199
GMT,0.22865,5.0,A,1735373209401,2024-12-28 16:06:49.401,-1002.0,Open Short,0.0,0x81627f48a9d9e5a6d376041a2130c501bd00087b17693f2fe7c9181aa4880b79,59172143827,True,0.0004,231011274907976,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x07652971ae9980667b2255dbadf48bd9
GMT,0.22882,9.0,A,1735373221853,2024-12-28 16:07:01.853,-1007.0,Open Short,0.0,0x3a3a429f6bbe6a4a990f041a21314b0143009bfbf7e32195e3962669c6ea2222,59172167391,True,0.00072,44058267686866,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x22e45bfa2ee0ba08613d012194c27120
GMT,0.22895,1.0,A,1735373222457,2024-12-28 16:07:02.457,-1016.0,Open Short,0.0,0x15df176b30f98da80fc4041a21315101ac0075320b7addb71b813ef18fae4a67,59172168014,True,0.00008,680175768943296,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x02468963fc4578bd03addfca2a7e6c74
FARTCOIN,0.87849,114.2,B,1735374354078,2024-12-28 16:25:54.078,-114.2,Close Short,-0.255808,0x959c52e8513a36b7b169041a2162df01600088a4c35be3bb72d997a7c53a832d,59174427072,True,0.035113,62687741334355,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xd7a93f4b32485e77ef4f1b18d3dc2528
OGN,0.14709,693.0,B,1735374354294,2024-12-28 16:25:54.294,-693.0,Close Short,-2.20374,0x228d59c4f4dae7bf6389041a2162e201600041252c6d6fdb2573b525ef2d5cb0,59174427248,True,0.035676,504291808969203,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x51620751259cc4d940fecea51820702f
GMT,0.23299,432.0,A,1735374354497,2024-12-28 16:25:54.497,-1017.0,Open Short,0.0,0x0d7b14c4706bb521fb04041a2162e50160003a5e4ea65ab9f101a2ad5267f613,59174427465,True,0.035228,1032422881601253,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x1273327f3c7db630ed4daca81a62bd3d
GMT,0.23299,432.0,A,1735374354544,2024-12-28 16:25:54.544,-1449.0,Open Short,0.0,0x23df720a51580e361863041a2162e60190002faa2011874ac148524d5516f223,59174427608,True,0.035228,733080573425246,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x93025c195fdc8a944c7fffaa52c19491
GMT,0.23322,398.0,A,1735374366561,2024-12-28 16:26:06.561,-1881.0,Open Short,0.0,0x70b1125cc12e0820c699041a216367016900f0a68dd2a3c15cb56d48a7a2525b,59174442393,True,0.032487,858964847885375,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x0bc712cebeb1985c2ecbf893135f7b26
GMT,0.2347,190.0,B,1735374610541,2024-12-28 16:30:10.541,-2279.0,Close Short,-0.63764,0x0dbacf8df6d3b84b8574041a216e1e016c006826d010b923c8e888d367827151,59174754492,False,0.004459,512182344855019,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
GMT,0.2347,2089.0,B,1735374611340,2024-12-28 16:30:11.340,-2089.0,Close Short,-7.010684,0x97d616977a4508b959a6041a216e2802022b003c828172a9634e588b97b2c87a,59174754492,False,0.049028,630399745960877,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
GMT,0.2341,64.0,A,1735374969470,2024-12-28 16:36:09.470,0.0,Open Short,0.0,0xdc80a1ea1ec36b5b8952041a217dd9019700881cafb97fa8217bbe7cc6016bbf,59175460660,True,0.005243,718517271006537,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x2b9e73bfaff3390186339df0c05c3730
FARTCOIN,0.87801,17.0,A,1735374971214,2024-12-28 16:36:11.214,0.0,Open Short,0.0,0x57abeb2b266fba3d38a3041a217dee014800a62a6ba7b0c53a0e1e9d1e2a898f,59175462493,True,0.005224,518411711133976,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xb19332d15cff8b63aa3293bbbbfb2ddf
OGN,0.14588,102.0,A,1735374989423,2024-12-28 16:36:29.423,0.0,Open Short,0.0,0x3b6b2622a2f5a6a3b7d6041a217ebb01b000cd5ad3a70a4aab48268635218667,59175494123,True,0.005207,437690036308384,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xf5f74ae22a7f2fc664bec8b699548a56
GMT,0.15657,64.0,B,1735633913115,2024-12-31 16:31:53.115,-64.0,Close Short,4.96192,0x91ef0ee9730c28a09f86041a4d8c0402011f00d12391fdb338722f7e72954cb9,59769981450,True,0.003507,190299878845706,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xfef5fa296013e46d8c61aa52af5be272
FARTCOIN,0.8808,17.0,B,1735633913517,2024-12-31 16:31:53.517,-17.0,Close Short,-0.04743,0xceb7ddadd7af78ec63c9041a4d8c080202330027422411eea78f18f223f62dd1,59769982974,True,0.00524,68682500424210,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x6f4f5433839628c702cc32dc960db86c
OGN,0.12403,102.0,B,1735633915099,2024-12-31 16:31:55.099,-102.0,Close Short,2.2287,0x172031d17afdec263b80041a4d8c1a02019000f423e3cbbd894eca2402aacd9d,59769992241,True,0.004427,948952707985907,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x555130cb53f33cb126849e49ba9e5092
OGN,0.12426,102.0,B,1735633920790,2024-12-31 16:32:00.790,0.0,Open Long,0.0,0x006780ddf58612c6bf66041a4d8c5402010700482241d8b6b3fa23accab3a67d,59770018614,True,0.004436,1000891411580025,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xb87bab4df74360d0323afa1805b3dc49
OGN,0.12455,101.0,A,1735634031111,2024-12-31 16:33:51.111,102.0,Close Long,0.02929,0x34a064f274041b08dc7b041a4d913a02016800d4cff3ab23d1835b770fbd7a89,59770608925,True,0.004402,711879809627896,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
PURR,0.31209,1.0,B,1735641089123,2024-12-31 18:31:29.123,-1.0,Close Short,0.05588,0xcc53234901b9bb0d40a4041a4ec5cd0202c600107b96d9e44317654a5dddb9b0,59770547662,False,0.000031,971469459351495,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,
AAVE,315.52,0.04,A,1735641898879,2024-12-31 18:44:58.879,0.0,Open Short,0.0,0x0c85e1d35d2aae59b590041a4ee92b0202760038cea6364cd1679ad56f97a42d,59794397503,True,0.004417,659431329993614,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x438cc02b60d1665fd24bd132c797d168
MOVE,0.86778,17.0,A,1735641904091,2024-12-31 18:45:04.091,0.0,Open Short,0.0,0xef5e49487936ee3b4ffb041a4ee9610201020064dfdcd03523d3fc64fe698940,59794411866,True,0.005163,236577037445408,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x071b8dd6eb3f6590712a141c615cbc18
POPCAT,0.74836,20.0,A,1735641909996,2024-12-31 18:45:09.996,0.0,Open Short,0.0,0x67cdd95f290f5c38205d041a4ee9a201bb00969c5232ed18f7f43ed21ffa5cc6,59794423074,True,0.005238,650772800112838,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x4dc96df7b431258e3487f275fe882fa6
MOVE,0.86719,17.0,B,1735642826840,2024-12-31 19:00:26.840,-17.0,Close Short,0.01003,0x160278a12602f1e353e3041a4f118e01ce002af76e787df870440a5e292cf2ac,59796452575,True,0.005159,582472703554675,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xef3e3fb43b29778826a75a89bc6a38e2
MOVE,0.8671,17.0,B,1735642827845,2024-12-31 19:00:27.845,0.0,Open Long,0.0,0xf6c99a95702a5c4d3b8e041a4f119c01960070ab9610fbefd6ae8670f08e4690,59796453987,True,0.005159,619940497957577,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xed68024c197bbe720f5d01fa36a7bdc4
MOVE,0.86709,17.0,B,1735642828849,2024-12-31 19:00:28.849,17.0,Open Long,0.0,0xb47addd1d4bdc2713d6a041a4f11a6020105000be424decd911d1767f38f6164,59796457529,True,0.005159,590120810469316,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x1b4512c17cf7b4374c50e4d275f9fc08
MOVE,0.86709,17.0,B,1735642829852,2024-12-31 19:00:29.852,34.0,Open Long,0.0,0x817692a2f0ccb74a487c041a4f11af01f30002d79c65bb2b226face70c8eb793,59796460579,True,0.005159,172782593326040,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x12167f89695d11c986d7a08afe4f5117
MOVE,0.86743,17.0,B,1735642830863,2024-12-31 19:00:30.863,51.0,Open Long,0.0,0x4c1a29a873dce4e79103041a4f11bd0201110081d52e04f30166aeeda1a89b13,59796462619,True,0.005161,314797912422714,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x93dc3996bf1e7d8986970237a71af504
MOVE,0.8673,17.0,B,1735642831868,2024-12-31 19:00:31.868,68.0,Open Long,0.0,0x8d0aea95f65262e912c0041a4f11c701d700975f4625649f6eace71a93e20e46,59796465115,True,0.00516,94850287420240,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x29dd34f2b426f0693341687981c26489
MOVE,0.8672,17.0,B,1735642832922,2024-12-31 19:00:32.922,85.0,Open Long,0.0,0x41868d397806cbb07643041a4f11d201b200e62c29cb64bdf42b57a2b092551b,59796467939,True,0.005159,664001391336788,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xce73679883a1744a44bdf19b04516ea4
MOVE,0.8672,17.0,B,1735642833910,2024-12-31 19:00:33.910,102.0,Open Long,0.0,0xfddb82c29a92f555f6ee041a4f11dd017b0020e1ccffeb1a6b4380275d92520a,59796469060,True,0.005159,560392673866849,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x5f36440c7dee537af1b7621096ab6edf
MOVE,0.86725,17.0,B,1735642834913,2024-12-31 19:00:34.913,119.0,Open Long,0.0,0x596a701b1c54fa0e2e6e041a4f11e7018b005fff6ca88a6918ea6d14f1125014,59796470525,True,0.00516,714379217352493,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x4ca1f48cd7cf398f32c2ab477c5e5751
MOVE,0.8674,17.0,B,1735642835965,2024-12-31 19:00:35.965,136.0,Open Long,0.0,0xe0546e16590646bd118d041a4f11f30181007bc3c3413f6dcb552b3683641fd4,59796471985,True,0.005161,90952333593588,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xf82d377c37e22eecffa71a1f3466bb01
MOVE,0.8678,17.0,B,1735642836942,2024-12-31 19:00:36.942,153.0,Open Long,0.0,0x27884548640d546c60da041a4f11fe019000e51a24603d116f85c6b319b8ccb6,59796473328,True,0.005163,989578837412146,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x7f468dce3dc25ace9e83fa03ab63b055
MOVE,0.86779,17.0,B,1735642837796,2024-12-31 19:00:37.796,170.0,Open Long,0.0,0x8a74cbb21249cd72551a041a4f120701e600c86c50d9bc08dc9dbe975b8e384c,59796475445,True,0.005163,837836185598206,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x0b5d8a202891198af0d7806a42d2259c
MOVE,0.86774,17.0,B,1735642838814,2024-12-31 19:00:38.814,187.0,Open Long,0.0,0x91ad25a0b6f8a2ffd26d041a4f121201dd00862a84338e501ab5bf3d24c27bb1,59796478477,True,0.005163,368166195832729,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xc8b9bc89574c6cead40a8286abcdcfb6
MOVE,0.8678,17.0,B,1735642839817,2024-12-31 19:00:39.817,204.0,Open Long,0.0,0x323dd1a4056c6f0a35a1041a4f121f018c00e988ad9d4937d08fbd1526d225e3,59796480264,True,0.005163,1057608854118667,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0x98b1e5245745aad8adbe08f514552419
MOVE,0.86798,17.0,B,1735642840767,2024-12-31 19:00:40.767,221.0,Open Long,0.0,0x101c48a0c2a255656004041a4f1228018300b068c204dee6de479e04164b2d2b,59796482018,True,0.005164,786485153964360,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xfa81605ce5e6eaeb1fc8eb5d9a68e11e
MOVE,0.8683,17.0,B,1735642842845,2024-12-31 19:00:42.845,238.0,Open Long,0.0,0x01b2bcf9424dc257ecba041a4f12410182004be64b2c20ef667d893cf6beeee0,59796485195,True,0.005166,707735973722281,USDC,,0x7dbd94c915266697db6cc1a806ca8f878da02682,,0xa8bdcfb2d2be131a0ba3daa28855d172
