币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,87862.0,0.00017,A,1742931195933,2025-03-26 03:33:15.933,0.00137,Close Long,0.002448,0x499c7aab7acb2173f9f6042042dcf10203bc004df3023f28dc9a3da3a8cbec9b,81786364747,False,0.001493,66743602161844,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b8e6e
BTC,87871.0,0.00017,B,1742931333427,2025-03-26 03:35:33.427,0.0012,Open Long,0.0,0x8819e55f4c338b0cd697042042e38c020335005526cfb6cd30ed50ae3c0742f7,81787129396,False,0.001493,868167713848415,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b935e
BTC,87889.0,0.00017,A,1742931435776,2025-03-26 03:37:15.776,0.00137,Close Long,0.006545,0x57c313928919b84e9aa4042042e898020710001e61d32ca628f4d88e645faa21,81787135439,False,0.001494,584142427032948,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b9367
BTC,87894.0,0.00017,B,1742931887054,2025-03-26 03:44:47.054,0.0012,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81788310421,False,0.001494,671825731030599,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b9bec
BTC,87912.0,0.00017,A,1742931904292,2025-03-26 03:45:04.292,0.00137,Close Long,0.009537,0x3c6cff0c64059eaecdfc042042ff7102017a00743d0ddf65835aeecfd1621fbe,81788320622,False,0.001494,947325807779891,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b9bf9
BTC,87886.0,0.00017,B,1742931949403,2025-03-26 03:45:49.403,0.0012,Open Long,0.0,0x82f9f2da544fb26698ee04204301b202013b00af5470745be6935d0c5cbb9c98,81788437873,False,0.001494,125262780678832,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b9cd3
BTC,87904.0,0.00017,A,1742931953980,2025-03-26 03:45:53.980,0.00137,Close Long,0.007531,0x032ca93b83ccaa30faf304204301f402055e00aa7e586da874c20ddaf1afdb41,81788446838,False,0.001494,494051086465758,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b9cee
BTC,87973.0,0.00017,A,1742932012471,2025-03-26 03:46:52.471,0.0012,Close Long,0.019261,0x8bc25e08096dab4a644104204304c701dc00c1e941c7a904fadc13708b908ee5,81786026805,False,0.001495,712320504108632,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b8bf1
BTC,88022.0,0.00017,A,1742932045430,2025-03-26 03:47:25.430,0.00103,Close Long,0.027591,0x48dee7d0f436ca03acc2042043065602017d005c38466705f523140e954dc3dc,81784674602,False,0.001496,456722390082888,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b8162
BTC,88019.0,0.00017,B,1742932047338,2025-03-26 03:47:27.338,0.00086,Open Long,0.0,0x011e94bdccf93e1197ef042043066e016000558415a9b3ff53e5e9b7ad05c3cc,81788670597,False,0.001496,337002946698843,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b9e4e
BTC,88037.0,0.00017,A,1742932050487,2025-03-26 03:47:30.487,0.00103,Close Long,0.025687,0x66dc51d891afb4b9455c042043069d02027d00fdcb73abc4999f464815a52048,81788674764,False,0.001496,400207342200578,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b9e55
BTC,88080.0,0.00017,A,1742932090823,2025-03-26 03:48:10.823,0.00086,Close Long,0.032997,0xf4628a870aeea0f3effe042043089a02024100a973a54bcb83fdf0bd243f2ab7,81767418110,False,0.001497,1083079298925664,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b17eb
BTC,88135.0,0.00017,B,1742932157037,2025-03-26 03:49:17.037,0.00069,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81788896406,False,0.001498,991840223191480,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba007
BTC,88038.0,0.00017,B,1742932230417,2025-03-26 03:50:30.417,0.00086,Open Long,0.0,0x8c109b4a746b62211aab0420430fcd01d300b263e031652d5f7baa2e50f91033,81789091398,False,0.001496,75681231289315,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba142
BTC,88056.0,0.00017,A,1742932246514,2025-03-26 03:50:46.514,0.00103,Close Long,0.017663,0x3f5d2e630dbf62c778f704204310a00201920041663abb08c053958d9070d4bf,81789093625,False,0.001496,623649881635545,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba147
BTC,88153.0,0.00017,A,1742932328090,2025-03-26 03:52:08.090,0.00086,Close Long,0.034153,0x0000000000000000000000000000000000000000000000000000000000000000,81788899411,False,0.001498,774071511366562,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba011
BTC,88167.0,0.00017,B,1742932350527,2025-03-26 03:52:30.527,0.00069,Open Long,0.0,0xd2a210472d9990bfbc13042043158f02020200430a8ec03b0f11db2b20d9524d,81789350593,False,0.001498,949868531943385,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba317
BTC,88185.0,0.00017,A,1742932420472,2025-03-26 03:53:40.472,0.00086,Close Long,0.032368,0x41aaa616afa6d439e1a404204318ec0202d40050982c1c12a724338d0124a2a6,81789355278,False,0.001499,825081078231862,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba31b
BTC,88135.0,0.00017,B,1742932440026,2025-03-26 03:54:00.026,0.00069,Open Long,0.0,0xceca9ed29539486a4f9804204319f00201cc00e84d64cf88488e2d3df2f6bac9,81789519485,False,0.001498,957503598963280,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba466
BTC,88153.0,0.00017,A,1742932458504,2025-03-26 03:54:18.504,0.00086,Close Long,0.022219,0x2bab21ff7c58f23b0b640420431acf01920035a94fc4950b95c0acfad0252226,81789523506,False,0.001498,897305814470127,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba46e
BTC,88131.0,0.00017,B,1742932500986,2025-03-26 03:55:00.986,0.00069,Open Long,0.0,0x801b88975885250113c10420431ced0201e10041c81309da61c5ae9540f34606,81789644621,False,0.001498,423928580506409,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba549
BTC,88149.0,0.00002,A,1742932597137,2025-03-26 03:56:37.137,0.00086,Close Long,0.002104,0x109e4a63a4c45aa272f504204321b0013d009e17e251e1087573a785fbfd711f,81789655592,False,0.000176,1057909062860487,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba555
BTC,88149.0,0.00015,A,1742932597672,2025-03-26 03:56:37.672,0.00084,Close Long,0.01578,0x37ea04ae8f4a6568b1aa04204321b80201f200300d91022b5921971a988ecf72,81789655592,False,0.001322,141188052732540,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba555
BTC,88185.0,0.00017,B,1742932656168,2025-03-26 03:57:36.168,0.00069,Open Long,0.0,0xbf66f0ee720a2fa6bb3f04204324f101b8008a3957707dfead9840c61fde1e3c,81789931586,False,0.001499,641109795657970,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba77f
BTC,88050.0,0.00017,B,1742932749029,2025-03-26 03:59:09.029,0.00086,Open Long,0.0,0x1850302b957f4064abaa0420432991013f00c9a16295431fe13346790c9f4469,81790130084,False,0.001496,216746538960540,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba8f0
BTC,88068.0,0.00017,A,1742932806690,2025-03-26 04:00:06.690,0.00103,Close Long,-0.000017,0xc7a723fb94380dcad22b0420432c8a020130007f8f93183c064e896f56c4a983,81790134973,False,0.001497,781822311517290,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba8f7
BTC,88121.0,0.00017,B,1742932819947,2025-03-26 04:00:19.947,0.00086,Open Long,0.0,0x3b001e3cfd52c1cbddc10420432d3702024e00202803c9d1e4d7576437aa3bb8,81790349581,False,0.001497,234327155445625,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba9ff
BTC,88139.0,0.00017,A,1742932825394,2025-03-26 04:00:25.394,0.00103,Close Long,0.010574,0xfcf0edaecbca1e6cda420420432d800201c700e1b42e9a28305c725b3f20911d,81790351857,False,0.001498,790089582932243,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777baa04
BTC,88098.0,0.00017,B,1742932882367,2025-03-26 04:01:22.367,0.00086,Open Long,0.0,0x8b86f6d7e8713174b133042043304b0201ae00d1eaad4e27f6bafb14b1cd9f12,81790515054,False,0.001497,41831206616731,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bab10
BTC,88014.0,0.00017,B,1742932902527,2025-03-26 04:01:42.527,0.00103,Open Long,0.0,0x88e55326a73cfd810fdd042043315902026500f8e987337c8e07f9e1cecaaba6,81790573810,False,0.001496,1026299614505531,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bab5e
BTC,88032.0,0.00017,A,1742932917243,2025-03-26 04:01:57.243,0.0012,Close Long,-0.006613,0x5687c0e921826cd075c604204332060141002ca5de215d3de86a35cb298d11cc,81790579880,False,0.001496,65813253961046,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bab68
BTC,87978.0,0.00017,B,1742932938432,2025-03-26 04:02:18.432,0.00103,Open Long,0.0,0xad0ff01ae29e182436c4042043330c016b00a0e96a961771f3446bb395cbc7f8,81790670620,False,0.001495,439919377558089,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777babf6
BTC,87920.0,0.00017,B,1742932992295,2025-03-26 04:03:12.295,0.0012,Open Long,0.0,0x321c978745de514fab2d042043358102019a00a21aef7d89aaaba44c630c3ba7,81790769469,False,0.001494,999484851935778,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777baca6
BTC,87938.0,0.00017,A,1742933070002,2025-03-26 04:04:30.002,0.00137,Close Long,-0.017442,0x1f2570f21a4fcc025462042043396e02021b001a09b4ee907919deb6d95b0dd9,81790783165,False,0.001494,975237764158941,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bacc4
BTC,87996.0,0.00017,A,1742933083681,2025-03-26 04:04:43.681,0.0012,Close Long,-0.007582,0x5c1fbb0a2060061a4a2e0420433a00020266004a7bb5e59d8147971af79eaa4c,81790673242,False,0.001495,175295942703071,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777babfa
BTC,88017.0,0.00017,B,1742933111664,2025-03-26 04:05:11.664,0.00103,Open Long,0.0,0x5984ddb35414bba494e50420433b5b0203c700ab3884a8335caf12c52f1e0f3a,81791061800,False,0.001496,34008374736934,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bae79
BTC,88035.0,0.00017,A,1742933142321,2025-03-26 04:05:42.321,0.0012,Close Long,-0.000391,0x4cb4979f388e2d9f0d950420433ce602039a00465dea500e6b200da382e6691c,81791071019,False,0.001496,203277196800047,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bae89
BTC,88116.0,0.00017,A,1742933183609,2025-03-26 04:06:23.609,0.00103,Close Long,0.013379,0x5b1340c10a84ed2a5afe0420433f020203f6008dae40dbb38f62d01c1a33977d,81790515935,False,0.001497,418410521694240,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bab12
BTC,88203.0,0.00017,A,1742933191401,2025-03-26 04:06:31.401,0.00086,Close Long,0.028169,0x2bd36e58282765ad07700420433f6502030d00003de733e405ee4658c52a899c,81789941973,False,0.001499,82503028046270,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777ba79f
BTC,88260.0,0.00017,A,1742933191824,2025-03-26 04:06:31.824,0.00069,Close Long,0.037859,0x362053f8a567ae7653c50420433f69020bdb00d30198fbd16773f7c8d379428e,81766402674,False,0.0015,327797070679646,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b11a9
BTC,88273.0,0.00017,A,1742933192706,2025-03-26 04:06:32.706,0.00052,Close Long,0.040069,0x66a03a1ba4c692a7d36a0420433f720202df00d834580045cb00a06f5a754d80,81766290530,False,0.0015,610417629538871,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777b111b
BTC,88274.0,0.00017,B,1742933207008,2025-03-26 04:06:47.008,0.00035,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81791440157,False,0.0015,983741712999183,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bafff
BTC,88292.0,0.00017,A,1742933211923,2025-03-26 04:06:51.923,0.00052,Close Long,0.030141,0xd5763cd956b0c47afb88042043405d02014e0007876583c283b30f6b6e90144d,81791445381,False,0.0015,967469758361226,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb004
BTC,88323.0,0.00017,B,1742933215229,2025-03-26 04:06:55.229,0.00035,Open Long,0.0,0x920ab0ee0f00be813e2b042043408c02038500bd86bf9c46de02b66b8e9689c9,81791481190,False,0.001501,968519701035795,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb023
BTC,88310.0,0.00017,B,1742933219683,2025-03-26 04:06:59.683,0.00052,Open Long,0.0,0x7ebeba31b473bf2604db04204340c802014a000ee06c3cdd35ac976cd7378e8a,81791499360,False,0.001501,8566633709693,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb039
BTC,88328.0,0.00017,A,1742933224492,2025-03-26 04:07:04.492,0.00069,Close Long,0.019363,0xb2b2daf39150823f2726042043410702016d00bb1dcd50e2c947821620f2ccb6,81791501508,False,0.001501,209997451432761,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb03e
BTC,88309.0,0.00017,B,1742933234853,2025-03-26 04:07:14.853,0.00052,Open Long,0.0,0xf518b047f627f2264f9f0420434195020190003744bbf13be3d7b95a4f3a765b,81791557959,False,0.001501,697888431235330,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb075
BTC,88327.0,0.00017,A,1742933239850,2025-03-26 04:07:19.850,0.00069,Close Long,0.015215,0x1fc9f7b01e9682a03b8004204341d1020169003f41221df5ea6061ac16dc4930,81791561494,False,0.001501,859264529840846,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb07b
BTC,88341.0,0.00017,A,1742933239850,2025-03-26 04:07:19.850,0.00052,Close Long,0.017595,0x1fc9f7b01e9682a03b8004204341d1020169003f41221df5ea6061ac16dc4930,81791486335,False,0.001501,389587773217509,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb027
BTC,88331.0,0.00017,B,1742933248068,2025-03-26 04:07:28.068,0.00035,Open Long,0.0,0xeaacfa5defc0e627cdf60420434232020342001d0b5ba3dd1b9708548c51a90c,81791609737,False,0.001501,673502588768755,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb0af
BTC,88349.0,0.00017,A,1742933251893,2025-03-26 04:07:31.893,0.00052,Close Long,0.01377,0x4aced6a81ead30075d5004204342620201b300a1c96de9e847979a8f90a73555,81791614549,False,0.001501,75749138215196,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb0b3
BTC,88387.0,0.00017,B,1742933258644,2025-03-26 04:07:38.644,0.00035,Open Long,0.0,0xf4bf4c6d7c1de2b100fd04204342c10202100035d3f535021293e3572a60bdbd,81791655439,False,0.001502,820373227220694,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb0dd
BTC,88331.0,0.00017,B,1742933270191,2025-03-26 04:07:50.191,0.00052,Open Long,0.0,0x37ffe4ce79cfee680350042043435901e500e209b596b09d5696ad39da6f84a6,81791710852,False,0.001501,195642495485997,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb118
BTC,88302.0,0.00017,B,1742933283031,2025-03-26 04:08:03.031,0.00069,Open Long,0.0,0x3832e0b1d75093c15da804204343ee0201b200586f6dc0341494218fb7e9d706,81791739746,False,0.001501,170427664247081,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb13e
BTC,88204.0,0.00017,B,1742933314019,2025-03-26 04:08:34.019,0.00086,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81791851723,False,0.001499,300799908632404,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb1c3
BTC,88222.0,0.00017,A,1742933325288,2025-03-26 04:08:45.288,0.00103,Close Long,-0.012087,0x5f5623ef1c072ca31cfc04204345dd018800e2ecb84a2a1378ec01461656c417,81791860303,False,0.001499,644615324329846,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb1cf
BTC,88320.0,0.00017,A,1742933342623,2025-03-26 04:09:02.623,0.00086,Close Long,0.004573,0x979422b798a9e6329f9504204346b50202ba0027305880f6f425808c23a98e38,81791755736,False,0.001501,7550466944490,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb14e
BTC,88349.0,0.00017,A,1742933344412,2025-03-26 04:09:04.412,0.00069,Close Long,0.009503,0x64ddff6311b04db81cdd04204346d00201cc004408046d2456791d3dc85de00e,81791713979,False,0.001501,543723630261965,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb11c
BTC,88405.0,0.00017,A,1742933359350,2025-03-26 04:09:19.350,0.00052,Close Long,0.019023,0x547dd31175421a711723042043478f0202e4006f256f5099788e3f721cfcc247,81791666214,False,0.001502,719620758299992,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb0e8
BTC,88419.0,0.00017,B,1742933363560,2025-03-26 04:09:23.560,0.00035,Open Long,0.0,0xb2c65cb64a8c90fab14904204347ba01c7007c085956f6b6b22e26d2c42e77d3,81792022980,False,0.001503,308157137748759,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb2a2
BTC,88406.0,0.00017,B,1742933393934,2025-03-26 04:09:53.934,0.00052,Open Long,0.0,0x38faa330f0291ca5f1ae042043494002010d004b6e695d274b95bebd6e0f26c3,81792089013,False,0.001502,496708958610886,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb31c
BTC,88424.0,0.00017,A,1742933411500,2025-03-26 04:10:11.500,0.00069,Close Long,0.012257,0x72c542e6f86f0fc97ad70420434a2c02012f00d21b697e3db59e73e7678eaccc,81792090124,False,0.001503,791925238398374,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb31e
BTC,88437.0,0.00017,A,1742933413201,2025-03-26 04:10:13.201,0.00052,Close Long,0.014467,0x2cc691a90bba5b5649e20420434a4302011b00414838a9adfdf5da01a9cd1057,81792027101,False,0.001503,55694652111516,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb2a6
BTC,88444.0,0.00017,B,1742933413984,2025-03-26 04:10:13.984,0.00035,Open Long,0.0,0xcddf43831cbf4c9f2c520420434a4b02027d007c2e4814c251092c55c5439f9e,81792146236,False,0.001503,505546302197532,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb36a
BTC,88417.0,0.00017,B,1742933423339,2025-03-26 04:10:23.339,0.00052,Open Long,0.0,0x15699c6f2e02e38af7220420434ab102013c0040596d6aac9bfe78abc3aa89dc,81792158115,False,0.001503,388618912893858,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb37f
BTC,88435.0,0.00017,A,1742933433184,2025-03-26 04:10:33.184,0.00069,Close Long,0.007548,0x08f7978509364f5f9ee90420434b2502022f0012cc0169e5ae7f35d91798f5a5,81792172314,False,0.001503,162977062599635,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb393
BTC,88462.0,0.00017,A,1742933433599,2025-03-26 04:10:33.599,0.00052,Close Long,0.012138,0x70cf79122d9eee4609920420434b2b0202f200dc373b550c1d6dfc4586fac38a,81792148845,False,0.001503,128600135639695,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb36f
BTC,88462.0,0.00017,B,1742933442039,2025-03-26 04:10:42.039,0.00035,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81792211578,False,0.001503,613743825347591,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb3cd
BTC,88445.0,0.00017,B,1742933447378,2025-03-26 04:10:47.378,0.00052,Open Long,0.0,0x2fe0c5486b39a960bf440420434bec02042800d2741ffcb6a7c4827fd594a482,81792233526,False,0.001503,813674224629190,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb3f8
BTC,88463.0,0.00017,A,1742933503597,2025-03-26 04:11:43.597,0.00069,Close Long,0.007038,0x70dd340397d3842136de0420434eb901d300e903f1825a70049b173f18e12f28,81792239564,False,0.001503,34569479874722,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb3ff
BTC,88420.0,0.00017,B,1742933526410,2025-03-26 04:12:06.410,0.00052,Open Long,0.0,0x3bf9c67eb391af16fc340420434fbc020325009dbdb3af0cb5aca417ecdb5bd1,81792450749,False,0.001503,41133335781384,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb513
BTC,88332.0,0.00017,B,1742933547747,2025-03-26 04:12:27.747,0.00069,Open Long,0.0,0xa6893a27b1683cfc320004204350c40202a6004512402343e5b8d04c2a4acd8f,81792518072,False,0.001501,901578346596034,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb56e
BTC,88287.0,0.00017,B,1742933591502,2025-03-26 04:13:11.502,0.00086,Open Long,0.0,0x21c7484efae294035af204204352e502012d0094c88e484e9a66b25c1fed4af3,81792628171,False,0.0015,785402658771416,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb616
BTC,88305.0,0.00017,A,1742933630163,2025-03-26 04:13:50.163,0.00103,Close Long,-0.013481,0xf4673e4c07882282884904204354ae02060a00abc9ed882d82632a0d7469e0fa,81792628913,False,0.001501,963753200549399,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb61b
BTC,88238.0,0.00017,B,1742933642591,2025-03-26 04:14:02.591,0.00086,Open Long,0.0,0x8c28b12d6564197f7a99042043553a0204d000ab00e6258519dd00e102d75337,81792754107,False,0.0015,791791251488336,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb6d1
BTC,88256.0,0.00017,A,1742933649104,2025-03-26 04:14:09.104,0.00103,Close Long,-0.017697,0x721681581f93585e0a28042043559602015d00d9c8e8b6c70e3461e692adfefb,81792759849,False,0.0015,606939536486478,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb6d6
BTC,88350.0,0.00017,A,1742933701006,2025-03-26 04:15:01.006,0.00086,Close Long,-0.001717,0x0000000000000000000000000000000000000000000000000000000000000000,81792520350,False,0.001501,1019847503209115,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb570
BTC,88373.0,0.00017,B,1742933780000,2025-03-26 04:16:20.000,0.00069,Open Long,0.0,0xdd308edc2823d1ec71790420435c0901b4002d4234968f37f84014382e9eae6f,81793104394,False,0.001502,955655907482810,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb911
BTC,88391.0,0.00017,A,1742933781895,2025-03-26 04:16:21.895,0.00086,Close Long,0.004811,0x059fcecb6706807fc2120420435c2101b30045014b096bc9d9c4eaecd9d49f92,81793110628,False,0.001502,15798820883471,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb919
BTC,88390.0,0.00017,B,1742933785739,2025-03-26 04:16:25.739,0.00069,Open Long,0.0,0x097d6573332573d707df0420435c550149007cedc00e0fa2382cf6356430a3f4,81793119924,False,0.001502,605538529588253,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bb923
BTC,88287.0,0.00017,B,1742933933870,2025-03-26 04:18:53.870,0.00086,Open Long,0.0,0x9c8848f1525d103293920420436380017f005236acc039a702a524025abfd6ee,81793508296,False,0.0015,231710520190622,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bbb63
BTC,88243.0,0.00017,B,1742933982052,2025-03-26 04:19:42.052,0.00103,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81793619356,False,0.0015,568658661847052,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bbc19
BTC,88261.0,0.00017,A,1742934270535,2025-03-26 04:24:30.535,0.0012,Close Long,-0.013226,0x4dec5ed6f1fabea026a5042043742402014800ffe42b6944a64604432198ba88,81793632985,False,0.0015,672991983592896,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bbc2f
BTC,88231.0,0.00017,B,1742934317049,2025-03-26 04:25:17.049,0.00103,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81794273917,False,0.001499,689247405617884,USDC,,0xa4e9c84c4845a8ab7f3101b0e82db8db915d0b23,,0x00000000000000000255013c777bc0ef
