币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,181.13,2.5,A,1712582044567,2024-04-08 21:14:04.567,0.0,Open Short,0.0,0xe46a8672b9d93a003e75040863fa1c0201d5003012d5fc4c217df4919229e392,17139535616,True,0.158488,240484486450200,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.97,2.5,B,1712582148843,2024-04-08 21:15:48.843,-2.5,Close Short,0.4,0x3d7e39fa691b855ada78040863fb2802010f004297e222b6b540c3e8c35c9a25,17139694269,True,0.158348,656298448735128,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.96,2.5,A,1712582156298,2024-04-08 21:15:56.298,0.0,Open Short,0.0,0xfb6d7e4115323e22e8ee040863fb3d0201a800c29e7204af0836de4049f5d2ca,17139704076,True,0.15834,494675917769115,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.19,2.5,B,1712582248329,2024-04-08 21:17:28.329,-2.5,Close Short,-0.575,0x596395284f1480c6e808040863fc33020279007d899014e7d3408db8278d26f6,17139846247,True,0.158541,136934907536016,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.19,2.5,A,1712582283038,2024-04-08 21:18:03.038,0.0,Open Short,0.0,0x1fb46173ea95caa95a46040863fc8f02028500eb23c1cdd5ba1833a7722f23e6,17139894609,True,0.158541,586971246612941,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.47,2.5,B,1712582301743,2024-04-08 21:18:21.743,-2.5,Close Short,-0.7,0x8fbd604cb93705826180040863fcc102020e00897df989af4e083040f351b6ec,17139931923,True,0.158786,690532040253135,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.44,2.5,A,1712582309235,2024-04-08 21:18:29.235,0.0,Open Short,0.0,0x078f4b20b051c623c3bc040863fcd402025000304811361ae527be2c95f17664,17139947428,True,0.15876,381546112974170,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.61,2.5,B,1712582344913,2024-04-08 21:19:04.913,-2.5,Close Short,-0.425,0xc4fe6fe756125bc17f82040863fd3201750005f2042de690b4b0e38448c561a6,17140011564,True,0.158908,187239087103657,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.78,2.5,A,1712582484439,2024-04-08 21:21:24.439,0.0,Open Short,0.0,0xebfa180d5fc771dd78a3040863fea90123007dc3e03066828b5007d6f85bb02e,17140274492,True,0.159057,850880465886562,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.02,2.5,B,1712582501221,2024-04-08 21:21:41.221,-2.5,Close Short,-0.6,0xba00caa8b259fcff33d0040863fed5013d005c5941f450767e24a31e634c1c7d,17140304346,True,0.159267,484628127791544,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.96,2.5,A,1712582509850,2024-04-08 21:21:49.850,0.0,Open Short,0.0,0x66325200b95b844c6aea040863feed0201e900ff5d35278db17e136beaf4de2a,17140316641,True,0.159215,415172669566114,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.19,2.5,B,1712582539068,2024-04-08 21:22:19.068,-2.5,Close Short,-0.575,0x1fc5792fe59c91ed52e1040863ff4001340027cd00d83aed556af262ec462665,17140368082,True,0.159415,152122672865790,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.99,2.5,A,1712582597695,2024-04-08 21:23:17.695,0.0,Open Short,0.0,0xc93b6a02cde9b7102dd6040863ffe50202a30097079d60c4134204ec1b38e257,17140469386,True,0.159241,146294342081251,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.8844,2.5,B,1712582658986,2024-04-08 21:24:18.986,-2.5,Close Short,0.264,0xbe81caa268acb884144a040864008d012f00c38326705d5ae33bab47ad5942ef,17140564240,True,0.159148,1045318421983848,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.92,2.5,A,1712582676176,2024-04-08 21:24:36.176,0.0,Open Short,0.0,0x4babebefdfab3f761d2004086400bb013e00d439eee943722908e628d1029964,17140600048,True,0.15918,468540954021308,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.11,2.5,B,1712582736755,2024-04-08 21:25:36.755,-2.5,Close Short,-0.475,0xfbe3d20ea81d2f64fb2a040864015902015700e3e2ab26e1c3994ef2b72739f1,17140678517,True,0.159346,292869547349490,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.19808,2.5,A,1712582801048,2024-04-08 21:26:41.048,0.0,Open Short,0.0,0xd0ae50c358bf3e41fe1f040864020a02013d00c913366d9c246b13c92e81d5a6,17140785697,True,0.159421,948938128774594,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.07,2.5,B,1712582858886,2024-04-08 21:27:38.886,-2.5,Close Short,0.32,0x080fe968e27c0c6c909304086402ae012700ac251ae26fe2c8f4cede3c31aaf1,17140870526,True,0.159311,1015493898260328,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.04608,2.5,A,1712582864692,2024-04-08 21:27:44.692,0.0,Open Short,0.0,0x4f665eae256c94ab448804086402bd020132000086f3f4905af9120599751b90,17140879968,True,0.159289,341684747507796,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.27,2.5,B,1712582905143,2024-04-08 21:28:25.143,-2.5,Close Short,-0.56,0xe2459cd54e7406c7ec90040864032f02020b00a6e54d1f74f3f5f320074eb830,17140931739,True,0.159486,373543590699044,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.25,2.5,A,1712582916267,2024-04-08 21:28:36.267,0.0,Open Short,0.0,0x1b689d5a1ac7f1c0907e040864034f02017800a729603da5bc95bcf9b632e15f,17140945979,True,0.159468,608810662606676,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.128,2.5,B,1712582962402,2024-04-08 21:29:22.402,-2.5,Close Short,0.305,0x0b93b9036bae7c7275b104086403d3017a005073a438ca848bccb3fca02721e0,17141010058,True,0.159362,456011267464496,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.16,2.5,A,1712582968234,2024-04-08 21:29:28.234,0.0,Open Short,0.0,0xb8fb8021d97cf624e79604086403e302016f00d9321402ebfae8118ebfb863f7,17141018782,True,0.15939,290748636227152,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.02,2.5,B,1712583026564,2024-04-08 21:30:26.564,-2.5,Close Short,0.35,0xda655907d8d7d5679920040864048a011a000446c0999f9264c9240221116e40,17141108766,True,0.159267,93660414870393,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.93,2.5,A,1712583032287,2024-04-08 21:30:32.287,0.0,Open Short,0.0,0xac2ef0a6a3760048a3db04086404990201b400c92af22e5358900bfc57e25e8d,17141119255,True,0.159188,749068357047827,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.8,2.5,B,1712583043216,2024-04-08 21:30:43.216,-2.5,Close Short,0.325,0x7c422a2393cb87aab20404086404b702024c00d059e059a0b5f9a575b4e09240,17141139669,True,0.159075,399322972113081,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.96,2.5,A,1712583082934,2024-04-08 21:31:22.934,0.0,Open Short,0.0,0x629037607b64855a967a04086405240201ed007308edb897e94bdb80a4d48f03,17141219665,True,0.159215,338205491215770,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.31,2.5,B,1712583105537,2024-04-08 21:31:45.537,-2.5,Close Short,-0.875,0x86e39a5964f2b63925e8040864055f020202007b0db275443e12db7dd7b03226,17141262575,True,0.159521,792779010923145,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.29,2.5,A,1712583109025,2024-04-08 21:31:49.025,0.0,Open Short,0.0,0xb0e46dc9c8bfd4260ef504086405690201a800130f3c528ab0c50d7b10136e08,17141270044,True,0.159503,886016651027116,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.21,2.5,B,1712583127622,2024-04-08 21:32:07.622,-2.5,Close Short,0.2,0x37bca8a5bfe7134f08ce040864059c0202ff00dc5d3c6d67495cc596c3ae275a,17141306848,True,0.159433,633104816089435,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.25,2.5,A,1712583135475,2024-04-08 21:32:15.475,0.0,Open Short,0.0,0xdec159a8d3e221d5a96404086405b2012c0057b05b066192762bbe2b140cdfd5,17141321058,True,0.159468,881060757087264,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.11,2.5,B,1712583195647,2024-04-08 21:33:15.647,-2.5,Close Short,0.35,0x4005dd81e0daf9bd178e040864065b02018300d6680ee5cfb56ecaa016349d41,17141411067,True,0.159346,118216005189889,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.06,2.5,A,1712583200912,2024-04-08 21:33:20.912,0.0,Open Short,0.0,0x9723a98d2dcd55b66cec040864066902029b0097f28e9d48f9de614cd01d2730,17141421879,True,0.159302,1119308042158192,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.92,2.5,B,1712583217901,2024-04-08 21:33:37.901,-2.5,Close Short,0.35,0x14775f04d2be261e8254040864069802021e00136c4887d59c4b108ce3105c00,17141453542,True,0.15918,193448227295467,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.93,2.5,A,1712583227687,2024-04-08 21:33:47.687,0.0,Open Short,0.0,0x5fbacca6bd4d2a3e662f04086406b2011800a109f3a7ab20019880fa3f92b2f9,17141468046,True,0.159188,1097270981993168,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.77,2.5,B,1712583247388,2024-04-08 21:34:07.388,-2.5,Close Short,0.4,0x1e3bf040ddd5b017ea6f04086406e101f3007bd66469afb7458dd69326a3b9b4,17141504300,True,0.159048,1111900618015229,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.7,2.5,A,1712583255355,2024-04-08 21:34:15.355,0.0,Open Short,0.0,0x60d2f7ba99a76455bd5804086406f6012200b293c992120cddf0ecd367ee4967,17141516755,True,0.158987,1069190174156228,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.43,2.5,B,1712583271698,2024-04-08 21:34:31.698,-2.5,Close Short,0.675,0x83666f671e274e2b4e9a0408640724020272003b368e7bc7c665d3ba380b9ac3,17141550558,True,0.158751,255290134954596,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.4,2.5,A,1712583283120,2024-04-08 21:34:43.120,0.0,Open Short,0.0,0xa1fa6fd557d4e831251d040864074601ad00ba174eafa430aec4450600ea7df0,17141568121,True,0.158725,88806046621549,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.3,2.5,B,1712583289223,2024-04-08 21:34:49.223,-2.5,Close Short,0.25,0xcbcaced7a0c0bbb56b1d040864075502011400426028a54bdcf239f89df99fe6,17141579469,True,0.158637,391889812498627,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.36,2.5,A,1712583298008,2024-04-08 21:34:58.008,0.0,Open Short,0.0,0x4d17be2e75d6dce8367c040864077002029700edcc36b666696c900e7949754f,17141595493,True,0.15869,357480391410061,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.19,2.5,B,1712583321956,2024-04-08 21:35:21.956,-2.5,Close Short,0.425,0xfd9d577f6556dcbbd48c04086407af0202f20043da9f17ec047e847f9ecbaa2a,17141641330,True,0.158541,932551497825103,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.18,2.5,A,1712583325371,2024-04-08 21:35:25.371,0.0,Open Short,0.0,0xe3b54c41324075b0fd0004086407b802010500e3817002e94bd49a68a70f1bf7,17141647775,True,0.158532,551257591943087,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.07,2.5,B,1712583345970,2024-04-08 21:35:45.970,-2.5,Close Short,0.275,0xd23abc1a408b200fca2b04086407ef020251007d4586e95ecdb39f3148eec5c5,17141702524,True,0.158436,1052240613777077,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.99008,2.5,A,1712583351945,2024-04-08 21:35:51.945,0.0,Open Short,0.0,0xc43c2f09ccecf329985304086407fc02017d00a7f30312af7a9ef828dab2259f,17141715531,True,0.158366,148812382574373,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.83,2.5,B,1712583380273,2024-04-08 21:36:20.273,-2.5,Close Short,0.4,0x3bae241ebc6636f5d16b04086408480205bc0072f4036c8b493a7418b6ad581e,17141787867,True,0.158226,1023310703402473,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.87,2.5,A,1712583391517,2024-04-08 21:36:31.517,0.0,Open Short,0.0,0xcf0f29003c026744ce43040864086302014700752552d5382bb6223e8cbe5083,17141818198,True,0.158261,156682981506049,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.56,2.5,B,1712583444362,2024-04-08 21:37:24.362,-2.5,Close Short,0.775,0x470de042750faf219f6e04086408eb0202cf00a3057738281afd552a43b5a135,17141949386,True,0.15799,131488107399037,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.51,2.5,A,1712583481286,2024-04-08 21:38:01.286,0.0,Open Short,0.0,0xe9a1f22ea5df8a7b162b040864094e011900f991755b5093db8ac388e9e05834,17142034572,True,0.157946,1043075751865328,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.72,2.5,B,1712583491564,2024-04-08 21:38:11.564,-2.5,Close Short,-0.525,0xd820f87b967ca5ecb3ff0408640967016600c1551170150f230b3ca28a53c30c,17142059457,True,0.15813,156121614963093,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.52,2.5,A,1712583494961,2024-04-08 21:38:14.961,0.0,Open Short,0.0,0x678e11834cd82ed436eb040864096f0201d0003abc3055b0e3dd44f150d286d3,17142071379,True,0.157955,836217333665193,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.34,2.5,B,1712583604053,2024-04-08 21:40:04.053,-2.5,Close Short,0.45,0x3870a5141c5d08e8aa9e0408640a8702052e00ccb228d39328e86222d16e4a22,17142304966,True,0.157797,509393888601801,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.43,2.5,A,1712583610066,2024-04-08 21:40:10.066,0.0,Open Short,0.0,0x96c354b8a2df85faa4200408640a9502041200d867bacd0e0443a897418f41c9,17142329879,True,0.157876,802645867148396,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.37,2.5,B,1712583616117,2024-04-08 21:40:16.117,-2.5,Close Short,0.15,0x8b31813c0284853257ed0408640aa4015e0076d4c4eab6dd9e301e23f08c3272,17142351140,True,0.157823,766950852819071,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.33,2.5,A,1712583624975,2024-04-08 21:40:24.975,0.0,Open Short,0.0,0xdb693208e280071369aa0408640aba0139004a383ef7eb64f926a9397861aff0,17142376306,True,0.157788,869130337052872,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.56,2.5,B,1712583652532,2024-04-08 21:40:52.532,-2.5,Close Short,-0.575,0x1b3fc894db66dbc0cba20408640b0202012a00f9f2bccd2ef750fd26c7472ca1,17142449373,True,0.15799,431243419243842,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.72,2.5,A,1712583663184,2024-04-08 21:41:03.184,0.0,Open Short,0.0,0x13bf289c4d7b27e7e9580408640b1d01a600cc8cd2a873abf5770c6216537f34,17142481024,True,0.15813,764665538597230,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.96,2.5,B,1712583703137,2024-04-08 21:41:43.137,-2.5,Close Short,-0.6,0x9daf7ae1c3e8ddde4c530408640b8a020243007b65a249227aba9c2b523422ba,17142588852,True,0.15834,345763108453054,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.99,2.5,A,1712583714474,2024-04-08 21:41:54.474,0.0,Open Short,0.0,0x2b3829d57ccca253912d0408640bad01a000d799bbb4d8a123f9997a62efb24a,17142608745,True,0.158366,225214218420259,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.74,2.5,B,1712583725911,2024-04-08 21:42:05.911,-2.5,Close Short,0.625,0xe6cdeddf64645940891b0408640bcb013c00145598e23aa9aa0205b740d59768,17142638597,True,0.158147,859616443626338,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.79,2.5,A,1712583729641,2024-04-08 21:42:09.641,0.0,Open Short,0.0,0x7615f69c8b7b06da93c40408640bd5012500622c285d7cd7e7764047d22d447f,17142648990,True,0.158191,992034812405431,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.05,2.5,B,1712583760931,2024-04-08 21:42:40.931,-2.5,Close Short,-0.65,0x619ba285ba24476463090408640c26019a00f68c49b8faf35b59135dfd8c59ff,17142725048,True,0.158418,705549008019896,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.07,2.5,A,1712583767858,2024-04-08 21:42:47.858,0.0,Open Short,0.0,0x86317578fb97f731ee610408640c36018900ed8199a8bfa3ecce3754bac23bba,17142736799,True,0.158436,599107921430145,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,180.97,2.5,B,1712583807283,2024-04-08 21:43:27.283,-2.5,Close Short,0.25,0x6fa91105796193a073ec0408640ca1020300008209e73bb15d63c9170688847c,17142817398,True,0.158348,106642044986228,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.05,2.5,A,1712583818625,2024-04-08 21:43:38.625,0.0,Open Short,0.0,0xb2fd90a2efa90dad9ac80408640cbf0201cf00fb51864a0236b0412b1b0bfc19,17142839267,True,0.158418,350259243469228,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.2358,2.5,B,1712583842114,2024-04-08 21:44:02.114,-2.5,Close Short,-0.464645,0x93a40eb5504538127e350408640cf8012a00eee9bb10b46054b6f4ff2584e6fd,17142874829,True,0.158581,227222098853689,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.22,2.5,A,1712583845423,2024-04-08 21:44:05.423,0.0,Open Short,0.0,0x421ada862ba813bf3e5c0408640d000201e00096c0ab25bf3124e08bc0b9e73c,17142879994,True,0.158567,466006814941345,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.53,2.5,B,1712583881937,2024-04-08 21:44:41.937,-2.5,Close Short,-0.775,0xc68e736bbf526ad49f280408640d61013300f0e854a7e18f8bd4f84314ee9ef7,17142941022,True,0.158838,881359236815731,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.61,2.5,A,1712583897698,2024-04-08 21:44:57.698,0.0,Open Short,0.0,0x3a0601a20eb2e47350530408640d8c0122009200fcd9889c576017160eaa9298,17142965055,True,0.158908,728823380541072,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.79,2.5,B,1712583902602,2024-04-08 21:45:02.602,-2.5,Close Short,-0.45,0xd72237756f0b7f8438550408640d9901b1001aaea11df359d0295051761a9c23,17142973389,True,0.159066,117359051543440,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.66,2.5,A,1712583911592,2024-04-08 21:45:11.592,0.0,Open Short,0.0,0x8a7f8c119555af9a2c6e0408640daf017c009349b5fa4bc89bf89cf268d9e289,17142990686,True,0.158952,566011669097257,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.51,2.5,B,1712583932285,2024-04-08 21:45:32.285,-2.5,Close Short,0.375,0xb64c368408297c29dfd30408640de1020384002ea11fd11a594d8beacacfe277,17143036528,True,0.158821,531371968336935,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.07,2.5,A,1712583964119,2024-04-08 21:46:04.119,0.0,Open Short,0.0,0x9e9e23f150a6f47272d00408640e33012400e2dcd19e97d20567548a83384512,17143111818,True,0.159311,332079405203744,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.36,2.5,B,1712583974441,2024-04-08 21:46:14.441,-2.5,Close Short,-0.725,0x1cf416d37b6c4616aed20408640e4f016b009385449148493cffab9be61c732c,17143140754,True,0.159565,970628019133037,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.23,2.5,A,1712584063455,2024-04-08 21:47:43.455,0.0,Open Short,0.0,0x679746d5e76d8d7a3cda0408640f400201440077157f812de1217f3c54618e5e,17143327111,True,0.159451,957422393077748,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.05,2.5,B,1712584087423,2024-04-08 21:48:07.423,-2.5,Close Short,0.45,0x822784dbcd8777afd8a10408640f7d0203d700891630462168b24a7d0de9cc83,17143382886,True,0.159293,19555586497711,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,182.02,2.5,A,1712584188688,2024-04-08 21:49:48.688,0.0,Open Short,0.0,0x1609fcb3943afc92d8e2040864108e02013600751112893c073862cdce3f7421,17143559420,True,0.159267,409696335525171,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.84,2.5,B,1712584228555,2024-04-08 21:50:28.555,-2.5,Close Short,0.45,0xcc29fdcde73dee2e5bce04086410f9015900b675a1940d1dc02b55cd0e14273d,17143624230,True,0.159109,974657486947649,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.76,2.5,A,1712584239240,2024-04-08 21:50:39.240,0.0,Open Short,0.0,0x10e59ad0fb516e149857040864111501900027b20c5b041d9b832e079999f0d8,17143643256,True,0.15904,354538808064827,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.5,2.5,B,1712584266677,2024-04-08 21:51:06.677,-2.5,Close Short,0.65,0x9d05c32180ab363ac44b0408641159020238000dc417a461cc4e4dee5a50de66,17143697082,True,0.158812,145477955247123,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.57,2.5,A,1712584278059,2024-04-08 21:51:18.059,0.0,Open Short,0.0,0xc3ec5900b6f320e69082040864117801240044a6756e8d2f2b3099c70078f3fc,17143722647,True,0.158873,692456680663071,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.75,2.5,B,1712584298078,2024-04-08 21:51:38.078,-2.5,Close Short,-0.45,0x11c60f73446f9edab9fd04086411a901d500231b4ab168c0c9ab222f225aa1be,17143768536,True,0.159031,138248915901207,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.69,2.5,A,1712584305076,2024-04-08 21:51:45.076,0.0,Open Short,0.0,0xa5e9c90a842c9f7498ca04086411b901ca0072d69711caf0e216b8a353ee1e0e,17143778399,True,0.158978,1035168057088486,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.48,2.5,B,1712584313453,2024-04-08 21:51:53.453,-2.5,Close Short,0.525,0xae85e40e36a123d3278204086411cd02017600a196411855f83715371a4ac43c,17143812455,True,0.158795,661237327841856,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.42,2.5,A,1712584319548,2024-04-08 21:51:59.548,0.0,Open Short,0.0,0xcf7ec031152064e555c104086411dc015b00fff723c591052e8b738c9af22e92,17143831113,True,0.158742,750736993833290,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.38,2.5,B,1712584355478,2024-04-08 21:52:35.478,-2.5,Close Short,0.1,0x356391f1fdffff22e15704086412330124004b71d3aa4933c5ef832704ece31b,17143927532,True,0.158707,946631334208473,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.61,2.5,A,1712584395956,2024-04-08 21:53:15.956,0.0,Open Short,0.0,0xf3b9ea367cc9d3f6976c040864129d01790092930ead1ccc89fb7920dfeaa771,17144014431,True,0.158908,19340877453214,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.86,2.5,B,1712584448040,2024-04-08 21:54:08.040,-2.5,Close Short,-0.625,0x36022fb33956ddf942b5040864132e0201260098dfbe9fce811af95ee2e74298,17144105559,True,0.159127,1102992266109447,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.6,2.5,A,1712584496961,2024-04-08 21:54:56.961,0.0,Open Short,0.0,0x4430b6491878deb5c6a504086413b701350028fbcb0b6dbb4e0ce349dfc0236c,17144190180,True,0.1589,282702603204643,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.52,2.5,B,1712584512256,2024-04-08 21:55:12.256,-2.5,Close Short,0.2,0x57241ee9e4e37d23da1a04086413df015400ad6ff11710487d3b386466ccb8b7,17144221794,True,0.15883,965247369542645,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.5,2.5,A,1712584523319,2024-04-08 21:55:23.319,0.0,Open Short,0.0,0xcaab4505e31d433857d004086413fe0202d800bfeec75ee768d7b5ea30f88600,17144240959,True,0.158812,450539763516335,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.38,2.5,B,1712584533002,2024-04-08 21:55:33.002,-2.5,Close Short,0.3,0x51815ca0a53a175a167e040864141b01f10011f8e4c20ebc9fd02ba5d45ef3c0,17144258570,True,0.158707,1092313137475780,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
SOL,181.44,2.5,A,1712584538568,2024-04-08 21:55:38.568,0.0,Open Short,0.0,0xa852fb97ae267829a305040864142d011e00163eb8c401d0891e296310b84133,17144268029,True,0.15876,185631287644333,USDC,,0x5b500fe2ceac7a1983b1b44ff6b4b072fd49cdd5,,
