币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2931.6075785513,5.3691,B,1752272927969,2025-07-12 06:28:47.969,-5.3691,Close Short,35.878589,0xc8275c9bea79df1f513504274ec81a02024f00f339fe0b7ff118b81cf4c5ead4,112357118201,True,7.083041,190401366215131,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.4014901611,8134.0,B,1752286093959,2025-07-12 10:08:13.959,0.0,Open Long,0.0,0x3d2704aefc66ebb40ca7042751632a0203d6007aa5e6b35d74cccfe4fddb5f21,112448742152,True,1.469568,575498084192363,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.40147,8134.0,A,1752293624288,2025-07-12 12:13:44.288,8134.0,Close Long,-0.16268,0xe3d16255904eada872bf042752e3a4014000fa6317ded3639521dbc1f5cc09b8,112489539373,True,1.4695,433509611867557,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
VIRTUAL,1.715,157.1,B,1752296743207,2025-07-12 13:05:43.207,0.0,Open Long,0.0,0x2f14363659e9773967d604275383f302039f0079ed4d6475fa1f6051b1ba5e4e,112498790798,False,0.040413,1097289697854063,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
VIRTUAL,1.715,156.6,B,1752296743289,2025-07-12 13:05:43.289,157.1,Open Long,0.0,0xbf2353ec4a4ed9baf6ee04275383f402043700df7fb44ffff62f8c00a9d13067,112498790798,False,0.040285,854321669991563,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
VIRTUAL,1.715,893.5,B,1752296744120,2025-07-12 13:05:44.120,313.7,Open Long,0.0,0xa91c74c7b4145bcc3cd604275383fd02029d0048aa7d9c0c6bfca82c38585439,112498790798,False,0.229852,450665593974795,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
VIRTUAL,1.715,266.3,B,1752296747278,2025-07-12 13:05:47.278,1207.2,Open Long,0.0,0x2fdd3d31e8e209cad4d3042753842902023f0038a36a0b93ec800b53b058ace2,112498790798,False,0.068505,557460889479050,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
VIRTUAL,1.7025750933,1473.5,A,1752324388242,2025-07-12 20:46:28.242,1473.5,Close Long,-18.3081,0x8667378db2c2ea452fd0042758f308000074f78d2cdb2cd0bb1a837fd46fa0dd,112510665408,True,1.128933,325505726565097,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BERA,1.9471,524.1,A,1752329864131,2025-07-12 22:17:44.131,0.0,Open Short,0.0,0x0cf594673e4a7d26987d04275a0560020737002dff9454dc89907080e3069f82,112716882119,True,0.459212,318980193909097,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2946.1,0.2936,B,1752329904083,2025-07-12 22:18:24.083,0.0,Open Long,0.0,0x1d90381aff73789fa92004275a075a02051900e4fad72105a3f72d116f03fc7e,112717162244,True,0.389238,213156471937090,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
TRUMP,9.6737548387,155.0,A,1752329971605,2025-07-12 22:19:31.605,0.0,Open Short,0.0,0x2553a3cfb40dcc3dd10904275a0ad102043600a1b0377f4cf5f11e7b1ce0e8c6,112717633243,True,0.674741,1007025063742804,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,160.08,9.51,B,1752329998040,2025-07-12 22:19:58.040,0.0,Open Long,0.0,0xea19eb8624a9c44915b604275a0c2e0207d800cd2a3749a7c41945f24dbcb4c2,112717798460,True,0.685062,262387660949505,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2926.9,0.0532,B,1752333836309,2025-07-12 23:23:56.309,0.2936,Open Long,0.0,0x318e96ffd94605d1a44304275acdfc0201f0002c8f29ec812eb4c7a2ff88bd13,112744617417,True,0.070069,459808428684410,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BERA,1.9854,524.1,B,1752357217893,2025-07-13 05:53:37.893,-524.1,Close Short,-20.07303,0xd1851626f672a1157fea04275f79b101620033e16078e7f09e11a4b69cd31578,112716882120,True,0.468246,612530235339718,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2939.7339100346,0.3468,A,1752359637266,2025-07-13 06:33:57.266,0.3468,Close Long,-1.1847,0x4931db0ee583cc3ab8cd04275ff56e02037800e63d9f55814a6b375abb5e2e5d,112896548262,True,0.458774,323184107634450,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,160.6301892744,9.51,A,1752359639020,2025-07-13 06:33:59.020,9.51,Close Long,5.2323,0x518733a7dcf5abc1e69a04275ff586020123001a3856e3ee0f0fa6b0d93458c7,112896559659,True,0.687414,67066229634691,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
TRUMP,9.6127492903,155.0,B,1752359640730,2025-07-13 06:34:00.730,-155.0,Close Short,9.45511,0x43a388c9e0549deeb15704275ff59c0201d400cdb191f8fca905a4dfd67cefbc,112896568624,True,0.670486,191000018579760,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2938.5,5.313,B,1752365389473,2025-07-13 08:09:49.473,0.0,Open Long,0.0,0xd9c21bedcd285c5d371404276119730202e5003b158af1076db3f48c6e202a18,112926524196,True,7.025512,361697856042046,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2950.4,0.4558,B,1752372000166,2025-07-13 10:00:00.166,5.313,Open Long,0.0,0xa292bf6ed0c0c63a5401042762698302027c00ef54e8032bc672b260dbaa1fdd,112968620295,True,0.605156,607219313403186,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.5,8.57,B,1752378950082,2025-07-13 11:55:50.082,0.0,Open Long,0.0,0xa1ad8f32167ee7a5797c042763cbc201e80030c4b5f7416cabcc20f5f1b9014d,113007541895,True,0.183183,12389336750155,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2955.9,5.7688,A,1752380351583,2025-07-13 12:19:11.583,5.7688,Close Long,94.954448,0xb26a7a08b45f89739f10042764125f02031a009718417aba054c036aba4a6dbc,113015040445,True,7.673397,98759672203947,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.00656,164319.0,B,1752380625821,2025-07-13 12:23:45.821,0.0,Open Long,0.0,0x1bdcf3be7b227b68dff6042764206201a400b24737536d895abec54df6d92a21,113016686776,True,0.485069,365528185380237,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.6477720726,63.88,B,1752380679024,2025-07-13 12:24:39.024,8.57,Open Long,0.0,0x23e648c328f8e76fd628042764231b0201390096da8bb7d5f82171f1e03f5448,113016973724,True,1.369682,722813617979285,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.006537,164319.0,A,1752380787855,2025-07-13 12:26:27.855,164319.0,Close Long,-3.779337,0x8083ca70e2910bbc23b604276428ae01c5008945fca68edeada0877d79d5b87f,113017556354,True,0.483368,43167170256435,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.006556,123578.0,B,1752380822737,2025-07-13 12:27:02.737,0.0,Open Long,0.0,0x2cae8c10a8098e4a0ba90427642a7401c300aa6d474de94f1dbc41ea01d1633e,113017694461,True,0.364579,801031982422518,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.006573,123578.0,A,1752380836427,2025-07-13 12:27:16.427,123578.0,Close Long,2.100826,0x42a58b4c845539512e070427642b21014b00942a71e5698d057283bf5e89d609,113017763509,True,0.365525,215794085624027,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.006598,83227.0,B,1752380869600,2025-07-13 12:27:49.600,0.0,Open Long,0.0,0x0933b541bc56ab9cae740427642cc701c20090a5abe297f1a13041e6e7d31aa6,113017910882,True,0.247109,1067514894149768,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.574,17.75,B,1752380935657,2025-07-13 12:28:55.657,72.45,Open Long,0.0,0x572b359de957de4d19880427643042019400749b25f2b54ce51178b9655bbf63,113018189760,True,0.379996,130969528697783,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,161.79,10.0,B,1752383875783,2025-07-13 13:17:55.783,0.0,Open Long,0.0,0xf6dd4d5542ff0d298f96042764c60302025600134d9f7537f15cc50db5773f5c,113034208785,True,0.728055,15521324788165,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.00649,32458.0,A,1752384167926,2025-07-13 13:22:47.926,83227.0,Close Long,-3.505464,0x772df99d95aeade22c91042764d4c901f300b9b61a828960d2e29259810b79ab,113035642960,True,0.094793,324565693702778,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.006487,50769.0,A,1752384286810,2025-07-13 13:24:46.810,50769.0,Close Long,-5.635359,0xdb4961bb3c3ceec2cbfe042764da920201e4003114820b6bec793144006317d4,113036241476,True,0.148202,655461064123752,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.65,9.8,B,1752384499331,2025-07-13 13:28:19.331,90.2,Open Long,0.0,0x704ab2bc2918a3b949e6042764e573019500606e4e19fce4c0c1512b4182bdac,113037482020,True,0.210136,600471017136809,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.4324436692,1717.0,B,1752390106733,2025-07-13 15:01:46.733,0.0,Open Long,0.0,0xdb396c378746291683e0042766023102024c0066336225205615600f601ecced,113067454889,True,0.334127,398552411127635,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.98,10.0,A,1752418928534,2025-07-13 23:02:08.534,10.0,Close Long,11.9,0x587d84ba9eb819146c5e04276bc1ff02024000c57f48df9c47bfad0027eac3e1,113241692726,True,0.733409,570392776641786,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.46949,1945.0,B,1752418947663,2025-07-13 23:02:27.663,1717.0,Open Long,0.0,0xd3d28a19a60864279aca04276bc2da0202af00cb9db7b76bf3a69bc5faf50f7a,113241816648,True,0.410921,767281941494515,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3004.0,0.5,B,1752434808836,2025-07-14 03:26:48.836,0.0,Open Long,0.0,0x0c1e45ff6c28abf0eced04276ee7ae01b100cb40863c05fd6698bf0480663a0d,113346122105,True,0.6759,432777814956043,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2994.8,0.5,A,1752440358978,2025-07-14 04:59:18.978,0.5,Close Long,-4.6,0xe089cfbb2d627869f97b0427700322017a009c3a95e6b81a118dafbb92b141de,113379863062,True,0.67383,788981577852264,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.62,8.0,B,1752440414255,2025-07-14 05:00:14.255,0.0,Open Long,0.0,0x95909f3e1c7710d6b2f6042770061402013600337a2bf15e1e31805ce8c439bd,113380132751,True,0.585432,551804472978879,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.464,1717.0,A,1752442656402,2025-07-14 05:37:36.402,3662.0,Close Long,20.39796,0xbb2fdcb5523dd89a20d104277077c600004cca22c52e3a61bd91ce6bde5f09bd,113385792965,True,0.358509,951440328999855,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,48.2102968,100.0,A,1752442833140,2025-07-14 05:40:33.140,100.0,Close Long,58.80968,0xea17ad6dd88939dda42d042770809d0000a4d5265bd865fa419dd108712cf624,113385151455,True,2.16946,1039060862525937,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,160.37,8.0,A,1752444051993,2025-07-14 06:00:51.993,8.0,Close Long,-18.0,0xe9b10e4dcd85de0c12ee042770beaa02040600ea4aeedc0968cfe99c04397c88,113401004186,True,0.577332,154542420394154,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.4615383805,1945.0,A,1752444053716,2025-07-14 06:00:53.716,1945.0,Close Long,18.31875,0x94963ed774051a1c8a85042770bec10201d500ba2285355ad393755bb25735ea,113401015371,True,0.403958,463333333003212,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2956.0,6.4616,A,1752444678925,2025-07-14 06:11:18.925,0.0,Open Short,0.0,0x359662a3bebf529d03dc042770de75020332006af03a44da0370013eb20c6f84,113405821707,True,8.595219,759561745703142,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2975.7,6.4616,B,1752450431548,2025-07-14 07:47:11.548,-6.4616,Close Short,-127.29352,0x148956c0eddfbfe085e3042771ffd800006293b4f2f9dce1fe2ee1b195ba4f3d,113432808572,True,8.652502,966190459478100,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2977.6997269493,5.2005,B,1752452085622,2025-07-14 08:14:45.622,0.0,Open Long,0.0,0xe1652c97ff35e8c41cd0042772531f02027f005c2991a9b3ed3d729b72aebd33,113454735564,True,6.968485,262304965746635,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3019.9,5.2005,A,1752463962729,2025-07-14 11:32:42.729,5.2005,Close Long,219.513105,0xd01e1b168826735f0605042774a3670000c9c1471d274624a70d8173513595ca,113540890646,True,7.067245,800716360212173,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3046.1424162856,6.6267,B,1752464803788,2025-07-14 11:46:43.788,0.0,Open Long,0.0,0xd3d3b0edc7dfa98279ca042774cce5020411009ad035ff192c8078e48ec9a927,113547910884,True,9.083641,696314076469982,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3065.3,6.6267,A,1752492603665,2025-07-14 19:30:03.665,6.6267,Close Long,126.967572,0x79ad381029a3b37afdc304277a3f75020246000ae9315794327c453633152df2,113749086232,True,9.14077,569417099920141,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3033.7966373162,7.5297,B,1752506897141,2025-07-14 23:28:17.141,0.0,Open Long,0.0,0xd51c0f24d2de5df3801304277d0d7d02075000fbbe02c5b9b9960e719ad33eef,113859193281,True,10.279606,972287630287161,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2984.1,7.5297,A,1752524207425,2025-07-15 04:16:47.425,7.5297,Close Long,-374.150793,0xa20f9a805c838dd3e7390427807453011000b7d8256f9a39849e7c6d146d19ba,113983488061,True,10.111219,431312527100591,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.1775108961,110.59,B,1752525217966,2025-07-15 04:33:37.966,0.0,Open Long,0.0,0x64e484fa588390024ab6042780a73b02010e0036e038090b8f95e422190babae,113991450548,True,2.347808,807129694993123,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.4729239533,110.59,A,1752527128527,2025-07-15 05:05:28.527,110.59,Close Long,32.670935,0x4ef0b6980c63944f4b980427810a8801fe00d9bade5b712406f2c4766efd6387,114002886422,True,2.362511,982278614784811,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.86,63.77,B,1752527166529,2025-07-15 05:06:06.529,0.0,Open Long,0.0,0xb98382459b604e55ff720427810c84020835006ae8a82d4b1ae5f4797862865e,114003125812,True,4.673511,79493612091773,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.7,63.77,A,1752533103545,2025-07-15 06:45:03.545,63.77,Close Long,-10.2032,0xf21b8544adde0ba75bea0427823a270201de0070ad872d4a3f49359ad1c73331,114036411916,True,4.668919,458870902914803,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.005870532,453732.0,B,1752537331176,2025-07-15 07:55:31.176,0.0,Open Long,0.0,0xbef0896ab75210dd9959042783124a01a800b8faf878122cae547aa34920c412,114059193933,True,1.19864,265577639336105,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.0058583735,453732.0,A,1752538468726,2025-07-15 08:14:28.726,453732.0,Close Long,-5.275324,0x17d3e362f21dc60f086d0427834bbc01e000eb58111cb76fbf6955ebec53881b,114066232553,True,1.196158,488295886816259,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,162.82,63.7,B,1752539189337,2025-07-15 08:26:29.337,0.0,Open Long,0.0,0x2e188ce3202c7ad3f33f042783701202023700c3f65b91122ecd0dfa690178cf,114070854626,True,4.667234,990981920961087,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,161.58,63.7,A,1752540147064,2025-07-15 08:42:27.064,63.7,Close Long,-78.988,0x1e9b2b5c33621109746c042783a0400202b300f39751306b05d19147189ed3f7,114077485953,True,4.631689,1084760690394687,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2996.0,3.628,B,1752540938558,2025-07-15 08:55:38.558,0.0,Open Long,0.0,0x68f5073461e7d91115c9042783c7d701a200442657ae52d77f5722937dc4c7a2,114083431698,True,4.891269,940075533027771,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2992.2,3.628,A,1752542173286,2025-07-15 09:16:13.286,3.628,Close Long,-13.7864,0x260032434b39ea3a111a0427840539019900ef926ca99c789728ae4bc25b63ae,114092800042,True,4.885065,876666166264785,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.9379955849,1021.5,B,1752544447328,2025-07-15 09:54:07.328,0.0,Open Long,0.0,0x5a09b9a7dd78c16b4f570427847707020545004c3934b47e0f9362de7d630790,114110895030,True,1.810195,498913394172467,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.8704,1021.5,A,1752545796319,2025-07-15 10:16:36.319,1021.5,Close Long,-69.043185,0x817ac5a04c7d019a194d042784b87c0207ae0000d1d71261ebff3ab1f71a5d99,114123353297,True,1.779126,799152912808792,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.858442472,875.4,A,1752545826537,2025-07-15 10:17:06.537,0.0,Open Short,0.0,0xed4dc2a8d6834c923c2e042784b9f202056500b4837626c98a888e937391bec6,114123662987,True,1.519956,730189124679050,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.8619999315,875.4,B,1752545921441,2025-07-15 10:18:41.441,-875.4,Close Short,-3.116364,0x00cac1c29a331da83291042784be9900008c6738f8708fdfd0edfc9260d560c7,114124524631,True,1.521355,450075101623890,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.301,70.09,B,1752546597809,2025-07-15 10:29:57.809,0.0,Open Long,0.0,0x32855d8c1c24b9ce52fd042784df4802025600c32acc10d02a5e5e9f327bf46f,114131225752,True,1.491897,613922633283551,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
HYPE,47.86,70.09,A,1752548308446,2025-07-15 10:58:28.446,70.09,Close Long,39.18031,0xf33e5381507b33fe0fbd04278534310201330019e56462b490dd325a47b6a8ef,114145037776,True,1.509528,1068316328836098,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,160.65,45.92,A,1752548337472,2025-07-15 10:58:57.472,0.0,Open Short,0.0,0xc46c7930b885596aed1804278535a6020287008f1d43fd5455ff03e0ab41b6d7,114145245006,True,3.31967,921686071040786,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SOL,160.0322473868,45.92,B,1752548718170,2025-07-15 11:05:18.170,-45.92,Close Short,28.3672,0xb54117a9e1f84dbfff2d0427854842020a3e00ac967e3fcfe9b3f7c6edf477b9,114148554886,True,3.306903,843028034290286,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117791.0,0.13269,B,1752548886158,2025-07-15 11:08:06.158,0.0,Open Long,0.0,0x785ea6dc28d589359ea1042785507202057f001e0e364a579fc25acda1b2aa0e,114150245053,True,7.033359,680472830722839,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
BTC,117571.0,0.13269,A,1752549008028,2025-07-15 11:10:08.028,0.13269,Close Long,-29.1918,0xe168afed509e18ea87f50427855670020b3300cc4d60d8e143435367eb36eb13,114151405659,True,7.020223,1055620098287357,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2938.7,2.9358,A,1752549030659,2025-07-15 11:10:30.659,0.0,Open Short,0.0,0x6767ec89c889a8788f41042785579401f20029b51bba614f00fde16cf6e4cd85,114151650177,True,3.882345,580763412548062,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2947.2,2.9358,B,1752552678818,2025-07-15 12:11:18.818,-2.9358,Close Short,-24.9543,0xb218e33cae0d663bbbbe0427860bf602010f0022fe7cec8d2f6c4329415f23e6,114181364954,True,3.893575,476818936575451,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.8709,813.8,B,1752552711770,2025-07-15 12:11:51.770,0.0,Open Long,0.0,0x9a5af21ff9fbd283ecbf0427860d8102055c006a381815c29fadecd730d5f496,114181978916,True,1.417562,640432564914061,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.8929,813.8,A,1752552818423,2025-07-15 12:13:38.423,813.8,Close Long,17.9036,0xc416942dcb2a39bc622e04278612b302018400f9bb55ea032075c9ca32350e6e,114182847232,True,1.425618,230905632452839,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.0056296363,292844.0,B,1752552869915,2025-07-15 12:14:29.915,0.0,Open Long,0.0,0x822ca52c852119b0715b042786154402010a00e7900f5636d569f1dac08ce160,114183255005,True,0.74187,972189893103940,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.005669,292844.0,A,1752553351506,2025-07-15 12:22:31.506,292844.0,Close Long,11.71376,0xcf67e8ca02a6444d7ca60427862d6002070e00ce9affff399b72c5fd6bdabf48,114186792719,True,0.747058,1000386065211729,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
kBONK,0.0287200265,118549.0,A,1752553451958,2025-07-15 12:24:11.958,0.0,Open Short,0.0,0xadc46b78223b6a413d35042786327302013d003bf27874c88d9164060bd1f936,114187501494,True,1.532127,316863050829297,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
kBONK,0.02848233,118549.0,B,1752554110002,2025-07-15 12:35:10.002,-118549.0,Close Short,28.175543,0xca55a0fec533c4cba6c4042786541d0202c70008be502c983f4a787d703f8a60,114191830714,True,1.519444,1004795953034262,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.00574,318272.0,B,1752554179002,2025-07-15 12:36:19.002,0.0,Open Long,0.0,0x80570a2ac4381bca1881042786577c02056300e01f0a97251e09682c1e7a7301,114192336893,True,0.822096,890781984694009,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PUMP,0.005754,318272.0,A,1752554555806,2025-07-15 12:42:35.806,318272.0,Close Long,4.455808,0x04655f573fd7873d7e6d0427866abb01d60032089c788a9afeceb11332ef3ef8,114194609659,True,0.824101,225051657230035,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PNUT,0.262737132,6996.2,A,1752554851497,2025-07-15 12:47:31.497,0.0,Open Short,0.0,0x9760abf31750ff33205204278679e601b100dd5df52c2da514913f1bc59d549d,114196235126,True,0.827171,631924169360295,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
PNUT,0.26323059,6996.2,B,1752554980857,2025-07-15 12:49:40.857,-6996.2,Close Short,-3.502228,0xea079fe058bd5a9bae4c04278680990203d20001da067dd61358dd4ce4fcab2f,114197028669,True,0.828724,1056059312919214,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.9553,913.4,A,1752555052408,2025-07-15 12:50:52.408,0.0,Open Short,0.0,0x91f57e7d2a3fad60bcf6042786842f0202f1000bbe13712f602e8ca0146ed478,114197531476,True,1.625746,416481124044217,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
SUI,3.9525174294,913.4,B,1752555615462,2025-07-15 13:00:15.462,-913.4,Close Short,2.5416,0xfc7f11c24679fb8d0b02042786a0f301bd00c440b6dfb8c17f74c4f53f3a8720,114200747344,True,1.624601,1870205691640,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.45047,4020.0,B,1752555802584,2025-07-15 13:03:22.584,0.0,Open Long,0.0,0xe0779b0b241512b9b741042786aa4802045600063452dbf696bdf08b56445d51,114201868951,True,0.8149,650284336357060,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
XLM,0.4561418507,4020.0,A,1752556222252,2025-07-15 13:10:22.252,4020.0,Close Long,22.80084,0xd36073419afabf8b4cf7042786bfca0201c9008b49c23afffc4decfb762f904d,114204252296,True,0.82516,852732517562943,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2973.3,3.2236,A,1752556481033,2025-07-15 13:14:41.033,0.0,Open Short,0.0,0xe78928ff625ea61bb922042786cd0402025500514ccc221279b65beed6904ea7,114205703082,True,4.313128,89077968166287,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,2977.9,3.2236,B,1752559220697,2025-07-15 14:00:20.697,-3.2236,Close Short,-14.82856,0x1ac51c983b63a6e42e280427875867014d00e2f7e62fdaa473833a66c346a584,114211371975,True,4.319801,237372793362720,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3033.7,2.9447,B,1752586542227,2025-07-15 21:35:42.227,0.0,Open Long,0.0,0x01fa28e444e882438fba04278cc6a002010200dad1d88f0c240dc02b114ee7b6,114401950481,True,4.02,810633264340908,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3027.0,2.9447,A,1752586794180,2025-07-15 21:39:54.180,2.9447,Close Long,-19.72949,0x200071eab7faaf26b80104278cd2f20202d60068eaae5f0a160e61a2176f1df7,114403769758,True,4.011123,1057637090746586,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3057.5,2.7242,B,1752587256336,2025-07-15 21:47:36.336,0.0,Open Long,0.0,0xf35fb797380052972b1f04278ce9e702019f00ff65f82ae67ff6efae60ffe275,114408937891,True,3.748158,1015262807470369,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
ETH,3048.0638499376,2.7242,A,1752588188615,2025-07-15 22:03:08.615,2.7242,Close Long,-25.70596,0xe78870ce44c1ac3cc03b04278d18880000f3caa024efa48e44ce3f3a3c6d65dd,114416860385,True,3.736588,525639946213179,USDC,,0xe8eb2f08b0c2eb27923e563b5926946ce6e8717c,,
