币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.6242516357,15000.0,A,1744848904934,2025-04-17 08:15:04.934,0.0,Open Short,0.0,0xc7a45479821ed3455cc00421afcfe802011000c04fd1d9ddc393aed1da01e6df,87067578069,True,3.277317,436978376260956,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,135.39,50.0,A,1744914314317,2025-04-18 02:25:14.317,-100.0,Open Short,0.0,0x122851ad1ad8ab7645ea0421bc0f7201bc0033686b108b2e628c83f201151f32,87213684029,True,2.369324,418904406441392,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,17.08712607,1000.0,B,1744938974053,2025-04-18 09:16:14.053,0.0,Open Long,0.0,0x868c770520146b44ced20421c0ba7601c9002aac02cc242415f5567de4a902ca,87262636742,True,5.980487,1000636481281261,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,17.10829163,1000.0,A,1744939029672,2025-04-18 09:17:09.672,1000.0,Close Long,21.19163,0xb1a99a5cc2cf7369ea380421c0bd4002012700fe31f157beb989b71688914b63,87262760285,True,5.987895,1013729267595351,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,17.097047995,2000.0,A,1744939103144,2025-04-18 09:18:23.144,0.0,Open Short,0.0,0x26d51e88bcad99101a8b0421c0c0fb0201dd00c28a2840ee2e4ed11da5fc0326,87262933972,True,11.967924,456034936210538,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.2778306808,40000.0,B,1744939397351,2025-04-18 09:23:17.351,0.0,Open Long,0.0,0x972bb16af29554149b0c0421c0cfd101cb009bad4d92f56be41130c785eca5f3,87263580734,True,3.889624,99212373314828,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,16.86934002,500.0,A,1745010458412,2025-04-19 05:07:38.412,-2000.0,Open Short,0.0,0x0f7b3eb0ae8d8b9c3db70421ce0f760201c6003a4806eab3f4f3437939af915a,87392884201,True,2.952126,698009014220626,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,18.057295115,2000.0,B,1745042070435,2025-04-19 13:54:30.435,-2500.0,Close Short,-2011.59023,0x090669d54a12b5fd3aaa0421d3d36101040016a21bd0fab68b23832402d096d3,87262933973,True,12.640094,1090296556308748,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,139.02,50.0,A,1745062393974,2025-04-19 19:33:13.974,-150.0,Open Short,0.0,0x0488e973d356e0a1b4f60421d78bb8014d00b3e8717840cde695111c2159bb52,87471620687,True,2.432848,44344805171014,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,85296.0,0.1,A,1745069948571,2025-04-19 21:39:08.571,-0.7,Open Short,0.0,0xd641ba00668ee0a5c2250421d8eef6017c0052058c0e0e58427c9ded6341bd99,87482106707,True,2.98536,285867116602394,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,87200.0,1.0,A,1745233892964,2025-04-21 19:11:32.964,-0.8,Open Short,0.0,0xd248a00e95ed6b015f060421f7072001a8009104739d534d7e136076ee1adda9,87773356043,True,30.519998,388939247704573,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,88454.0,1.0,A,1745320417349,2025-04-22 19:13:37.349,-1.8,Open Short,0.0,0x3d68392b0420b794f3e80422073fed01fc002f9b1457b708159a17702866f67b,87990111400,True,30.958897,80884764075272,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,90221.0,2.8,B,1745329552772,2025-04-22 21:45:52.772,-2.8,Close Short,-9466.24,0xf4237b260632b52d7aa1042208fb40020185002e8a683a8bb1c1a67edb976d3c,88017677951,True,88.41658,561652165873612,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
SOL,143.02,200.0,B,1745329554552,2025-04-22 21:45:54.552,-200.0,Close Short,-1953.5,0x2b1870469d164573ea10042208fb550201d2006b32487e047fef5c81fb45c98b,88017684354,True,10.0114,1017679560263480,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
CRV,0.6396894826,15000.0,B,1745329556145,2025-04-22 21:45:56.145,-15000.0,Close Short,-231.592239,0xf395f22c646db61a4425042208fb660202e8004786d23d4db5027d22073920ad,88017692342,True,3.358366,68926957690511,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
XRP,2.12525904,10000.0,B,1745329557878,2025-04-22 21:45:57.878,-10000.0,Close Short,179.4096,0x782bac687c1a614c62f3042208fb770207f00052ef24ae86ae048fae0d74e7b7,88017704545,True,7.438402,259752012362124,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
ENA,0.304320687,40000.0,A,1745329559439,2025-04-22 21:45:59.439,40000.0,Close Long,1059.62748,0xdeb5e0569fb0c5925d26042208fb880202f9002b8e965f5af7279638d54cf55b,88017713353,True,4.260488,1020334753649645,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
HYPE,18.77,500.0,B,1745329561126,2025-04-22 21:46:01.126,-500.0,Close Short,-859.25,0x7610a5fc3601f0e4fa34042208fb970131003b4c9f38b9422cf2cc532181e7db,88017724000,True,3.28475,1061611819246397,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91194.91379,3.0,A,1745343647275,2025-04-23 01:40:47.275,0.0,Open Short,0.0,0x8c49df5eafcd6bdd32fb04220bacf202020c00b41e2138e13cd6cff446da2c7e,88075382391,True,95.754658,1055861070461206,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91280.0,3.0,A,1745344615598,2025-04-23 01:56:55.598,-3.0,Open Short,0.0,0xdbde8c3d843ba49a942704220bdbd50189001c5c84ee1a8b5abcd126d4de6714,88077675594,True,95.843996,456115963493078,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91435.0,3.66833,A,1745344928647,2025-04-23 02:02:08.647,-6.0,Open Short,0.0,0x61e4c3076f229f7ec57804220beba9020188008d441cd9150122571fb444cb28,88078510160,True,117.394813,509045311671631,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91400.0,0.98466,A,1745345176723,2025-04-23 02:06:16.723,-9.66833,Open Short,0.0,0xf31cbea4fdd90c2ad95004220bf7cf0203760075e07a963abf65212f0d735477,88079333136,True,31.499272,813859402301570,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91342.5012201576,1.36048,A,1745347632125,2025-04-23 02:47:12.125,-10.65299,Open Short,0.0,0xb6c358fc05e03beca19104220c6e2e020246000f6125b0cb91dd82839f5d18fd,88085000731,True,43.494366,729554570647131,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91570.6925100305,0.60067,B,1745348943700,2025-04-23 03:09:03.700,-12.01347,Close Short,-148.841527,0xd70ec47223ba1171183804220cae39020193007d47e5b45f6e24f651de28659c,88087676984,True,19.25131,947992129641228,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91568.0,0.57064,B,1745348972628,2025-04-23 03:09:32.628,-11.4128,Close Short,-139.863864,0x4f66b6b02202d53fc05b04220caf8e01cf009efd4b09b535b8b758d4605a319b,88087738896,True,18.288326,691523770573837,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91556.0,0.5421,B,1745348992729,2025-04-23 03:09:52.729,-10.84216,Close Short,-126.36351,0xee9016b2afdc8ab65cab04220cb0790201b60047d31e4a3039504071d309d6b2,88087777679,True,17.371377,408487582687427,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91578.0,0.515,B,1745349013764,2025-04-23 03:10:13.764,-10.30006,Close Short,-131.3765,0xa30135295b8eeefefe6804220cb17702018100cb3e8c819ab8426031d1792d09,88087819273,True,16.506934,723235536275360,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91600.0,0.48925,B,1745349107801,2025-04-23 03:11:47.801,-9.78506,Close Short,-135.571175,0xd9329d6e14fda78b7d2d04220cb5ec01d90049ec3296862f5f00bbdd25ef1237,88088005059,True,15.685354,643304569293324,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91194.9805848203,4.31312,A,1745350655899,2025-04-23 03:37:35.899,-9.29581,Open Short,0.0,0x82583607ab6249dd074204220cff1b0201cc00d9e12807ccdd286f9b6ecd31a8,88091255453,True,137.667189,780691336239494,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,91280.7987534656,13.60893,B,1745356135278,2025-04-23 05:08:55.278,-13.60893,Close Short,21.7912519999,0x0e60b01f1e339009fd5204220e0221020115004351588fab756cee0a0aa8ebcf,88102549854,True,434.781884,792670894684760,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,92429.5320444558,1.33346,B,1745477314479,2025-04-24 14:48:34.479,0.0,Open Long,0.0,0xb0fb69a1bdce7210a305042224f96c01aa000ee83daa8703200d5f513e297dd5,88515946142,True,43.137873,573409207029762,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,93085.0,2.297,B,1745503409167,2025-04-24 22:03:29.167,1.33346,Open Long,0.0,0x4728462e1df29e7b538e042229de5b020515002a0a7b5b80724050579366ba99,88590095133,True,74.835685,1022185619633585,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,92953.0,3.63046,A,1745503836923,2025-04-24 22:10:36.923,3.63046,Close Long,394.994048,0x0aa0884685db0a624300042229f2c401c600d1289e47282e41e9c73520e70c34,88591365933,True,118.111751,724580599008469,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96429.0,0.2,A,1746137154458,2025-05-02 06:05:54.458,0.0,Open Short,0.0,0x2afdd95ce653db1ef9360422a1271001b500f4c00a9ce314dfb185bff35a5696,90299978194,True,6.75003,934513640371960,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96618.0,0.2,B,1746137929134,2025-05-02 06:18:49.134,-0.2,Close Short,-37.8,0x006bc622917f69e19ca00422a14c4001b80046bf9b61b5b4b08da478b2a5c50e,90301668791,True,6.76326,950233332811191,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96551.0,0.2,A,1746145088475,2025-05-02 08:18:08.475,0.0,Open Short,0.0,0x6cf0cc906b6378406e3e0422a2a418016c001ba6a46080002eb1a55ad0d7f026,90317046111,True,6.75857,235547132178577,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96892.0,0.2,B,1746145839542,2025-05-02 08:30:39.542,-0.2,Close Short,-68.2,0x2b3f85bacd79921ca6b30422a2c8c402025a00f3e4ac8e92ae92f8fc621885c8,90318996671,True,6.782438,334808884226502,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96867.0,3.0,A,1746146077857,2025-05-02 08:34:37.857,0.0,Open Short,0.0,0xa8a247d4412e795495b30422a2d490017a00e0f1b1657b7ecc938f7c8e5e02e9,90319767895,True,101.710347,460849447679530,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96783.4601344028,1.61455,A,1746146153986,2025-05-02 08:35:53.986,-3.0,Open Short,0.0,0xd61d87b66657822e36a90422a2d85302020000b5c29cfc09338f5f004d482801,90319989076,True,54.691605,206348325818886,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96922.7188018741,2.30727,B,1746146884389,2025-05-02 08:48:04.389,-4.61455,Close Short,-196.161331,0xac7c949bb4dcc6a415800422a2fc6202014d00468f6075e4d427f7886f70761e,90321661956,True,78.269402,933891429501390,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,96906.0,4.68984,A,1746147092625,2025-05-02 08:51:32.625,-2.30728,Open Short,0.0,0xc195d9cc7ebcaf0387510422a3066a01fe0014ecaa64fdac07e59a658b6ade13,90322089169,True,159.065769,949382816288415,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,97211.7780969075,4.68984,B,1746147620951,2025-05-02 09:00:20.951,-6.99712,Close Short,-1539.57175,0xab19d946dbce89a3ea0a0422a31fc80201e4005d4bc283cdf6323b28ed5d4c27,90322627833,True,159.567667,89482295699203,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,97219.5254585486,2.30728,B,1746147620951,2025-05-02 09:00:20.951,-2.30728,Close Short,-775.30482,0xab19d946dbce89a3ea0a0422a31fc80201e4005d4bc283cdf6323b28ed5d4c27,90322630075,True,78.509424,707120139694659,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,97047.2236042431,1.51871,A,1746148242759,2025-05-02 09:10:42.759,0.0,Open Short,0.0,0xcfdace4ca2538aed91bc0422a33e240201ae00f8a1dc7e3217444201ffc86218,90324799889,True,51.585305,1033102770955651,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,97002.0,5.09276,A,1746148336966,2025-05-02 09:12:16.966,-1.51871,Open Short,0.0,0x91e4b629cbfb57326ae40422a3429b02011d001db2dd51573f3e0023f36f8e03,90325026137,True,172.902766,283182009220372,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
BTC,97039.394164989,6.61147,B,1746150830956,2025-05-02 09:53:50.956,-6.61147,Close Short,-179.132259,0x79f79d04dd8e9a92741d0422a3bbd202015e00a031b6574303df4f20c3853880,90330436333,True,224.550537,8995692219422,USDC,,0x24d6d4fb865fb1235d3ed8796f7788f5fdb5a03e,,
