币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.01725,4969.0,A,1721817141103,2024-07-24 18:32:21.103,22055.0,Close Long,0.258388,0x7bb2b3da3743d12977f0040e07237601a30023f9b2130842b9fdde927ec1fa78,30974157328,True,0.03,704517361438825,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.16149,465.0,B,1721817829383,2024-07-24 18:43:49.383,-1304.0,Close Short,-0.372,0xbb6f5940429f1696c644040e0741be012b00331e22a1b94eee0c519537d99d9d,30974768171,True,0.026282,773521729647493,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEO,11.712,6.41,B,1721817864308,2024-07-24 18:44:24.308,-22.26,Close Short,-0.42306,0x73b2a7ab1edecf2dcb5d040e074348012d00a34cd704b2f034493f8d4bff940e,30974797856,True,0.026275,676602625824173,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012712,5903.0,B,1721817877596,2024-07-24 18:44:37.596,-21382.0,Close Short,-0.460434,0xb4210d709e9152a7e9b7040e0743e0014700849d32cbe94d560364365827e2c9,30974812297,True,0.026263,815302135261990,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.62654,123.0,A,1721819182680,2024-07-24 19:06:22.680,-363.0,Open Short,0.0,0x26f510e07f52dcc2935b040e077d3d0155009afacc689d55fd61de614d7b32b7,30976108638,True,0.026972,67002683974281,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.62658,370.0,A,1721819194396,2024-07-24 19:06:34.396,-486.0,Open Short,0.0,0x0c9d16d5921bfb0d140e040e077dc2010c007951dc58848ab7705175fa9fd4a1,30976117043,True,0.081142,695539517494281,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMT,0.15014,635.0,A,1721819234693,2024-07-24 19:07:14.693,3073.0,Close Long,1.02743,0xab5342399becc26e53a4040e077f80015500e2a1176107c0d73526cd42861b39,30976145698,True,0.033368,898393506901087,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,72.154,8.75,A,1721819245185,2024-07-24 19:07:25.185,6.42,Long > Short,17.145894,0xa53cc094caae847e8086040e077ff8011c00a2b64adc4e87bd6525935360a985,30976151915,True,0.220971,265372675130706,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,72.15,2.23,A,1721819256765,2024-07-24 19:07:36.765,-2.33,Open Short,0.0,0x7975fd47b932f8813a03040e0780780199003d871e0cf8c0c4b0e70be4fdfe41,30976163138,True,0.056313,516558189297404,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XRP,0.62769,120.0,B,1721819801242,2024-07-24 19:16:41.242,-856.0,Close Short,-1.0584,0x65826de1ae67c4c41478040e07985a013400d7cdeb45bb2220d5f204f4cd05e2,30976649486,True,0.026362,546017217743597,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,72.251,1.04,B,1721819843400,2024-07-24 19:17:23.400,-4.56,Close Short,-0.10296,0x29a511f0da43d78e8959040e079a370127002b8c9ee68d0375b5b1b49c61e143,30976686159,True,0.026299,239887507548500,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
DOT,5.9691,14.4,A,1721820651522,2024-07-24 19:30:51.522,109.3,Close Long,-0.005472,0xd8f17624680f91a8669f040e07bd870143004c5fcba0b77f2edeb2b9e7273595,30977321908,True,0.030084,731958936161186,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
NEAR,5.9635,33.7,A,1721820813216,2024-07-24 19:33:33.216,109.0,Close Long,4.263387,0x5bd61d701969e217d1c3040e07c49b015a000a30e8c2dfe22ae5f9a397b73da5,30977476726,True,0.070339,896708562344455,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.3527633,215.0,A,1721822016477,2024-07-24 19:53:36.477,-391.0,Open Short,0.0,0xb8afee134588531099a0040e07f95f0182007066f142a5413934193a617a1c39,30978699336,True,0.026545,681772122293077,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35286,415.0,A,1721822028348,2024-07-24 19:53:48.348,-606.0,Open Short,0.0,0xca19d16fe7987df82c70040e07f9e50131007c0d598f4ac67bb67d34030c6167,30978706808,True,0.051252,805426885581402,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SNX,1.7916,53.2,A,1721822268465,2024-07-24 19:57:48.465,105.9,Close Long,0.961856,0x122c6c01f45c56f0b650040e0804750136001de64fd35709eb9cf9f23b46401f,30978889702,True,0.033359,237256171957119,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GAS,3.8135,25.0,A,1721822321866,2024-07-24 19:58:41.866,92.0,Close Long,1.54175,0xf204cf2fb562d936d254040e0806cb013e00944f9854d257032133f61ff533ab,30978941254,True,0.033368,674400971375158,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35199,214.0,B,1721822359959,2024-07-24 19:59:19.959,-1021.0,Close Short,-0.0642,0x6c2211a82eff0f1733d3040e0808750150001d4c9d1fb4aee94e5d9515aedf8b,30978972783,True,0.026364,1109130886362381,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.70090055,18.2,B,1721822371419,2024-07-24 19:59:31.419,-46.3,Close Short,1.254698,0xa5be5c9028bb68e20adf040e0808f501470044621c4221912abaaf89ea450d3f,30978980933,True,0.029944,1112913571699079,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.937,4.35,B,1721822985816,2024-07-24 20:09:45.816,-2.84,Short > Long,2.284212,0xd3259bb3c623aebea3d7040e0823de013c00c514dd4a7c642b4b5045fc53e8f0,30979555794,True,0.076029,883120260435558,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2814.7,0.0542,A,1721823015510,2024-07-24 20:10:15.510,-0.0388,Open Short,0.0,0xf1a00063e66ad5478e86040e08252a012d00ff08c0aa8505e9fd87a171842a24,30979578527,True,0.053394,532044138012042,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.82178,91.8,A,1721823429770,2024-07-24 20:17:09.770,-256.7,Open Short,0.0,0x4216df9f6cdf0e9f47f2040e083767016d00c2ceacff6fcddb2057f040c17bec,30979916696,True,0.026403,413449243532619,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.903,1.51,A,1721823457628,2024-07-24 20:17:37.628,1.51,Close Long,-0.05134,0x3971eec265b1975128ba040e0838a0013f00fff5ad183f307868e0f6d42bea6c,30979947198,True,0.026373,422767163099126,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2826.5,0.0266,B,1721823486349,2024-07-24 20:18:06.349,-0.093,Close Short,-0.56924,0xc307b32c4123bfb5a8d6040e0839e7015800b1e9de37fd52efae6f9096e2985e,30979984016,True,0.026314,901932799899531,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SUI,0.81361,132.0,A,1721823513159,2024-07-24 20:18:33.159,1131.1,Close Long,0.09108,0x75794a3884e26f07a839040e083b11014800cf76c35ef5bbae27422a8f6df076,30980017931,True,0.037588,746104392806867,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,28.038,4.86,B,1721823552295,2024-07-24 20:19:12.295,3.21,Open Long,0.0,0x220180a7154d3a412118040e083cc5016e00129ea0e574c468a0ff2d5abf9d6e,30980052672,True,0.047692,157069669445094,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,28.027,2.64,B,1721823562880,2024-07-24 20:19:22.880,8.07,Open Long,0.0,0xe0977e8dc1f5d1752e3f040e083d3c0164000239f897dd4a6242980f4a1fb87e,30980066034,True,0.025896,432220121617498,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APE,0.81838,91.7,B,1721824468290,2024-07-24 20:34:28.290,-348.5,Close Short,0.249424,0xf19277973a29a3f9af19040e0864f30148000e5c5fccd8ebb2a0de7c8662d71c,30980925081,True,0.026265,646464174319948,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,28.042,2.68,A,1721824693661,2024-07-24 20:38:13.661,10.71,Close Long,-0.569232,0x82bec6e9b23711e4df67040e086ed301e5006b8efd168353772beb2cf9323d98,30981203279,True,0.026303,607642115904003,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.66667491,28.7,A,1721825115111,2024-07-24 20:45:15.111,18.7,Long > Short,2.01773,0x7b5c6b6fac29f727b1a7040e088159014900ff19ef14241efe0e386dbd9db576,30981622436,True,0.07701,301619613729816,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35407,214.0,A,1721825322411,2024-07-24 20:48:42.411,-807.0,Open Short,0.0,0x7c6ef2bbebd36b8576e0040e088a79013000da999d677469a65499db03e31973,30981952454,True,0.026519,895019551848045,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TON,6.9708,11.0,A,1721825344634,2024-07-24 20:49:04.634,32.3,Close Long,0.17545,0xa194e82b45bb76610edd040e088b710177006f0c951163fa2684059c98eb7256,30981980543,True,0.026837,935811338042659,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
UNI,7.641,9.9,B,1721825584241,2024-07-24 20:53:04.241,-10.0,Close Short,0.253638,0x4e424c342b74b9f45787040e0895f40201290052689b587f8ef3d744e30b08d4,30982330718,True,0.026476,915520856719652,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.35297,213.0,B,1721825655444,2024-07-24 20:54:15.444,-1021.0,Close Short,-0.166353,0xec850c07c74193834398040e08991501590020d09795633f2d2973ebbaa5ee3f,30982410712,True,0.026313,163976325249543,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,31.056,4.83,B,1721826581987,2024-07-24 21:09:41.987,7.29,Open Long,0.0,0x86cd2756b32cdbc7f5ac040e08c1ab018f0096e8190650bbc28052e96d6a5bbc,30983532030,True,0.0525,612799495855233,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ALT,0.14546,524.0,B,1721826634193,2024-07-24 21:10:34.193,-535.0,Close Short,0.630896,0xf4ed8448fab062834cc7040e08c3f8016000dd0ca242bb62ce2bc85e9d6a5a55,30983596967,True,0.026677,498301398188014,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.6644,62.1,B,1721826699100,2024-07-24 21:11:39.100,-28.1,Short > Long,2.962864,0xe3e5c66702af35733634040e08c6d102013a00fbb883f9b092a401b6b5f36ecf,30983688554,True,0.10138,1089935701523131,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5624,76.0,B,1721826722736,2024-07-24 21:12:02.736,-19.0,Short > Long,1.169241,0xce7bd694caf2a5878a0a040e08c7db014d00a68344745e9bb9cb7d6acf5f78ce,30983717869,True,0.068159,196114105585443,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
GMX,31.1,2.42,A,1721827330051,2024-07-24 21:22:10.051,12.12,Close Long,-0.109626,0x770d0fb3d3aa322a7ac7040e08e2800147001a22149f60979dfb361a0fb04e66,30984395367,True,0.026341,269852297878111,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
MKR,2783.7,0.0274,B,1721827349854,2024-07-24 21:22:29.854,-0.0664,Close Short,0.58636,0x8c977784007fedc72964040e08e35d0201530097a45c0f62fe56d731ef5522bc,30984443371,True,0.026695,193046336702672,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.7594,15.8,A,1721827582626,2024-07-24 21:26:22.626,34.0,Close Long,1.501,0x11ffd589f85b0f7841c0040e08ed92013d0005b0a72f4187acd06169a0170625,30984827722,True,0.026319,273971154166208,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.5728,30.0,A,1721827605195,2024-07-24 21:26:45.195,57.0,Close Long,0.312,0x67630a6368f464dea385040e08ee8e013a000bc1892c92a1d6cd3ec365b754fe,30984854942,True,0.027014,549397859964514,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.5711,48.2,A,1721828014193,2024-07-24 21:33:34.193,-78.0,Open Short,0.0,0xfca9853fb9385e49553d040e0900830201070053d96a47600f68eaf66e9ded65,30985577668,True,0.026504,176380755934975,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ZEN,11.489,9.34,A,1721828068388,2024-07-24 21:34:28.388,59.65,Close Long,-0.497822,0x8150fa02a05408041702040e0902e7016c0064569147bc0f9511a59ab105f28c,30985658617,True,0.037557,113624058592003,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
IMX,1.577,47.6,B,1721828514916,2024-07-24 21:41:54.916,-126.2,Close Short,-0.72828,0xf5b2c5864dd2d5dcf138040e09167801530064507dbbcc28a848b77a53664e7d,30986435592,True,0.026272,952523106807172,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.024982,11224.0,A,1721828541168,2024-07-24 21:42:21.168,4206.0,Long > Short,3.276474,0x67a86012ad0026dbaad2040e0917a001e40002a1ecdad68578e5b8c98b396704,30986489042,True,0.098139,132884435944293,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORBS,0.024945,3008.0,B,1721829124380,2024-07-24 21:52:04.380,-7018.0,Close Short,0.111296,0xcca3ba1e58a5ab6f470b040e093144015700570d3ae0f56b364ea19de7d2b679,30987578236,True,0.026262,788057829825362,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.36096,213.0,A,1721829141299,2024-07-24 21:52:21.299,-808.0,Open Short,0.0,0x0608e94a678bfd377e36040e093204015f009b15fc4fa4e8e914b1a6fca27016,30987612938,True,0.026909,700387626636374,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.36128,471.0,A,1721829153058,2024-07-24 21:52:33.058,-1021.0,Open Short,0.0,0x4ced34a02daa7c07fe4c040e0932880171008e5a3bbab4a8ceccbed353e4ba03,30987635996,True,0.059557,1123629157379782,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.7758,33.9,A,1721829163776,2024-07-24 21:52:43.776,18.2,Long > Short,2.02748,0x08fa75b46f1a404eeed6040e09330001500076f322b80cbc19b7cb7c9fead603,30987654239,True,0.056664,690832457633066,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
APT,7.0868,10.75,A,1721829496854,2024-07-24 21:58:16.854,71.63,Close Long,-0.60845,0xc58f13768e75f36d6ac3040e09418301f300b3dd688775ed5041c7b3153141c4,30988190920,True,0.026664,772131320033443,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.16259,465.0,A,1721829518602,2024-07-24 21:58:38.602,-839.0,Open Short,0.0,0xe35c43e11fc718f83583040e09427b019c00be1e6b127c0d0f58c70c0175ac71,30988243110,True,0.026461,1071931935822665,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.16265,709.0,A,1721829530134,2024-07-24 21:58:50.134,-1304.0,Open Short,0.0,0x81a78e8058b80ebd6562040e0942f602012f003ebf52b478fb8d477d65c67ba7,30988264296,True,0.040361,333587326335299,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.36121,208.0,B,1721829779659,2024-07-24 22:02:59.659,-1492.0,Close Short,-1.018992,0x9dbb135814a1c20e6df6040e094de801990046f95fe0daca5f0baefb4b3288e5,30988817571,True,0.026296,649327143633144,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.7636,15.8,B,1721829791197,2024-07-24 22:03:11.197,-15.7,Short > Long,0.19154,0x44a20b763e417becb326040e094e6902013f009b1dc3cd82b37997695c6143d4,30988848275,True,0.026342,849299344007636,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
CFX,0.16381,459.0,B,1721830404492,2024-07-24 22:13:24.492,-2013.0,Close Short,-0.913869,0x75766a48b0263ac497b0040e09697401ce00bdb2247ecf9d8c11eef18979e40f,30989883212,True,0.026316,534889921437795,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNT,0.62937,465.0,A,1721831958422,2024-07-24 22:39:18.422,265.0,Long > Short,2.50584,0x84ce237ce6c82402f8d3040e09ae0b01cb00d9198b4623ed7bb987db33ab8f27,30992690471,True,0.102429,360332882327502,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
STX,1.8196,55.0,A,1721832008389,2024-07-24 22:40:08.389,511.9,Close Long,1.9712,0x9d36176ae30490d8a766040e09b03c015700a14222e719143e92f9e8ad8eaf2f,30992778941,True,0.035027,931874496162459,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,73.033,1.04,A,1721832195796,2024-07-24 22:43:15.796,-3.52,Open Short,0.0,0xb5155adbf381a4dd9a7c040e09b87b015800231649d4a6b911dbe5b3ed499d7f,30993094238,True,0.026584,151826781955332,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kLUNC,0.087864,859.0,A,1721832213699,2024-07-24 22:43:33.699,-2879.0,Open Short,0.0,0x9f51b25e70c0b2030b9f040e09b94301be002cbc1eec34f24c3c37d4269c1551,30993128072,True,0.026416,480149734977542,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ORDI,38.598,4.01,A,1721832237984,2024-07-24 22:43:57.984,20.57,Close Long,3.830753,0x2546d1549b70837d75c1040e09ba53018e007822e46cb77cc689891be44ec337,30993166383,True,0.054172,253027554156186,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.8193,15.9,A,1721832254173,2024-07-24 22:44:14.173,0.1,Long > Short,0.00557,0x497466d9708eeedce5c4040e09bb05018d00b3ab9005b409b668392a01419f06,30993188724,True,0.026819,360887049880342,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
XAI,0.34914,342.3,A,1721832280432,2024-07-24 22:44:40.432,953.1,Close Long,1.844997,0xc037071f5d91edba7b30040e09bc2f015e00219d7cac24cd37611717e4242116,30993231176,True,0.041828,1017657122056333,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BNT,0.62972,120.0,B,1721832603202,2024-07-24 22:50:03.202,-200.0,Close Short,-0.042,0x075b8f358216499ffa8a040e09ca6a018800275cff006adacf1de30f83fb5d44,30993960431,True,0.026448,243688956392877,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.013051,5903.0,A,1721832643706,2024-07-24 22:50:43.706,-15479.0,Open Short,0.0,0xcf71d3e90dda3fac47b8040e09cc34015900dcf4b44e27fad91748cd47a8d89e,30994047604,True,0.026964,340568488129371,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.013052,22597.0,A,1721832655262,2024-07-24 22:50:55.262,-21382.0,Open Short,0.0,0xeaf09f622a5ee9594b82040e09ccb301900059fcc9a173eae336b3cdf1e3a5d0,30994065493,True,0.103227,525239057773376,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.3083,949.1,A,1721832680353,2024-07-24 22:51:20.353,880.5,Close Long,52.962075,0xdc1f8dfaa270ade958c6040e09cdd00139009b86a53c29f5030999b7f1c25261,30994112641,True,0.766782,913870714381041,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.3062,127.2,A,1721832692123,2024-07-24 22:51:32.123,-68.6,Open Short,0.0,0x5a07b31790b8ebd8e6d5040e09ce53012400af97b3aa9f1cfd22c4613c565d70,30994132054,True,0.102672,275004958673881,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
BSV,45.261,2.11,A,1721832716471,2024-07-24 22:51:56.471,8.12,Close Long,1.176747,0xfa84fa3a750813f5ad56040e09cf69015100ab95eedc2f0f1d6a72ab6739e149,30994167728,True,0.033425,202296384671221,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,27.894,2.68,B,1721832733516,2024-07-24 22:52:13.516,8.03,Open Long,0.0,0xff30ba40d2d122358044040e09d02d015d009016070597a3f943bbb8b6706aa4,30994200147,True,0.026164,685889636413971,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ILV,73.262,1.03,B,1721832755903,2024-07-24 22:52:35.903,-4.56,Close Short,-0.936373,0xd8f2df04fd476476e219040e09d12801c900765eb5a47a2e8a79b455d9331568,30994248156,True,0.02641,1000202924184380,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kLUNC,0.088221,851.0,B,1721832772898,2024-07-24 22:52:52.898,-3738.0,Close Short,-0.55315,0x3288f4b83cfc90274df7040e09d1e9014f00c68c24385a73388fc25d368e174b,30994277510,True,0.026276,1074231025071347,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
RUNE,4.8086,15.6,B,1721832802742,2024-07-24 22:53:22.742,-15.8,Close Short,0.16692,0xd4aff2aab08aeac5f882040e09d335015d007f23790214ebadfcf9fc077ed6be,30994313064,True,0.026254,802072813786078,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,25.718,3.0,A,1721833022954,2024-07-24 22:57:02.954,-13.5,Open Short,0.0,0xe13d34684f21d6e6e0a7040e09dced015900cc17fae674c70bc5347c63aa74b8,30994623865,True,0.027003,284286451931102,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,25.745,7.2,A,1721833034515,2024-07-24 22:57:14.515,-16.5,Open Short,0.0,0x5cbe4b584340b215236e040e09dd71017300fdd3c1b67f2e371f0b7cc92515ca,30994636811,True,0.064877,356156123412700,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012984,5780.0,B,1721833059784,2024-07-24 22:57:39.784,-43979.0,Close Short,-0.4624,0xa307e47875f706b4cc4e040e09de8e013b00baef44551343fd21bca0455bfd4d,30994667820,True,0.026266,597778001053065,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WLD,2.3167,32.4,B,1721833085769,2024-07-24 22:58:05.769,-195.8,Close Short,-0.316548,0x8317e727a54244894bfc040e09dfb2017d00180ad24d8f249e811fd9b56714b4,30994692552,True,0.026271,151941465341744,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
ENS,27.989,2.69,A,1721833118423,2024-07-24 22:58:38.423,10.71,Close Long,-0.471288,0xfdf1522c73ed6bc90279040e09e126017100842b0c122cca1c90808ac41d3643,30994731030,True,0.026351,765044845971369,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
INJ,25.591,3.0,B,1721833569507,2024-07-24 23:06:09.507,-23.7,Close Short,-0.26085,0xcf041391884115138777040e09f50202014e0059224651693934bf30d25b62ad,30995454313,True,0.02687,511691143361642,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,180.26119469,2.26,A,1721833741410,2024-07-24 23:09:01.410,0.94,Close Long,6.61231,0x4eb561d5d1f2eadf2924040e09fc9f01eb007fa4734cb2e0b576942b53b5dd8f,30995805050,True,0.142586,625545510660421,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,180.11,0.77,A,1721833753337,2024-07-24 23:09:13.337,-1.32,Open Short,0.0,0x0902876346e442c2f0aa040e09fd27014000ed988474c1d41f267e5fc6b7f166,30995838353,True,0.048539,567261998643401,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.36459,208.0,A,1721833844635,2024-07-24 23:10:44.635,-1284.0,Open Short,0.0,0xea940e7d0ff3232905d7040e0a012d01b4006c66635a7dea85e755655592ced9,30995994931,True,0.026542,630693041012728,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.6514,58.0,A,1721833872745,2024-07-24 23:11:12.745,27.0,Long > Short,2.403,0x7a10d66153847d5f251a040e0a0269019a000d2efd24158acab895554a00ac56,30996039032,True,0.053823,964070410340989,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.6493,45.0,A,1721833884873,2024-07-24 23:11:24.873,-31.0,Open Short,0.0,0x3a4ea71bedacecacfe66040e0a02f601c1009e436e7b25eccad62155912b68e8,30996064197,True,0.041726,385779705641724,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
SOL,180.84,0.42,B,1721834132103,2024-07-24 23:15:32.103,-2.09,Close Short,-0.266826,0x671482bd0a9a877ee044040e0a0dd4016f0045512c31f1a5c7cb8bc19516626e,30996489827,True,0.026583,492692643171661,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
PYTH,0.36164,208.0,B,1721834352814,2024-07-24 23:19:12.814,-1492.0,Close Short,-0.8684,0x1c9206958697457c4fa6040e0a178802013100fdb30bd59ffec12547bfa2f562,30996936388,True,0.026327,544256378892868,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
WIF,2.6428,29.0,B,1721834378131,2024-07-24 23:19:38.131,-76.0,Close Short,0.213324,0xd9607dbf0c5eba1cdcb8040e0a18a5016700be6cd822d5f796f32111f483ca9a,30996992568,True,0.026824,934560780573471,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.30962986,64.3,B,1721836351301,2024-07-24 23:52:31.301,227.6,Open Long,0.0,0x9eda94f8a381ac26d5d0040e0a6f7f01b200d35c528858a2bf66f3f976ad6f93,31001328479,True,0.141997,529756021092305,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.3056,11.8,B,1721836362196,2024-07-24 23:52:42.196,291.9,Open Long,0.0,0x77149438ca2560445b91040e0a6ffc01c800381a3a46087b5989691711adc9cc,31001355051,True,0.026042,113213521042223,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.34,2.66,B,1721836924974,2024-07-25 00:02:04.974,0.0,Open Long,0.0,0x74e49572f1e29f92bf5b040e0a88ba01da00325aeda543173e4dfcf08f7a8b4a,31002315887,True,0.045935,544111982072607,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
COMP,49.347,1.51,B,1721836936099,2024-07-25 00:02:16.099,2.66,Open Long,0.0,0x2b5e0a5af6fa8f0a0b6e040e0a8935018e0049a8c173bbf537d94d3eac272116,31002333120,True,0.026079,467914993928328,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012633,11368.0,B,1721837109675,2024-07-25 00:05:09.675,-38199.0,Close Short,3.080728,0x0c02d3d81c520d7ef0c9040e0a90e101a600bf4367e4b6a19116ffc7617b4627,31002619203,True,0.050264,123775645825534,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
kPEPE,0.012625,43978.0,B,1721837120750,2024-07-25 00:05:20.750,-26831.0,Short > Long,7.485849,0x4c3b36b0acb296c419f3040e0a915c017000d9d2f946842815a3f791151c2f38,31002636671,True,0.194327,560222787298650,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
TIA,6.3,11.9,A,1721837144880,2024-07-25 00:05:44.880,303.7,Close Long,-2.747591,0xb5d5846ca5635d2fcf44040e0a926b01ef0077e420700cab13e45e3179caf79f,31002688903,True,0.026239,1016187568419059,USDC,,0xa778774f9a0af91da86a625f3f0de8c776de32b3,,
