币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114301.0,0.04926,B,1759264676956,2025-10-01 04:37:56.956,-0.04926,Close Short,-30.73824,0x16db07fc579516301854042c95dc1402015500e1f2983502baa3b34f1698f01a,181301339563,True,2.53371,256617494800115,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,119171.0,0.05105,A,1759418031930,2025-10-02 23:13:51.930,0.0,Open Short,0.0,0x4807a0324c966a3f4981042cb347f5000042b817e7998911ebd04b850b9a4429,183515040784,False,0.912551,417506807455742,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,119823.9696376102,0.05105,B,1759420360144,2025-10-02 23:52:40.144,-0.05105,Close Short,-33.337642,0xd1c6ea72eb055f6ed340042cb3b92b0202f1005886087e40758f95c5aa093959,183515040785,True,2.752653,1107743130530893,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ARB,0.44781,1890.0,B,1759452022661,2025-10-03 08:40:22.661,0.0,Open Long,0.0,0x81bdcd1bdd4d176c8337042cb9c32a02017a00017840363e2586786e9c40f157,183786131450,False,0.126954,993414327162088,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
kPEPE,0.010117,79866.0,B,1759452081417,2025-10-03 08:41:21.417,0.0,Open Long,0.0,0x3818249dc81bf2af3991042cb9c60f0204760083631f1181dbe0cff0871fcc99,183776487660,False,0.1212,590695625034203,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
kPEPE,0.010117,136134.0,B,1759452081518,2025-10-03 08:41:21.518,79866.0,Open Long,0.0,0xb46ecdb8c6c2d9fab5e8042cb9c6100202d4009e61c5f8cc5837790b85c6b3e5,183776487660,False,0.20659,891951442203685,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
LDO,1.2158,127.0,B,1759542684187,2025-10-04 09:51:24.187,0.0,Open Long,0.0,0x6753e3091c3683f668cd042ccb030802046b00eeb739a2c80b1c8e5bdb3a5de1,184140687089,False,0.02316,959144042472842,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
VIRTUAL,1.1047,167.0,B,1759575275614,2025-10-04 18:54:35.614,0.0,Open Long,0.0,0x4b3c61066c673ecf4cb6042cd139d402026a00ec076a5da1ef050c592b6b18b9,184137430712,False,0.027672,793581951377213,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
kPEPE,0.009836,216000.0,A,1759582158450,2025-10-04 20:49:18.450,216000.0,Close Long,-60.696,0x1090425d76a0dd521209042cd28af00122005a4311a3fc24b458edb035a4b73c,184130430686,True,0.956058,1081393203055834,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ARB,0.4307444302,1890.0,A,1759590879901,2025-10-04 23:14:39.901,1890.0,Close Long,-32.253927,0x9f2af8edb8628300a0a4042cd43523020a5f00d35365a1d242f3a44077665ceb,183786131451,True,0.366347,958963324378433,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
LINK,21.728,30.0,B,1759711820026,2025-10-06 08:50:20.026,0.0,Open Long,0.0,0x0fa5a0f0da306d25111f042ceb2f6b02081c00d675338bf7b36e4c439934470f,184134833602,False,0.097775,958955367537425,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
XRP,2.9065,133.0,B,1759847377779,2025-10-07 22:29:37.779,0.0,Open Long,0.0,0x5a19ab89ca560e705b93042d04e1e3020616006f65592d42fde256dc8959e85a,184139237755,False,0.057984,221024853645661,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,3.3755,90.5,B,1760000100187,2025-10-09 16:55:00.187,0.0,Open Long,0.0,0x0ac7bcbdb652027e0c41042d21b8be02094f00a351552150ae9068107555dc68,184133155631,False,0.045822,555282811304710,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
DOGE,0.24164,923.0,B,1760029160940,2025-10-10 00:59:20.940,0.0,Open Long,0.0,0xa01d143a134706a8a196042d2739e2020842001fae4a257a43e5bf8cd24ae093,184142082915,False,0.033455,465637572378558,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
LINK,20.644,30.0,A,1760124532543,2025-10-11 03:28:52.543,30.0,Close Long,-32.52,0x15a6d7b7236e23cf1720042d3933660000e1ef9cbe6142a1b96f8309e261fdb9,184134833603,True,0.278694,328986362848751,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
XRP,2.6608,133.0,A,1760124577799,2025-10-11 03:29:37.799,133.0,Close Long,-32.6781,0x1a8dc477ff0adc6e1c07042d39357c0202dc005d9a0dfb40be566fcabe0eb658,184139237756,True,0.159248,390900382063516,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,3.1986,90.5,A,1760129634385,2025-10-11 04:53:54.385,90.5,Close Long,-16.00945,0xf8de20edbb1253ecfa57042d3a2791011c0038d3561572bf9ca6cc407a162dd7,193993314769,True,0.130262,979417346777296,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,"{'liquidatedUser': '0x05f75fee0fad1b02c7784b21021f26c81fd51ad5', 'markPx': '3.1999', 'method': 'market'}",
VIRTUAL,0.91364,167.0,A,1760129778019,2025-10-11 04:56:18.019,167.0,Close Long,-31.90702,0x4b2196b53437ce754c9b042d3a2dd40226ef009acf3aed47eeea4207f33ba85f,184137430713,True,0.06866,492960862305500,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
DOGE,0.20704,923.0,A,1760130797240,2025-10-11 05:13:17.240,923.0,Close Long,-31.9358,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,184142082916,True,0.085994,55409292611006,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
LDO,0.96768,127.0,A,1760130806964,2025-10-11 05:13:26.964,127.0,Close Long,-31.51124,0x94eef650b11504349668042d3a5ad00101000e364c18230638b7a1a37018de1f,184140687090,True,0.055302,21311682973860,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,190.92,2.0,B,1761077845675,2025-10-22 04:17:25.675,0.0,Open Long,0.0,0x2a83d974858435812bfd042dee95d90212f3005a20875453ce4c84c744880f6b,208412055630,False,0.057275,273833826511231,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,187.99,0.5,B,1761088961028,2025-10-22 07:22:41.028,2.0,Open Long,0.0,0x5e49aa692a8ec3535fc3042df0b6d50203d7004ec581e225021255bbe9829d3e,208707882656,True,0.042297,363461765320727,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,188.15,0.5,B,1761089009519,2025-10-22 07:23:29.519,2.5,Open Long,0.0,0xb623bd7f9410055cb79d042df0b94002018100652f13242e59ec68d25313df47,208708519171,True,0.042333,429386109710794,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,186.05,0.5,B,1761092121446,2025-10-22 08:15:21.446,3.0,Open Long,0.0,0x989fbec74de18fbd9a19042df1513e0201b000ace8e4ae8f3c686a1a0ce569a8,208751367620,True,0.041861,183209468574451,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,185.48,0.5,B,1761093165753,2025-10-22 08:32:45.753,3.5,Open Long,0.0,0xae4b9330c84a013bafc5042df184c80207140016634d200d52143e83874ddb26,208765681159,True,0.041733,319012077505433,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,185.38,0.5,B,1761093171005,2025-10-22 08:32:51.005,4.0,Open Long,0.0,0x06253329c697b81b079e042df1850902043c000f619ad6eda9edde7c859b9205,208765769141,True,0.04171,392550778182727,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,185.28,0.5,B,1761093176522,2025-10-22 08:32:56.522,4.5,Open Long,0.0,0xe1e044e9b98e9e87e35a042df1854e02062a00cf5481bd5985a8f03c78827872,208765857871,True,0.041688,601740889199054,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,182.5,5.0,A,1761131034008,2025-10-22 19:03:54.008,5.0,Close Long,-28.505,0x6b56abe569193f6c6cd0042df8c4880204e900cb041c5e3e0f1f5738281d1957,208851294628,True,0.410625,500703405200571,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,108425.0,0.01412,B,1761142148415,2025-10-22 22:09:08.415,0.0,Open Long,0.0,0x3b2fde19c259f31c3ca9042dfae30102078000ff5d5d11eedef8896c815dcd06,209347753791,True,0.688932,788019123894879,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,106945.0,0.01412,A,1761166917751,2025-10-23 05:01:57.751,0.01412,Close Long,-20.8976,0x0a4f0111118a5fa50bc8042dff9af000008a18f6ac8d7e77ae17ac63d08e398f,209347934156,True,0.679528,250188436276131,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,180.56,6.0,B,1761182920803,2025-10-23 09:28:40.803,0.0,Open Long,0.0,0x366a032b2d40a59237e3042e02b5b70202f90010c843c464da32ae7dec447f7c,209900845886,False,0.162504,479409895738371,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,191.54,6.0,A,1761226716035,2025-10-23 21:38:36.035,6.0,Close Long,65.88,0xdb3ebf71dab2cfdddcb8042e0b34cf020370005775b5eeaf7f076ac499b6a9c8,210382014375,True,0.517158,520085787031668,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
HYPE,39.132,7.0,B,1761246272078,2025-10-24 03:04:32.078,0.0,Open Long,0.0,0x83663ec953b2bf9184df042e0ef35b0203c400aeeeb5de63272eea1c12b6997c,210518092504,False,0.041088,1035797466592631,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,2.4876,520.0,B,1761378166537,2025-10-25 15:42:46.537,0.0,Open Long,0.0,0x28574a63eb11453d29d1042e282a2602017300498614640fcc1ff5b6aa151f27,211931423123,False,0.194032,181010946661143,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
HYPE,48.174,7.0,A,1761480871427,2025-10-26 20:14:31.427,7.0,Close Long,63.294,0x537922059c7705e654f2042e3c38e80201af00eb377a24b8f741cd585b7adfd0,210518092506,True,0.151748,849800846080969,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,4081.8,0.45,B,1761619799795,2025-10-28 10:49:59.795,0.0,Open Long,0.0,0x920b0bdbf15a7bc39384042e5722ff020b7a00c18c5d9a9535d3b72eb05e55ae,214305266145,False,0.275521,163925746108637,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,113873.0,0.02,B,1761621133695,2025-10-28 11:12:13.695,0.0,Open Long,0.0,0xe7652c9d839064d5e8de042e5764990206bc00831e9383a78b2dd7f042943ec0,214517695530,False,0.341618,920076873684975,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,196.31,10.8,B,1761680764067,2025-10-29 03:46:04.067,0.0,Open Long,0.0,0xd2680cf60e4eb7ecd3e1042e62e6b6014e0024dba941d6be7630b848cd4291d7,214304811482,False,0.318022,457294717739636,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SUI,2.5273501154,520.0,A,1761681055997,2025-10-29 03:50:55.997,520.0,Close Long,20.67006,0x5fb6aa00d7816d006130042e62f54602113200e672848bd2037f5553968546eb,214551788786,True,0.591399,976271159299956,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,3966.7,0.45,A,1761683397939,2025-10-29 04:29:57.939,0.45,Close Long,-51.795,0x1e765b03b59f9e5e1ff0042e636675020c9000e95092bd30c23f065674937848,215286781613,True,0.803255,177671372427583,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
HYPE,47.266,27.0,A,1761684001233,2025-10-29 04:40:01.233,0.0,Open Short,0.0,0x9f11a1d7e7e178b5a08b042e6383ea0211f400bd82e4978742da4d2aa6e552a0,215293799268,False,0.191427,414446915469178,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,191.43,10.8,A,1761685648788,2025-10-29 05:07:28.788,10.8,Close Long,-52.704,0x617612f49ece895362ef042e63d3b00134002ada39c1a825053ebe475dc2633e,214304811483,True,0.930349,375698213856398,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,112653.0,0.02,A,1761697239605,2025-10-29 08:20:39.605,0.02,Close Long,-24.4,0xfb7e9e038fc9e771fcf8042e660ed502014b00e92acd06449f4749564ecdc15c,215456632323,True,1.013877,110293278293963,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,194.47,19.0,B,1761704060186,2025-10-29 10:14:20.186,0.0,Open Long,0.0,0xd5d6797f0927ac82d750042e67601e0201240064a42acb54799f24d1c82b866d,215535269867,True,1.662717,966526242082843,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
HYPE,48.384,27.0,B,1761704237978,2025-10-29 10:17:17.978,-27.0,Close Short,-30.186,0x970d4cbcad6aece69887042e67693002032e00a2486e0bb83ad5f80f6c6ec6d1,215537177681,True,0.587865,310552147328250,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
HYPE,48.199,25.0,B,1761705892506,2025-10-29 10:44:52.506,0.0,Open Long,0.0,0xf3c324c54c7edb46f53c042e67bc0902034a00aae771fa19978bd0180b72b531,215538270708,False,0.180746,377921912033791,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
HYPE,47.019,25.0,A,1761727219189,2025-10-29 16:40:19.189,25.0,Close Long,-29.5,0xae61a7d904175ea1afdb042e6bda4e0202bb00be9f1a7d73522a532bc31b388c,215630496445,True,0.528963,871217503109412,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,196.74,19.0,A,1761733649610,2025-10-29 18:27:29.610,19.0,Close Long,43.13,0xc123d76be9a1dad8c29d042e6d16a802023a005184a4f9aa64ec82bea8a5b4c3,215631203384,True,1.682127,944894653822431,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,199.51,12.69,B,1761745041053,2025-10-29 21:37:21.053,0.0,Open Long,0.0,0xea1b6b01b107e889eb95042e6f4c8b02057100e74c0b075b8de41654700bc274,215956403438,False,0.379767,681575142056067,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111853.0,0.0365,B,1761752086421,2025-10-29 23:34:46.421,0.0,Open Long,0.0,0xda74accf0131d2a2dbee042e70a64202019900b49c34f1747e3d5821c035ac8d,216069179441,True,1.837185,994278602678196,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,195.76,12.69,A,1761753950183,2025-10-30 00:05:50.183,12.69,Close Long,-47.5875,0x62495c3fd731cce263c3042e7101c001030074257234ebb4061207929635a6cd,215956403439,True,1.117887,551628229152796,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
BTC,111080.1531506849,0.0365,A,1761755447706,2025-10-30 00:30:47.706,0.0365,Close Long,-28.20891,0xee48dfe0f757a6f6efc2042e714a8e0202cf00c6925ac5c892118b33b65b80e1,216119677963,True,1.824488,806795999229211,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,3221.8,0.235,B,1762304683073,2025-11-05 09:04:43.073,0.0,Open Long,0.0,0x7a8c8dfdc69b331b7c06042edb588f02081e00e3619e51ed1e553950859f0d06,223037801522,False,0.113568,663390632148378,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
ETH,3302.1,0.235,A,1762330853214,2025-11-05 16:20:53.214,0.235,Close Long,18.8705,0x945652bbabe7d59d95d0042ee067af02049b00a146eaf46f381efe0e6aebaf88,223440096788,True,0.349197,115997868455893,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
SOL,160.49,11.0,B,1762389504140,2025-11-06 08:38:24.140,0.0,Open Long,0.0,0x9cfab56a9fd026429e74042eebb6cb0206a600503ad3451440c360bd5ed4002d,224192938099,False,0.264806,734981794367260,USDC,,0x05f75fee0fad1b02c7784b21021f26c81fd51ad5,,
