币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1590.6,21.5218,B,1695748596250,2023-09-27 01:16:36.250,0.4782,Open Long,0.0,0x8a0d93cbd2560e2225ac0404f21ea4011000bcd7610d485f02936346f1c9beae,1599405987,False,-0.684651,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.517,0.1,B,1695748840916,2023-09-27 01:20:40.916,-0.1,Close Short,0.000392,0x7f178fea894a2d8326190404f222b4011000117495227afe89c5221fe4568683,1599439776,False,-0.000001,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BANANA,9.23,2.0,A,1695752294110,2023-09-27 02:18:14.110,-158.0,Open Short,0.0,0x250afad534276d39b5e20404f25b5f010f00d69cfeaece64a0d403441c4790d6,1598981189,False,-0.000369,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTT,1.16,959.1,B,1695774979275,2023-09-27 08:36:19.275,0.0,Open Long,0.0,0xa523a65ed81a3ae7d7290404f3cdb9013500e98b0833d263ce14930902ba430a,1587776415,False,-0.02225,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTT,1.16,16.3,B,1695774985465,2023-09-27 08:36:25.465,959.1,Open Long,0.0,0x2a6dcd5f9c69d611c3ca0404f3cdd4010800ec17fc60c80e29d53616740c0556,1587776415,False,-0.000378,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTT,1.16,24.6,B,1695775030207,2023-09-27 08:37:10.207,975.4,Open Long,0.0,0x84687fd98a5a2d4f5a210404f3ce9401110083a490a9122e8efc26a90dc5d368,1587776415,False,-0.00057,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTT,1.159,200.0,B,1695787273024,2023-09-27 12:01:13.024,1000.0,Open Long,0.0,0x45de607ba728d67d92a60404f498a7012200a5e29e3bf9395f32641724bb8ebb,1603861323,False,-0.004636,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.5,800.0,B,1695787609465,2023-09-27 12:06:49.465,0.0,Open Long,0.0,0xdb7bbc3ec02e853073650404f49e1e0109004919b6a294c72f9e3af6b4a96d74,1603931590,False,-0.024,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.5836,219.3,B,1695825854777,2023-09-27 22:44:14.777,0.0,Open Long,0.0,0xed63ac8757259c30c6140404f70ae3012b00d9a89144cf322d49c16cc25d02be,1610623435,True,0.41577,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.584,30.7,B,1695825855552,2023-09-27 22:44:15.552,219.3,Open Long,0.0,0x0aca7be0677b991c39bb0404f70ae701190046d78d5980082603309ccef69a70,1610623435,False,-0.004656,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
ETH,1596.0,22.0,A,1695826097071,2023-09-27 22:48:17.071,22.0,Close Long,118.8,0x1757bebe895e61ccf31c0404f70e9c0179001d35ad82f60dc89c9b72ea5004d3,1610683552,False,-0.70224,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RNDR,1.479,800.0,A,1695826205332,2023-09-27 22:50:05.332,800.0,Close Long,-16.8,0x8d9bca85f69d797b3cfd0404f71046015200889c34f964ed51a96f89c4ee415a,1610721356,False,-0.023663,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.513,250.0,A,1695826471499,2023-09-27 22:54:31.499,250.0,Close Long,-17.66,0x76b2c64255a69e59b42b0404f7144701400070b55e9a0d76e563cae03730260e,1610789463,False,-0.037565,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.68,6000.0,A,1695826804528,2023-09-27 23:00:04.528,0.0,Open Short,0.0,0xea528a9acfa7e88c833f0404f7194f01420077bdcac9832088e01800132dc352,1610861291,False,-0.2016,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.7,800.0,A,1695827304908,2023-09-27 23:08:24.908,-6000.0,Open Short,0.0,0x49a0a059318a726120e30404f720ad010d00496ed70b9785cf2ad9c2bebd5d75,1610912309,False,-0.0272,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.1077,20000.0,A,1695828355875,2023-09-27 23:25:55.875,20000.0,Close Long,116.0,0x13802f984bc44c1c48aa0404f7302f0152001aa7519d61ce099dea28df754c79,1610733842,False,-0.04308,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,51.1641416,50.0,B,1695830392656,2023-09-27 23:59:52.656,0.0,Open Long,0.0,0x5328e27fa10eba76e3e80404f7507f012e00924986fa4460620b404bc4b59b76,1611521360,True,0.63955,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,51.2,50.0,A,1695830451085,2023-09-28 00:00:51.085,50.0,Close Long,1.8,0xa56ad1736ee0d68570200404f75162010900ca1e6569b0fcd9d7bfe34d1288bf,1611532186,False,-0.0512,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.435,12500.0,A,1695852345918,2023-09-28 06:05:45.918,0.0,Open Short,0.0,0x4f269db4919e6de187790404f8b84c011c0003a101c7b0db358b2159e73caffc,1610837923,False,-0.10875,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.5088,10000.0,A,1695866167834,2023-09-28 09:56:07.834,0.0,Open Short,0.0,0x51cfb717aba4973bc1130404f9a0850106003a8fe5987ab81eb5154dd34e40be,1612280334,False,-0.101759,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
APT,5.323,200.0,A,1695897488516,2023-09-28 18:38:08.516,0.0,Open Short,0.0,0xb3c63e90a7ebff2982fc0404fbc4d1016500b457394285ebe81c2bd5d504845d,1619856518,False,-0.021292,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.52055,5000.0,A,1695918553553,2023-09-29 00:29:13.553,-10000.0,Open Short,0.0,0x2aa4aa30c8e9ed223cf60404fd35ec011d00b30651d91e2c4f8a873a88d611d7,1625481180,False,-0.052055,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
HPOS,0.07312,12888.0,A,1695920994992,2023-09-29 01:09:54.992,0.0,Open Short,0.0,0xe743a4e96c0274e6a8420404fd60db0131004c270518f3f79dc28d7663f575e5,1626065884,False,-0.018847,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BCH,235.5,5.0,A,1695980120927,2023-09-29 17:35:20.927,0.0,Open Short,0.0,0x479776e3ce96fbf561e70405016cbc011a00ea5769e73af1c066cd2d9f63972d,1635704001,False,-0.02355,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
HPOS,0.0894844,12888.0,B,1696069349168,2023-09-30 18:22:29.168,-12888.0,Close Short,-210.904376,0xf5f29adcb8eaad6cf4aa040507825e00005637f73bfec1f4615ce8a41a486a3d,1648097499,True,0.288317,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,"{'markPx': '0.089292', 'method': 'market'}",
TRB,56.85,17.57,B,1696085931056,2023-09-30 22:58:51.056,0.0,Open Long,0.0,0xeac210e8c53ebe43fefc040508a4c2011e005d231125de1bb86fcc14adc0919c,1650244167,False,-0.019977,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OGN,0.135,2345.0,B,1696134473117,2023-10-01 12:27:53.117,0.0,Open Long,0.0,0x4dbefed5aab2d324c24004050bf0960106007621f9b984ae25eedd2152440a37,1656419039,False,-0.006331,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,53.63,2.43,B,1696135775517,2023-10-01 12:49:35.517,17.57,Open Long,0.0,0x2e554e09158d25c1906804050c0794010300942e535919cda3e3c55a787e9f86,1656506364,False,-0.002606,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OGN,0.12973,155.0,B,1696137847973,2023-10-01 13:24:07.973,2345.0,Open Long,0.0,0x727d03ad51988bcc724c04050c2bb2012000f9911130930bd00ac77e95dff74b,1656790954,True,0.005027,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.925,1.9,A,1696178621197,2023-10-02 00:43:41.197,0.0,Open Short,0.0,0x2be9da9e0823b49c0d3b04050eeb800116006596979c9abb56bf762d2764812e,1663612750,False,-0.000301,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.925,4.7,A,1696178632221,2023-10-02 00:43:52.221,-1.9,Open Short,0.0,0xe385369cafa4b032731b04050eebaf010e00481f8120e90e40bf7f909e281a8e,1663612750,False,-0.000744,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.925,126.1,A,1696178652522,2023-10-02 00:44:12.522,-6.6,Open Short,0.0,0xe171f5063e9ae5056c7404050eec0a017d0047636e7e08694cd03162a254ddaa,1663612750,False,-0.019986,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
FTT,1.163,1200.0,A,1696178759710,2023-10-02 00:45:59.710,1200.0,Close Long,3.804,0xfe654c5eccf860d378b104050eedd3010c0036757f8b24514b52e00bf2a973b2,1663631079,False,-0.027911,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.925,117.3,A,1696178853208,2023-10-02 00:47:33.208,-132.7,Open Short,0.0,0x1bf0ffaf637a4a677d6d04050eef5e01170021e41aecd1665a0ebb8c8e05b4d1,1663612750,False,-0.018592,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,51.93,20.0,A,1696179736918,2023-10-02 01:02:16.918,20.0,Close Long,-90.574,0xf26670542da4802d720604050efed2010a00df88e79013edfabc7e76efaa4375,1663828851,False,-0.020772,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.5338,2000.0,A,1696218970690,2023-10-02 11:56:10.690,0.0,Open Short,0.0,0xd90a6ef86f49ba8d0bd6040511a44d0108000877055a3451dd2cae48a8307009,1671148569,False,-0.021352,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.1363,5000.0,A,1696265150097,2023-10-03 00:45:50.097,0.0,Open Short,0.0,0x2eab26d8eca74ea0554a040514c08e014b00c00f1a3ad5143346f48e7102da8d,1681178148,False,-0.01363,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
OGN,0.1352,2500.0,A,1696329338500,2023-10-03 18:35:38.500,2500.0,Close Long,1.3175,0x808e62f84f5a3f1d9efa04051915d3013000232295e6837c584380f1d1e9dada,1691246200,False,-0.00676,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,40.7,B,1696351843774,2023-10-04 00:50:43.774,-2000.0,Close Short,1.9536,0xab992e226bbf409178e304051a97360121002871f49d1bbecfda4b11aa2362ae,1696789558,False,-0.000395,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,48.8,B,1696351963605,2023-10-04 00:52:43.605,-1959.3,Close Short,2.3424,0x1a2d60e2464138efcdd404051a9958010b007b21f7bc12224816bed81739edd4,1696789558,False,-0.000474,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,35.2,B,1696352006440,2023-10-04 00:53:26.440,-1910.5,Close Short,1.6896,0x3813738a0bd50b38f64804051a9a10010f00c9780a61e6f594c282086c430796,1696789558,False,-0.000342,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,38.8,B,1696352053913,2023-10-04 00:54:13.913,-1875.3,Close Short,1.8624,0x8f9fc596980f8bfb52e004051a9aea010800ec2fe0761d37c98f7286086c0f0f,1696789558,False,-0.000376,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BCH,233.98,5.0,B,1696352113091,2023-10-04 00:55:13.091,-5.0,Close Short,7.6,0xefb78a00fb1f229cad2404051a9bf0011b005fa8aa1d4f5a16077f2a6ef5b097,1696861165,False,-0.023398,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,40.7,B,1696352134735,2023-10-04 00:55:34.735,-1836.5,Close Short,1.9536,0xa36a981191cb32d6594b04051a9c4e010d0018dd81162a0a33277d81b54efcf9,1696789558,False,-0.000395,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,33.7,B,1696352159465,2023-10-04 00:55:59.465,-1795.8,Close Short,1.6176,0x253de22140c8c4790dba04051a9cb7011800aa58124fb1baed78a820576b6011,1696789558,False,-0.000327,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,33.9,B,1696352168323,2023-10-04 00:56:08.323,-1762.1,Close Short,1.6272,0xb1311ed3e70cfdc0c06904051a9cdb010e00dab642206ab9f57612c3c2a64faf,1696789558,False,-0.000329,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,40.5,B,1696352176788,2023-10-04 00:56:16.788,-1728.2,Close Short,1.944,0x85a7407c74242a63d3d504051a9d010108004374dbec3c42fc1ea792c2b88a2d,1696789558,False,-0.000393,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4858,64.4,B,1696352243343,2023-10-04 00:57:23.343,-1687.7,Close Short,3.0912,0x4d6f737d3a31647ae90104051a9e2a010e00c9e14bd50a8634e1a7050e439174,1696789558,False,-0.000625,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
APT,5.385,200.0,B,1696352571957,2023-10-04 01:02:51.957,-200.0,Close Short,-12.4,0x1f30d4edc02ffab725d804051aa3d8012200229285b9ea1dd8e7186a86354faa,1696930961,False,-0.02154,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.13888,111.0,A,1696352768871,2023-10-04 01:06:08.871,-5000.0,Open Short,0.0,0x984b61d62efde71ec3a704051aa732011000750d60e836ba1448e0f616e62718,1696873717,False,-0.000308,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.13888,6889.0,A,1696352798014,2023-10-04 01:06:38.014,-5111.0,Open Short,0.0,0x3b2cb534ede408f924b404051aa7b30126010159b981549a26afc84e8ec2ac4c,1696873717,False,-0.019134,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
CRV,0.4863,1623.3,B,1696353005949,2023-10-04 01:10:05.949,-1623.3,Close Short,77.10675,0xeeb3fc4e77ef535cd47d04051aab44011500c8489cbfc91cca242462e5a4e598,1697014055,True,0.197352,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.465,250.0,B,1696353067579,2023-10-04 01:11:07.579,-250.0,Close Short,115.0,0x359f86d5e49949ce19e004051aac55010c0034bce7e7b4ffa65cc54a5e48be4e,1697000851,False,-0.037325,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,24.22,100.0,A,1696354348463,2023-10-04 01:32:28.463,0.0,Open Short,0.0,0x0fab5ea12fc2ea30cd5304051ac1d9011e005dc273bef56dd8b3ba029042dafb,1697099821,False,-0.04844,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BANANA,7.77,160.0,B,1696357018767,2023-10-04 02:16:58.767,-160.0,Close Short,255.4176,0xa1e6df93415bbdfc78a904051aef6c0101004b5c5df2acb65d8a312253a1d6a8,1697277862,False,-0.024864,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
RLB,0.16,3000.0,A,1696360515688,2023-10-04 03:15:15.688,-12000.0,Open Short,0.0,0xe2a832e77e6302f5527a04051b2b320000d48e741fbdc85ad93a11a94dfaf0d2,1697818907,False,-0.0096,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SOL,23.515,100.0,B,1696379277003,2023-10-04 08:27:57.003,-100.0,Close Short,70.5,0xdbe42302e97f06fb527604051c6ffe015900a2813f5d2b389eb8d57716ff770d,1701679905,True,0.587875,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.55822,5000.0,A,1696383756276,2023-10-04 09:42:36.276,-15000.0,Open Short,0.0,0x190a3ce751d5a04b620e04051cbcf9010b002fdfd0e8470545ffa6a78353ecbf,1701901523,False,-0.055822,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.5578,35.1,A,1696389168814,2023-10-04 11:12:48.814,-20000.0,Open Short,0.0,0x67c2546cb5b94b6d3c2c04051d19b2012e00244f300fd02e1057c85173833e58,1704170599,False,-0.000391,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.5578,1964.9,A,1696389170730,2023-10-04 11:12:50.730,-20035.1,Open Short,0.0,0x5f735c09c894d268f51504051d19bb01a500658b471f52fd46ca2af878022c3e,1704170599,False,-0.02192,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,46.4,11.0,B,1696389854942,2023-10-04 11:24:14.942,0.0,Open Long,0.0,0x5e8369f9432a4900f3d104051d256f012f0045d35b99561c2489d51b3794084a,1704214709,False,-0.010208,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.523,200.0,A,1696390191650,2023-10-04 11:29:51.650,-6800.0,Open Short,0.0,0x3d2221417943583e0bc904051d2b3001060054a3f29741d525abc024574d6e23,1704362891,False,-0.006092,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.446,12500.0,B,1696409096861,2023-10-04 16:44:56.861,-12500.0,Close Short,-137.5,0xd9a38c9f8d8544171f3d04051e730c011f0086ec4524d750d029a05bb17c8ddd,1707272882,False,-0.1115,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.532,7000.0,B,1696409132206,2023-10-04 16:45:32.206,-7000.0,Close Short,1020.53,0xdbf09d536365c05f479704051e73a70130003fadb9bb444ad2c6f33c5f68bf5d,1707281680,False,-0.21448,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BTC,27528.0,1.0,B,1696411184402,2023-10-04 17:19:44.402,0.0,Open Long,0.0,0x8c41f9d84ae97ec90bf104051e9716012500bc1ad6e251964ade256fdacb8288,1707690012,False,-0.55056,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BTC,27538.0,0.53464,A,1696415647566,2023-10-04 18:34:07.566,1.0,Close Long,5.3464,0x690c6f7eff49d09371d504051ee3ea0111006143a695bff24f988325bef221ea,1708193048,False,-0.294458,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BTC,27538.0,0.10876,A,1696415708848,2023-10-04 18:35:08.848,0.46536,Close Long,1.0876,0xeee9b18caabf1682c9ec04051ee4f5011200ee9da811de207ca4925645818f81,1708193048,False,-0.0599,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
BTC,27538.0,0.3566,A,1696416069092,2023-10-04 18:41:09.092,0.3566,Close Long,3.566,0x9e526f0bb4c9af9f60ab04051eeb41010d008d076c729ffb51eacee03e99f21b,1708193048,False,-0.196401,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.1208,15000.0,A,1696437359709,2023-10-05 00:35:59.709,0.0,Open Short,0.0,0x98dba18364802a98bd9d0405205881014400c4a25d25e24b3ea1bd4fd44ad4ab,1712532255,False,-0.03624,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,46.5,10.74,A,1696437626684,2023-10-05 00:40:26.684,11.0,Close Long,1.074,0x9823ca9c195f25f16f9d0405205d0b012000a32ef19deaf96f1f94e4717dea16,1712454866,False,-0.009988,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
TRB,46.5,0.26,A,1696437627257,2023-10-05 00:40:27.257,0.26,Close Long,0.026,0xdfbfaa6fec4b8fa83df30405205d0d0000272c79e0884b1c9f890b968b03de2a,1712454866,False,-0.000241,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
YGG,0.241,5000.0,A,1696438380133,2023-10-05 00:53:00.133,0.0,Open Short,0.0,0x44835c596c923c4a0f6a04052069d7010e0052ccb7d816d78f8a3e86a0c06564,1713023622,False,-0.0241,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.565,26.7,A,1696461033795,2023-10-05 07:10:33.795,-22000.0,Open Short,0.0,0x11640d77822b7ef24c46040521ee09011f00c5047ebeed0e35afad6f55aac11c,1712930344,False,-0.000301,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.565,36.6,A,1696461038039,2023-10-05 07:10:38.039,-22026.7,Open Short,0.0,0x379151f6a6386efd3068040521ee1b010800a69cb6613ebd253e3cefd1a51ecd,1712930344,False,-0.000413,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.565,31.1,A,1696461422250,2023-10-05 07:17:02.250,-22063.3,Open Short,0.0,0x892260ea37454a0ac91a040521f4cc016500125513ff877f57eeaf2e227d26aa,1712930344,False,-0.000351,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.565,27.1,A,1696461428389,2023-10-05 07:17:08.389,-22094.4,Open Short,0.0,0x67e93c556b429a704017040521f4e7010f00fd6a76c95695aeca024175bb054e,1712930344,False,-0.000306,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.565,27.1,A,1696461432806,2023-10-05 07:17:12.806,-22121.5,Open Short,0.0,0x66400c396127fb715e87040521f4fb011500f25be1ff99e6d293f75b46b20d09,1712930344,False,-0.000306,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.565,851.4,A,1696467099732,2023-10-05 08:51:39.732,-22148.6,Open Short,0.0,0xe559362950ecea515fab04052256f30143005a0222407ce8f2d6413981de8686,1712930344,False,-0.00962,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.12923,123.0,A,1696482695769,2023-10-05 13:11:35.769,-15000.0,Open Short,0.0,0x04e95119d5432ce39d0104052362db0156002c5958bf5ce4e5f79a63bf8c9e11,1719302861,False,-0.000317,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.12923,2877.0,A,1696482749859,2023-10-05 13:12:29.859,-15123.0,Open Short,0.0,0xea70410021b2a15c213304052363c4010b005c95a19286799b4fb98e9b984fc2,1719302861,False,-0.007435,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
AVAX,10.02953969,1000.0,A,1696508508751,2023-10-05 20:21:48.751,0.0,Open Short,0.0,0x717286b872ec0b66ec5f0405251ee0011a004e121f212968ac270784f5462e9d,1723036957,True,2.507381,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.15216,2000.0,A,1696521392625,2023-10-05 23:56:32.625,-18000.0,Open Short,0.0,0x6be704e95ac165539ce2040525ff37013000744e50a20f13c3ef20804700f56e,1726820585,False,-0.006086,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.1668,20000.0,B,1696561148511,2023-10-06 10:59:08.511,-20000.0,Close Short,-832.02,0x0af1c84dd6377a13d7b50405289e2c011400ddd9a7d034691177209f37a31d35,1735159350,False,-0.06672,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.163,121.0,B,1696564780447,2023-10-06 11:59:40.447,0.0,Open Long,0.0,0x3020f8695769b92bdfde040528da4a014000f314287fb55a48073e0c5d633b10,1735771661,False,-0.000394,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.163,57879.0,B,1696564784954,2023-10-06 11:59:44.954,121.0,Open Long,0.0,0x60444d081f28005f4c2b040528da5f01080017b0c0ca589c4720f1be2067c67d,1735771661,False,-0.188685,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.16322,3057.0,A,1696566438880,2023-10-06 12:27:18.880,58000.0,Close Long,0.67254,0xfb7d418849698feee7cb040528f5e900002fe6e32ac1ffcbba5cfed215c52c66,1736021579,True,0.12474,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.1631,54943.0,A,1696566445578,2023-10-06 12:27:25.578,54943.0,Close Long,5.4943,0x5a3104095d8b3b830424040528f605010100fad3cd5a76330232006ce0fefb62,1736021579,False,-0.179224,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.16498,2131.0,B,1696567931768,2023-10-06 12:52:11.768,0.0,Open Long,0.0,0x38732f723099ce1e7a050405290e77011000111d6ae9dfd09f1f44574341d486,1736251512,True,0.087893,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.165,58626.0,B,1696567936465,2023-10-06 12:52:16.465,2131.0,Open Long,0.0,0xa28f486b49db5d1b31290405290e8c010b004058a8801ffb9a07b723b43c391c,1736251512,False,-0.193465,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.1725,105.0,A,1696575955502,2023-10-06 15:05:55.502,60757.0,Close Long,0.78771,0xe2b7e6cec7a8da0358c10405299445010100f1be6a8d4c916f0c0961a825f9ca,1737707017,False,-0.000362,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.1725,173.0,A,1696575962911,2023-10-06 15:06:02.911,60652.0,Close Long,1.297846,0x46e99fb428825b04d2670405299464011a00acdfcafa72eada5c97fe7a60dbd7,1737707017,False,-0.000596,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LOOM,0.1725,60479.0,A,1696575966478,2023-10-06 15:06:06.478,60479.0,Close Long,453.713458,0x60ae39c2177c9f370fc10405299473010a00af20cecf0f2e652574b026bbf063,1737707017,False,-0.208652,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
LINK,7.553,700.0,B,1696576678308,2023-10-06 15:17:58.308,0.0,Open Long,0.0,0x2a056beb8c65e62ad434040529a045011f0097aec60296878e4665dd47c1d0d3,1737840598,False,-0.105742,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
YGG,0.23435,5000.0,B,1696576718931,2023-10-06 15:18:38.931,-5000.0,Close Short,33.25,0x015f4e8cb38f00fee2be040529a0f1010e0006d71ac890f6d8fa4d92fc1a03c8,1737823079,False,-0.023435,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
MATIC,0.553,23000.0,B,1696577132267,2023-10-06 15:25:32.267,-23000.0,Close Short,-557.75,0xcbcb7db68ba740ea2b61040529a7e70111004bce75c72915c46e438882bce78b,1737933494,False,-0.254379,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
SUI,0.4388,28000.0,B,1696577326510,2023-10-06 15:28:46.510,0.0,Open Long,0.0,0x571e9308bb2885155f00040529ab220111002dc483a2e961bbea42013c12ec4f,1737941717,False,-0.245728,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
WLD,1.532,1313.0,B,1696577500786,2023-10-06 15:31:40.786,0.0,Open Long,0.0,0xb19dbb15fd0e7e390a7a040529adfe013500bbe26a137d4a67b29f96fe1b78e1,1738013054,False,-0.04023,0,USDC,,0xa0bddc766841af907b6df1a7c970440b2178e6ee,,
