币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3751.0,0.2106,A,1717113228296,2024-05-31 07:53:48.296,-11.9127,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331643,False,0.078996,514190621187212,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.0,0.213,A,1717113228296,2024-05-31 07:53:48.296,-12.1233,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331644,False,0.079896,672998460801409,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.1,0.2153,A,1717113228296,2024-05-31 07:53:48.296,-12.3363,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331645,False,0.080761,836390864846900,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.1,0.2177,A,1717113228296,2024-05-31 07:53:48.296,-12.5516,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331646,False,0.081661,625775741507134,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.2,0.22,A,1717113228296,2024-05-31 07:53:48.296,-12.7693,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331647,False,0.082526,995838788808609,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.2,0.2224,A,1717113228296,2024-05-31 07:53:48.296,-12.9893,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331648,False,0.083426,301415037231509,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.3,0.2247,A,1717113228296,2024-05-31 07:53:48.296,-13.2117,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331649,False,0.084291,838927624153391,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.3,0.227,A,1717113228296,2024-05-31 07:53:48.296,-13.4364,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331650,False,0.085154,621494809214242,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.4,0.2294,A,1717113228296,2024-05-31 07:53:48.296,-13.6634,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331651,False,0.086057,327945715598447,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.4,0.2317,A,1717113228296,2024-05-31 07:53:48.296,-13.8928,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331652,False,0.086919,138501886391732,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.5,0.2341,A,1717113228296,2024-05-31 07:53:48.296,-14.1245,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331653,False,0.087822,854058587109291,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.5,0.2364,A,1717113228296,2024-05-31 07:53:48.296,-14.3586,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331654,False,0.088685,313662547144364,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.6,0.2387,A,1717113228296,2024-05-31 07:53:48.296,-14.595,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331655,False,0.08955,113581701543063,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.6,0.2411,A,1717113228296,2024-05-31 07:53:48.296,-14.8337,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331656,False,0.090451,232749708321055,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.7,0.2434,A,1717113228296,2024-05-31 07:53:48.296,-15.0748,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331657,False,0.091316,395448159008583,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.7,0.2458,A,1717113228296,2024-05-31 07:53:48.296,-15.3182,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331658,False,0.092216,687712229384470,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.8,0.2481,A,1717113228296,2024-05-31 07:53:48.296,-15.564,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331659,False,0.093082,225755069209540,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.8,0.2504,A,1717113228296,2024-05-31 07:53:48.296,-15.8121,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331660,False,0.093945,348182695926832,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.9,0.2528,A,1717113228296,2024-05-31 07:53:48.296,-16.0625,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331661,False,0.094848,276053869276299,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3751.9,0.2551,A,1717113228296,2024-05-31 07:53:48.296,-16.3153,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331662,False,0.09571,649577205320126,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3752.0,0.0588,A,1717113228296,2024-05-31 07:53:48.296,-16.5704,Open Short,0.0,0xd5a2b7db793ab80f6c50040a4f83c2012b0001f47edebf3f31377a1ae9e5f50e,24476331663,False,0.022061,449154805729348,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.0,0.0302,B,1717113530340,2024-05-31 07:58:50.340,-16.6292,Close Short,0.014194,0x7553e4db1d032660f315040a4f959d013d00c9d1fe14defe43074912ab5fea8d,24476960665,False,0.011321,477831189155272,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.5,0.0329,B,1717113531948,2024-05-31 07:58:51.948,-16.599,Close Short,0.031913,0xd4c7acb5707e09e4c71c040a4f95b501350029f25d8702a62385d73822d11eaa,24476960666,False,0.012332,843823934208103,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.0,0.0357,B,1717113675670,2024-05-31 08:01:15.670,-16.5661,Close Short,0.052479,0x2686a58b1853a06fdff7040a4f9e31011e001de3994313a886f22492aa16a9c4,24476960667,False,0.01338,568069985649623,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.5,0.0384,B,1717113675670,2024-05-31 08:01:15.670,-16.5304,Close Short,0.075648,0x2686a58b1853a06fdff7040a4f9e31011e001de3994313a886f22492aa16a9c4,24476960668,False,0.01439,1056399292882028,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.0,0.0048,B,1717113715979,2024-05-31 08:01:55.979,-16.492,Close Short,0.011856,0xd51b86e0fbcc987477f3040a4fa08a01280035373d02243b65d58e7ba32e3156,24476618690,False,0.001798,190822626802701,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.0,0.0412,B,1717113715979,2024-05-31 08:01:55.979,-16.4872,Close Short,0.101764,0xd51b86e0fbcc987477f3040a4fa08a01280035373d02243b65d58e7ba32e3156,24476960669,False,0.015437,302037725806450,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.5,0.0439,B,1717113717788,2024-05-31 08:01:57.788,-16.446,Close Short,0.130383,0x68b9d258b34991a78bd8040a4fa0a501270054c280dcb882b3874fe2b55993b7,24476960670,False,0.016447,105452434296282,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.0,0.0467,B,1717113718853,2024-05-31 08:01:58.853,-16.4021,Close Short,0.162049,0xd6c278593d0ab1ed8a28040a4fa0b5000097d4c20be3928cd789c8732d65ab5d,24476960671,False,0.017493,1063956073253681,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3745.5,0.0494,B,1717113729775,2024-05-31 08:02:09.775,-16.3554,Close Short,0.196118,0xaf0da14e5bc740697577040a4fa15c012b00c1cc70e8bd139ea9a770a03b6adb,24476960672,False,0.018502,38106885253974,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3745.0,0.0522,B,1717113729775,2024-05-31 08:02:09.775,-16.306,Close Short,0.233334,0xaf0da14e5bc740697577040a4fa15c012b00c1cc70e8bd139ea9a770a03b6adb,24476960673,False,0.019548,524154928014288,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.0,0.0032,B,1717114288194,2024-05-31 08:11:28.194,-16.2538,Close Short,0.001504,0xc75ee4c312ec8ec1fd5f040a4fc27c01560073b6fbd0f604bf6bbe629fee2aa1,24477859461,False,0.001199,828595151375192,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3749.0,0.0064,B,1717114288194,2024-05-31 08:11:28.194,-16.2506,Close Short,0.003008,0xc75ee4c312ec8ec1fd5f040a4fc27c01560073b6fbd0f604bf6bbe629fee2aa1,24477859462,False,0.002399,871695869604058,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.9,0.0096,B,1717114411058,2024-05-31 08:13:31.058,-16.2442,Close Short,0.005472,0xd698e1cf9703cb4f946e040a4fc9b3013e002b38ea26093744a7a720d50d5f1c,24477859463,False,0.003598,91606095234811,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.9,0.0128,B,1717114411058,2024-05-31 08:13:31.058,-16.2346,Close Short,0.007296,0xd698e1cf9703cb4f946e040a4fc9b3013e002b38ea26093744a7a720d50d5f1c,24477859464,False,0.004798,913427768171158,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.8,0.016,B,1717114411089,2024-05-31 08:13:31.089,-16.2218,Close Short,0.01072,0x0c72568c743d2e719317040a4fc9b4019a00f73197bfd3cde837b44f98673241,24477859465,False,0.005998,765865120875942,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.8,0.0193,B,1717114411089,2024-05-31 08:13:31.089,-16.2058,Close Short,0.012931,0x0c72568c743d2e719317040a4fc9b4019a00f73197bfd3cde837b44f98673241,24477859466,False,0.007235,817722830622267,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.8,0.0225,B,1717114411089,2024-05-31 08:13:31.089,-16.1865,Close Short,0.015075,0x0c72568c743d2e719317040a4fc9b4019a00f73197bfd3cde837b44f98673241,24477859467,False,0.008434,686380208161959,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.7,0.0257,B,1717114412294,2024-05-31 08:13:32.294,-16.164,Close Short,0.019789,0xb85efd3e031aca57fbd5040a4fc9c7015200c027f4df213aed31de1645d0de53,24477859468,False,0.009634,1043946962475895,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.7,0.0289,B,1717114412294,2024-05-31 08:13:32.294,-16.1383,Close Short,0.022253,0xb85efd3e031aca57fbd5040a4fc9c7015200c027f4df213aed31de1645d0de53,24477859469,False,0.010833,847454481043374,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.6,0.0321,B,1717114412673,2024-05-31 08:13:32.673,-16.1094,Close Short,0.027927,0x849fa443542060b59f0d040a4fc9cc012c00ef2a5b44484966efc0346525c879,24477859470,False,0.012033,147529595354004,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.6,0.0354,B,1717114412673,2024-05-31 08:13:32.673,-16.0773,Close Short,0.030798,0x849fa443542060b59f0d040a4fc9cc012c00ef2a5b44484966efc0346525c879,24477859471,False,0.01327,532352508431570,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.6,0.0386,B,1717114412673,2024-05-31 08:13:32.673,-16.0419,Close Short,0.033582,0x849fa443542060b59f0d040a4fc9cc012c00ef2a5b44484966efc0346525c879,24477859472,False,0.014469,808200614429554,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.5,0.0418,B,1717114415113,2024-05-31 08:13:35.113,-16.0033,Close Short,0.040546,0xa83fe56e9f47599fbb2b040a4fc9f0014b00cac67de6b898ef4fb0dc31813fd2,24477859473,False,0.015668,400889015034553,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.5,0.045,B,1717114415113,2024-05-31 08:13:35.113,-15.9615,Close Short,0.04365,0xa83fe56e9f47599fbb2b040a4fc9f0014b00cac67de6b898ef4fb0dc31813fd2,24477859474,False,0.016868,980049924220988,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.4,0.0482,B,1717114415113,2024-05-31 08:13:35.113,-15.9165,Close Short,0.051574,0xa83fe56e9f47599fbb2b040a4fc9f0014b00cac67de6b898ef4fb0dc31813fd2,24477859475,False,0.018067,561147251603738,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.4,0.0514,B,1717114415113,2024-05-31 08:13:35.113,-15.8683,Close Short,0.054998,0xa83fe56e9f47599fbb2b040a4fc9f0014b00cac67de6b898ef4fb0dc31813fd2,24477859476,False,0.019266,170114060108646,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.4,0.0547,B,1717114415113,2024-05-31 08:13:35.113,-15.8169,Close Short,0.058529,0xa83fe56e9f47599fbb2b040a4fc9f0014b00cac67de6b898ef4fb0dc31813fd2,24477859477,False,0.020503,665097254266941,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.3,0.0579,B,1717114415113,2024-05-31 08:13:35.113,-15.7622,Close Short,0.067743,0xa83fe56e9f47599fbb2b040a4fc9f0014b00cac67de6b898ef4fb0dc31813fd2,24477859478,False,0.021702,379935858041666,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.3,0.0611,B,1717114415113,2024-05-31 08:13:35.113,-15.7043,Close Short,0.071487,0xa83fe56e9f47599fbb2b040a4fc9f0014b00cac67de6b898ef4fb0dc31813fd2,24477859479,False,0.022902,804553806759873,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.2,0.0643,B,1717114419349,2024-05-31 08:13:39.349,-15.6432,Close Short,0.081661,0x86b6500560347e266e38040a4fca31012c00c2f919e94a9293678d9df39cd5ff,24477859480,False,0.0241,635109341696014,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.2,0.0675,B,1717114419349,2024-05-31 08:13:39.349,-15.5789,Close Short,0.085725,0x86b6500560347e266e38040a4fca31012c00c2f919e94a9293678d9df39cd5ff,24477859481,False,0.0253,1082753125186520,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.2,0.0708,B,1717114419349,2024-05-31 08:13:39.349,-15.5114,Close Short,0.089916,0x86b6500560347e266e38040a4fca31012c00c2f919e94a9293678d9df39cd5ff,24477859482,False,0.026537,926400050402846,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.1,0.0473,B,1717114433693,2024-05-31 08:13:53.693,-15.4406,Close Short,0.064801,0xaa0445fe1685c40f1954040a4fcb0c013100d9a54d6a519f318ec63e2883b818,24477859483,False,0.017728,530607041640362,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.1,0.0267,B,1717114437342,2024-05-31 08:13:57.342,-15.3933,Close Short,0.036579,0xa9aba6537c28d4e39ffd040a4fcb440105002eed49874be6bfa49bbf2e87ebd2,24477859483,False,0.010007,412354218355063,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.1,0.0772,B,1717114437342,2024-05-31 08:13:57.342,-15.3666,Close Short,0.105764,0xa9aba6537c28d4e39ffd040a4fcb440105002eed49874be6bfa49bbf2e87ebd2,24477859484,False,0.028935,1033824357050609,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.0,0.0804,B,1717114445389,2024-05-31 08:14:05.389,-15.2894,Close Short,0.118188,0xd2f5a3f53b9e46cd7927040a4fcbbe0154000d8520e6fe23018a7917aeda6469,24477859485,False,0.030133,20818119894949,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3748.0,0.0836,B,1717114445389,2024-05-31 08:14:05.389,-15.209,Close Short,0.122892,0xd2f5a3f53b9e46cd7927040a4fcbbe0154000d8520e6fe23018a7917aeda6469,24477859486,False,0.031333,1104908437917601,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.9,0.0869,B,1717114541071,2024-05-31 08:15:41.071,-15.1254,Close Short,0.136433,0x8d8b787bce7031741ab0040a4fd1630104007cd0cf306482e2438486a6c91474,24477859487,False,0.032569,318909770971355,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.9,0.0901,B,1717114541071,2024-05-31 08:15:41.071,-15.0385,Close Short,0.141457,0x8d8b787bce7031741ab0040a4fd1630104007cd0cf306482e2438486a6c91474,24477859488,False,0.033768,630113921185204,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.9,0.037,B,1717114541071,2024-05-31 08:15:41.071,-14.9484,Close Short,0.05809,0x8d8b787bce7031741ab0040a4fd1630104007cd0cf306482e2438486a6c91474,24477859489,False,0.013867,1079305495635569,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.9,0.0563,B,1717114541146,2024-05-31 08:15:41.146,-14.9114,Close Short,0.088391,0x626875b2005384f27795040a4fd165013a001ee5ec94817fff068596c421fbe4,24477859489,False,0.0211,664711485130110,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.8,0.0965,B,1717114545817,2024-05-31 08:15:45.817,-14.8551,Close Short,0.161155,0x63d4825bead9eba7cc82040a4fd1ab012900a3edaf7900945cc4a87aa352bad4,24477859490,False,0.036166,815640744274290,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.8,0.0997,B,1717114545817,2024-05-31 08:15:45.817,-14.7586,Close Short,0.166499,0x63d4825bead9eba7cc82040a4fd1ab012900a3edaf7900945cc4a87aa352bad4,24477859491,False,0.037365,251835841802344,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.7,0.1029,B,1717114549850,2024-05-31 08:15:49.850,-14.6589,Close Short,0.182133,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859492,False,0.038563,106559076539392,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.7,0.1062,B,1717114549850,2024-05-31 08:15:49.850,-14.556,Close Short,0.187974,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859493,False,0.0398,1108555755109344,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.7,0.1094,B,1717114549850,2024-05-31 08:15:49.850,-14.4498,Close Short,0.193638,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859494,False,0.040999,84795846102820,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.6,0.1126,B,1717114549850,2024-05-31 08:15:49.850,-14.3404,Close Short,0.210562,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859495,False,0.042197,1125076603488409,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.6,0.1158,B,1717114549850,2024-05-31 08:15:49.850,-14.2278,Close Short,0.216546,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859496,False,0.043397,449179739008104,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.5,0.119,B,1717114549850,2024-05-31 08:15:49.850,-14.112,Close Short,0.23443,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859497,False,0.044595,987564542196476,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.5,0.1223,B,1717114549850,2024-05-31 08:15:49.850,-13.993,Close Short,0.240931,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859498,False,0.045831,438266603929749,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.5,0.1255,B,1717114549850,2024-05-31 08:15:49.850,-13.8707,Close Short,0.247235,0x3df8de8c66b71fcfc6cf040a4fd1e80129003ff3d63dd672760e2d8acc7101a9,24477859499,False,0.047031,984418655004598,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.4,0.1287,B,1717114555874,2024-05-31 08:15:55.874,-13.7452,Close Short,0.266409,0x8dc704af6d3d9d6ec333040a4fd2430104003fc52c6469ff32d4f4ba34b62c85,24477859500,False,0.048229,85637590754145,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.4,0.1319,B,1717114555874,2024-05-31 08:15:55.874,-13.6165,Close Short,0.273033,0x8dc704af6d3d9d6ec333040a4fd2430104003fc52c6469ff32d4f4ba34b62c85,24477859501,False,0.049428,927567929790652,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.3,0.1351,B,1717114563352,2024-05-31 08:16:03.352,-13.4846,Close Short,0.293167,0xaf07400388d311820927040a4fd2b7015800d3b84dadaa0ac0897c6a723e2968,24477859502,False,0.050626,296841321627433,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.3,0.1383,B,1717114563352,2024-05-31 08:16:03.352,-13.3495,Close Short,0.300111,0xaf07400388d311820927040a4fd2b7015800d3b84dadaa0ac0897c6a723e2968,24477859503,False,0.051825,772008395665689,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.3,0.1416,B,1717114563352,2024-05-31 08:16:03.352,-13.2112,Close Short,0.307272,0xaf07400388d311820927040a4fd2b7015800d3b84dadaa0ac0897c6a723e2968,24477859504,False,0.053061,42782716014390,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.2,0.1448,B,1717114563352,2024-05-31 08:16:03.352,-13.0696,Close Short,0.328696,0xaf07400388d311820927040a4fd2b7015800d3b84dadaa0ac0897c6a723e2968,24477859505,False,0.054259,454676552365937,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.2,0.148,B,1717114563352,2024-05-31 08:16:03.352,-12.9248,Close Short,0.33596,0xaf07400388d311820927040a4fd2b7015800d3b84dadaa0ac0897c6a723e2968,24477859506,False,0.055458,733970838357702,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.1,0.1512,B,1717114567599,2024-05-31 08:16:07.599,-12.7768,Close Short,0.358344,0x1f00e98e2a8b5227c8df040a4fd2f6015f0034bc4690f9a18859a1843d538e61,24477859507,False,0.056656,922186988790389,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.1,0.1544,B,1717114567599,2024-05-31 08:16:07.599,-12.6256,Close Short,0.365928,0x1f00e98e2a8b5227c8df040a4fd2f6015f0034bc4690f9a18859a1843d538e61,24477859508,False,0.057855,1068862699110082,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.1,0.1577,B,1717114567599,2024-05-31 08:16:07.599,-12.4712,Close Short,0.373749,0x1f00e98e2a8b5227c8df040a4fd2f6015f0034bc4690f9a18859a1843d538e61,24477859509,False,0.059091,1050715245749979,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.0,0.1609,B,1717114568128,2024-05-31 08:16:08.128,-12.3135,Close Short,0.397423,0xf3b43566f45778b45438040a4fd2fe011500f3ec8fb103fc0773aefea36dfb3f,24477859510,False,0.060289,635596111048432,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3747.0,0.1641,B,1717114568128,2024-05-31 08:16:08.128,-12.1526,Close Short,0.405327,0xf3b43566f45778b45438040a4fd2fe011500f3ec8fb103fc0773aefea36dfb3f,24477860434,False,0.061488,630196072608927,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.9,0.1673,B,1717114568214,2024-05-31 08:16:08.214,-11.9885,Close Short,0.429961,0xa9f4b29778445124ef82040a4fd300011f0001725bce7b45370e17320ce69281,24477860435,False,0.062685,4969231895238,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.9,0.1705,B,1717114568214,2024-05-31 08:16:08.214,-11.8212,Close Short,0.438185,0xa9f4b29778445124ef82040a4fd300011f0001725bce7b45370e17320ce69281,24477860436,False,0.063884,218980070495216,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.9,0.1738,B,1717114568214,2024-05-31 08:16:08.214,-11.6507,Close Short,0.446666,0xa9f4b29778445124ef82040a4fd300011f0001725bce7b45370e17320ce69281,24477860437,False,0.065121,783961959348907,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.8,0.177,B,1717114568530,2024-05-31 08:16:08.530,-11.4769,Close Short,0.47259,0x431fb4cf4b4e92eef00c040a4fd304011400dd641154e4face933b3bd12fb0a8,24477860438,False,0.066318,950109248207671,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.8,0.1802,B,1717114568530,2024-05-31 08:16:08.530,-11.2999,Close Short,0.481134,0x431fb4cf4b4e92eef00c040a4fd304011400dd641154e4face933b3bd12fb0a8,24477860439,False,0.067517,654732501736436,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
ETH,3746.7,0.1834,B,1717114569133,2024-05-31 08:16:09.133,-11.1197,Close Short,0.508018,0x00975b03cea6698a4a77040a4fd30d0134007e4d753ac28c4636b110f7b605b6,24477860440,False,0.068714,821985886245447,USDC,,0x3aa30f8a13701a76e25c93e6be3cd82816e8df39,,
