币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.18387,5438.0,B,1711563023613,2024-03-28 02:10:23.613,0.0,Open Long,0.0,0x5d32c000863dc13f672e0408387edd01f600dfe1eca4fed34f89e30112b636e1,15755682300,True,0.349959,240337224584042,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18353651,5438.0,A,1711563055707,2024-03-28 02:10:55.707,5438.0,Close Long,-1.81354,0x71d23f2bb3e042b7ec490408387f3a02038400bf5cd90d562c8e736e96dff51c,15755740101,True,0.349324,716967631040224,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18342,6324.0,A,1711563064570,2024-03-28 02:11:04.570,0.0,Open Short,0.0,0xaf19a0e4d313cb70d5d90408387f5201cf002867a5c9506c483208098644e7ad,15755758344,True,0.405981,718409397363653,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18345,6324.0,B,1711563316484,2024-03-28 02:15:16.484,-6324.0,Close Short,-0.18972,0x9d64b2d0d754118c218a04083882080201c600d5c9bad68db4940297b555298c,15756244854,True,0.406048,1052133466046519,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18399,5440.0,B,1711563337192,2024-03-28 02:15:37.192,0.0,Open Long,0.0,0xfcd12db4bdba69155c12040838823f0201c800afbab2226bd754cf071ec8d663,15756293158,True,0.350316,447015313555053,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18406,5440.0,A,1711563505637,2024-03-28 02:18:25.637,5440.0,Close Long,0.3808,0xdeb1002951b432edddd9040838840902015600597f654268ead00246cd948f5c,15756647867,True,0.35045,620701571730445,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SUI,2.1169,472.0,A,1711563690631,2024-03-28 02:21:30.631,0.0,Open Short,0.0,0xb444f962a0ff8d9a619c04083885ff0202e700aa9bc7671e2262d496a8f6a0a4,15757075101,True,0.349711,707088637785024,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SUI,2.12060119,472.0,B,1711563801831,2024-03-28 02:23:21.831,-472.0,Close Short,-1.749348,0x4c51a2b87e98984a1dde040838872102011b00f34bc7dbf88d505418afdb4181,15757334370,True,0.350323,951874155083144,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3526.6,0.0567,B,1711585397007,2024-03-28 08:23:17.007,0.0,Open Long,0.0,0x012d2ed09feebe8cea1f040839759f0202f300127a9a521864e610eec82e8b01,15784218292,True,0.069985,827245837617498,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
kPEPE,0.007701,12987.0,B,1711585704434,2024-03-28 08:28:24.434,0.0,Open Long,0.0,0x5d9ba08def65d7374c7e04083978d2013500372ba86b52449dcac30ce3f7066b,15784679051,True,0.035004,1062585957853307,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
kPEPE,0.008037,12987.0,A,1711642616926,2024-03-29 00:16:56.926,12987.0,Close Long,4.363632,0x2be103998434b3afdd4704083be5f1016700c0449624b3146fb9cf15210db141,15869592068,True,0.036531,552939298707218,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21822,2291.0,A,1711642669683,2024-03-29 00:17:49.683,0.0,Open Short,0.0,0x8525a67f9464fdc6f16f04083be68801500022b917cbd07790ad954e4a4e7050,15869677402,True,0.174979,937708608574036,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21853,2291.0,B,1711642686036,2024-03-29 00:18:06.036,-2291.0,Close Short,-0.71021,0x3893a3fada39615ccd2504083be6b70202c000f2465c95a577380bec841cc241,15869704358,True,0.175228,701489235566295,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21872,2286.0,A,1711642809225,2024-03-29 00:20:09.225,0.0,Open Short,0.0,0xdfa615b0fe0ff7dab8e904083be80002013e00a43a5cec6d2623b77709b0a7f8,15869943587,True,0.174997,1049862736873585,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21982,2286.0,B,1711642913332,2024-03-29 00:21:53.332,-2286.0,Close Short,-2.5146,0xee459bbbe274c845caa104083be90a013e0020574d862b690ba1d5f90286850b,15870154410,True,0.175876,596566592704593,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21962,2140.0,A,1711644787821,2024-03-29 00:53:07.821,0.0,Open Short,0.0,0xf72c72b42ee206bb5ab704083bfd80012d002a467035db6329c61e922948d537,15872981204,True,0.164495,105809007536037,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3563.3,0.0567,A,1711644934626,2024-03-29 00:55:34.626,0.0567,Close Long,2.08089,0x2c8706e12eaa681443bb04083bff20020437004d5f5c64a2abb4928fdebd4ece,15873220514,True,0.070712,617628583708808,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21908,3199.0,A,1711644959323,2024-03-29 00:55:59.323,-2140.0,Open Short,0.0,0x83fadb68ab49633273c004083bff6202019a0082da86c8c825983d3ee629a935,15873286361,True,0.245292,408027127344399,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22046,5339.0,B,1711645221425,2024-03-29 01:00:21.425,-5339.0,Close Short,-6.214596,0x9be5745d70071a37267c04083c0227014d008af4bada6d9c97d416d261c95316,15873780194,True,0.411962,43432669703979,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22054,4851.0,A,1711645293659,2024-03-29 01:01:33.659,0.0,Open Short,0.0,0xd04a0d883989bd1afcc004083c02ef02010300b7fae89cb53a67f1ce41abd091,15873901530,True,0.374443,927522239818893,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21955,4851.0,B,1711645557771,2024-03-29 01:05:57.771,-4851.0,Close Short,4.80249,0xc28103245e7fe3d97e9704083c05ce02024800fd9a7820bef7997eff4cb7f00d,15874347417,True,0.372762,1051866001539243,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21986633,5457.0,A,1711645814175,2024-03-29 01:10:14.175,0.0,Open Short,0.0,0x1daca24bbd938a3ab3b304083c08a5019e0081229bcb146e6f544b771888c27e,15874735442,True,0.419932,319945992494235,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21958277,4550.0,A,1711645922872,2024-03-29 01:12:02.872,-5457.0,Open Short,0.0,0x855d6642905be56b244104083c09d80203600017a8210164267b5a33bf9c1391,15874905821,True,0.349685,313863354661040,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21803,10007.0,B,1711646298275,2024-03-29 01:18:18.275,-10007.0,Close Short,17.081949,0xd94f861d52047943c80d04083c0dfb01b400f5d7742bc8f9246223d5effd5118,15875513761,True,0.763638,886341927237725,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.3539,149.0,A,1711646632672,2024-03-29 01:23:52.672,0.0,Open Short,0.0,0xd2ce6b9fe88050a30be304083c119c0202e20079fcb0caa3b11bd2a729cd72e0,15876044793,True,0.174905,741810813673758,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.4044,149.0,B,1711647024654,2024-03-29 01:30:24.654,-149.0,Close Short,-7.5245,0x063339d8e0d31bd6294904083c15e201350092c65db5204c515a2ef3c5c7a65a,15876612284,True,0.177539,539611930797003,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21772,4598.0,B,1711647032168,2024-03-29 01:30:32.168,0.0,Open Long,0.0,0xd456d6c1e5ffb56bc39b04083c15f402016b009b6f742a692cbad89e5d0967e1,15876619965,True,0.350375,651429050544892,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21724326,4598.0,A,1711647118721,2024-03-29 01:31:58.721,4598.0,Close Long,-2.19204,0xddf8312c68286412edf004083c17020113007f398f9342d0617c5b30dc757df5,15876734455,True,0.349609,432297730907890,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21721,9206.0,A,1711647126965,2024-03-29 01:32:06.965,0.0,Open Short,0.0,0x4e5e50c951d6bdf1811904083c171d02026700f9d8f95b48125f5bee4f0f1406,15876746182,True,0.699872,464151102652927,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21760752,9206.0,B,1711647162444,2024-03-29 01:32:42.444,-9206.0,Close Short,-3.65958,0xec5a59dca0c3c2df999004083c17880125005df6f2780b473585b957651e09f3,15876800521,True,0.701153,881222730594615,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21732,9657.0,A,1711647189217,2024-03-29 01:33:09.217,0.0,Open Short,0.0,0x67f22afe0b2d14d529fc04083c17dc02012c00b32cad8861cb487f1a9a00a4ca,15876834693,True,0.73453,1018717233157507,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21757527,9657.0,B,1711647227667,2024-03-29 01:33:47.667,-9657.0,Close Short,-2.46518,0x826be1107be5264b35c504083c184b019500d7dbce5dbdedd7ef0860f1421dc3,15876885836,True,0.735392,762264870470429,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21741,9197.0,B,1711647242927,2024-03-29 01:34:02.927,0.0,Open Long,0.0,0x516484232bc91f07804904083c18790202de008515916965fd96dc4e81441005,15876903605,True,0.699831,401626505822270,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21691,9197.0,A,1711647284745,2024-03-29 01:34:44.745,9197.0,Close Long,-4.5985,0x68f48ba12787bf479bd704083c18f202013000adc347d345a9fc8deffc53c91e,15876970693,True,0.698221,188759254891979,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.3945,149.0,A,1711647301861,2024-03-29 01:35:01.861,0.0,Open Short,0.0,0xcace3290e6f458f2ae6004083c1927011d001c5fb6ff563fad9b1410af47c086,15876993083,True,0.177023,171008179664923,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.4042,149.0,B,1711647349990,2024-03-29 01:35:49.990,-149.0,Close Short,-1.4453,0xc9fcf9f46d5de50f4db004083c19c001b60058716fb6521867de4e9a0e2f22c8,15877055113,True,0.177529,211614236256818,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21732494,8746.0,B,1711647368731,2024-03-29 01:36:08.731,0.0,Open Long,0.0,0xeaffd8ad30f5121144bc04083c19f50160004e4bf3fc02075031ad4be57b019d,15877082239,True,0.665253,514441220640450,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21893818,8746.0,A,1711647515281,2024-03-29 01:38:35.281,8746.0,Close Long,14.117606,0xd32ff483f94abc73ed4e04083c1b8d0155007d2fd240bf6bdae3101702e278f0,15877256420,True,0.67019,612014818159210,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21901,9583.0,A,1711647671861,2024-03-29 01:41:11.861,0.0,Open Short,0.0,0x044e98c5bef4f29d51e904083c1d580202c200794ea53c633de28963602316f0,15877459827,True,0.73457,439557199629841,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21997,9583.0,B,1711647985180,2024-03-29 01:46:25.180,-9583.0,Close Short,-9.19968,0x8e104c3d7b786e78924304083c20da0132009ad85c0c23d3af750e8709f0c6e5,15877847446,True,0.73779,1125636578826472,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.2199233,4547.0,A,1711648188144,2024-03-29 01:49:48.144,0.0,Open Short,0.0,0x03890e329124990abd2004083c230f02014200507c63aca65e21a8a1a0b8697e,15878082380,True,0.349996,637806273018579,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22026,4547.0,B,1711648303697,2024-03-29 01:51:43.697,-4547.0,Close Short,-1.532339,0xe8b83adcd297e3f7867504083c24590201af0024d6d98f7d5a5ac3a2cebb4173,15878217930,True,0.350532,1078608960529535,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22039,4493.0,A,1711648777879,2024-03-29 01:59:37.879,0.0,Open Short,0.0,0x06b2ca2682e7407a904104083c29a3011700fe16851d8f13557bcbfef6dd5977,15878733316,True,0.346574,308874203306326,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.2205,4493.0,B,1711648803513,2024-03-29 02:00:03.513,-4493.0,Close Short,-0.49423,0x243d5e19b4e7ac40606f04083c29ee01c3003705c9a131e63dfa2304a5cc1060,15878758717,True,0.346747,981388020499282,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21979663,8647.0,A,1711649047988,2024-03-29 02:04:07.988,0.0,Open Short,0.0,0x45b82a105c047009556804083c2c7b020162007829db45f723f9af1f214a843e,15879084785,True,0.665202,1003628744457832,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21999,8647.0,B,1711649082005,2024-03-29 02:04:42.005,-8647.0,Close Short,-1.677518,0xb8da94e99a159b1e7c3c04083c2ce801dd00b029c4f24afaefbf1db41c7e1e59,15879123725,True,0.665788,332886522028459,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22005,6818.0,B,1711649094595,2024-03-29 02:04:54.595,0.0,Open Long,0.0,0x3c488b8085954dfe2fad04083c2d1301ea00d45c00f750aa325e9d437d9acfd4,15879133368,True,0.525105,388614575035518,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22105,6818.0,A,1711650050785,2024-03-29 02:20:50.785,6818.0,Close Long,6.818,0x1870135239feff070fa904083c378e0201fc0050c607b77034b015ca1873ab0a,15879405115,True,0.527491,166061080568421,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22099352,9004.0,A,1711650318143,2024-03-29 02:25:18.143,0.0,Open Short,0.0,0x630554a1b04e6355aea804083c3a9e0201da00dd795911f7923a7d4dbc0451a2,15880496553,True,0.696436,488835756454317,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22176,9004.0,B,1711650371363,2024-03-29 02:26:11.363,-9004.0,Close Short,-6.906068,0x996577c90bad5b663c2404083c3b2b02016b00fae6bb3df9e516c0decd116235,15880566583,True,0.698853,880062696165358,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22160362,8123.0,A,1711650415460,2024-03-29 02:26:55.460,0.0,Open Short,0.0,0x4808338260a3f5b7576504083c3bac02012200874a2295950c8152e7d515dcbb,15880606333,True,0.630028,347702433500808,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22047179,8123.0,B,1711651201683,2024-03-29 02:40:01.683,-8123.0,Close Short,9.188809,0xae4b8d0f733e233c83a304083c4467019100bce3e2c4b8e7cfba6d6157b127f4,15881437562,True,0.626811,407767376894728,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22006,9079.0,A,1711651306258,2024-03-29 02:41:46.258,0.0,Open Short,0.0,0x0665fe6aa302a6b700e904083c4596020230004ca9d5ccd81e6660c38279deaf,15881532917,True,0.699272,1003542185288159,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21932,9079.0,B,1711652113772,2024-03-29 02:55:13.772,-9079.0,Close Short,6.71846,0x3237a0984591c74939ef04083c4e7f02010400081dea4ed2bb6fb7e575bc607d,15882503609,True,0.696922,883199633429155,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21963,9467.0,A,1711652197238,2024-03-29 02:56:37.238,0.0,Open Short,0.0,0xf9057040a42fc32ff19f04083c4f73016e00720d43b8b4ad6459003bc64d5009,15882584032,True,0.727733,416378808589265,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22004,9467.0,B,1711652260260,2024-03-29 02:57:40.260,-9467.0,Close Short,-3.88147,0x49af5654bcb4aedd977404083c502b0201730007c5521de6a9eceed56ca78cb8,15882641717,True,0.72909,791788851402540,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22016,4543.0,B,1711652277436,2024-03-29 02:57:57.436,0.0,Open Long,0.0,0x413e6ec3996e830bda1604083c5060015700dbbe925efe38af3cd928215cf523,15882662079,True,0.350065,440435959404879,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21996,4543.0,A,1711652306735,2024-03-29 02:58:26.735,4543.0,Close Long,-0.9086,0x94dd9ef769021cb821af04083c50b00110003b5004b2a8143d9f2902944895e7,15882691101,True,0.349747,123556565562402,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.21989,8974.0,A,1711652360523,2024-03-29 02:59:20.523,0.0,Open Short,0.0,0x19437b27c12e1b5915d604083c514b016c00c855ccccd729556ffe8136fb0f49,15882729764,True,0.690652,199732579329718,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.221,8974.0,B,1711652599186,2024-03-29 03:03:19.186,-8974.0,Close Short,-9.96114,0x03512c38cf59bc9eab0c04083c53e002015100be2658d512e971c0c35c84eb27,15883039518,True,0.694138,1078648467599238,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22419,2229.0,A,1711673161047,2024-03-29 08:46:01.047,0.0,Open Short,0.0,0x5d01e259519e5696d3b504083d390b012a002b2ecb4bb69f3ce86110f803aab7,15904891021,True,0.174901,635116023755808,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22401,2233.0,A,1711673182366,2024-03-29 08:46:22.366,-2229.0,Open Short,0.0,0x26d5c2643d9a9006a60504083d3948015d00b3fa41ea7081c970b71a17152656,15904924341,True,0.175075,550016448184715,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.22339,4462.0,B,1711675367259,2024-03-29 09:22:47.259,-4462.0,Close Short,3.163558,0xe1c029e869a74bb8830c04083d5157014600c1f20991dea4c5ccc37a99576a86,15907716289,True,0.348868,404996943825672,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3575.5,0.0084,A,1711688811570,2024-03-29 13:06:51.570,0.0,Open Short,0.0,0x22a6eee603c0714e5e6804083de4010187004961d2adb75c9b938e703152842d,15927743895,True,0.010511,727468821484705,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3565.4,0.0084,B,1711692347458,2024-03-29 14:05:47.458,-0.0084,Close Short,0.08484,0x9562edf79f1ad0e6185e04083e0aed02025300d6d9dc788d7631733489679fc8,15932764128,True,0.010482,12865382310068,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3559.6,0.014,A,1711692410986,2024-03-29 14:06:50.986,0.0,Open Short,0.0,0x84e7c5732335b689cda104083e0b99017c00cf8beb16e13f0b84c873993d2f77,15932908508,True,0.017442,283986453289589,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3551.1,0.0282,A,1711724264275,2024-03-29 22:57:44.275,-0.014,Open Short,0.0,0x6d20d9f84ac5ae6430f304083f6609010800d60b5064f14ee01206f3f4122a16,15977502477,True,0.035049,597381719410875,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3547.3,0.0282,A,1711724349052,2024-03-29 22:59:09.052,-0.0422,Open Short,0.0,0x6292db95f598afdcc9d304083f66f501bf00c3a9d789b30c8c1b1dede2c6e3a1,15977633382,True,0.035011,721114618274454,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3550.3,0.0039,A,1711724859509,2024-03-29 23:07:39.509,-0.0704,Open Short,0.0,0x8cdb4e9d5a3c55e96f6a04083f6c4702011000ff1534b9076381f42a80a7df09,15978588669,True,0.004846,878598038095622,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3498.4,0.04,B,1711727095057,2024-03-29 23:44:55.057,-0.0743,Close Short,2.1124,0x43747a27552d449780a004083f83e1020284008e75b4a6f6ebc7fc7541cd555e,15983255308,True,0.048977,1006053740661063,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.7275,54.0,A,1711728045763,2024-03-30 00:00:45.763,0.0,Open Short,0.0,0x48259f82e12530d8047d04083f8df60201f7001bd9846f094465a31cc053768a,15985254244,True,0.070449,761143337649359,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3495.2,0.0343,B,1711728065917,2024-03-30 00:01:05.917,-0.0343,Close Short,1.921143,0xfab808df6e70c4f4673804083f8e2c01e1003770ba58138371db63a6ca08e6f3,15985294850,True,0.041959,368164958071003,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.7272,54.0,B,1711728068081,2024-03-30 00:01:08.081,-54.0,Close Short,0.0162,0x5cb6584ddd7e7fcd86e804083f8e3301cc00fbb2be2e32773bb3c486a3800849,15985302823,True,0.070444,782269018335884,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3497.1,0.0572,A,1711729665758,2024-03-30 00:27:45.758,0.0,Open Short,0.0,0xe4f52d82c32516d4baf404083f9f2502014b0089662759d9fd7bf8062f0fc891,15987690719,True,0.070011,600568742858801,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.8445,39.0,A,1711729695070,2024-03-30 00:28:15.070,0.0,Open Short,0.0,0x0940f2e43f0116c1744b04083f9f6e02023f008c54d59457d8bf37403789071a,15987738198,True,0.052477,83347572770815,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3328.8,0.0572,B,1712364476200,2024-04-06 08:47:56.200,-0.0572,Close Short,9.62676,0x87097be3a5f4a41505c404085aa6c501cb005cc7048b32b647fd91c7ef52d880,16886275079,True,0.066642,1125548646239387,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
WIF,3.2571,39.0,B,1712364477905,2024-04-06 08:47:57.905,-39.0,Close Short,22.9086,0x3cdc0cbccb6af824020604085aa6cb0201480070f735791d292882f722645caa,16886277876,True,0.044459,367186730012398,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
TIA,12.095,9.9,B,1712424964525,2024-04-07 01:36:04.525,0.0,Open Long,0.0,0xba677739e90a5dd63a7004085d423f01f000af92f93bb07988100dcba30327c4,16955161281,True,0.041909,196985580898075,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
TIA,12.143,115.2,B,1712538913252,2024-04-08 09:15:13.252,9.9,Open Long,0.0,0x0eaec9db3781f2a4913904086228db0201bf00cd37a5f02ceb27942352b83552,17078243213,True,0.489605,954136850223045,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
TIA,12.0997546,125.1,A,1712540961063,2024-04-08 09:49:21.063,125.1,Close Long,-4.93462,0x115c406baee51947b2790408623f0f017b002c36940bf0f242714c9554086eee,17080987923,True,0.529785,170934316897666,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
TIA,12.794,15.6,B,1712578230037,2024-04-08 20:10:30.037,0.0,Open Long,0.0,0xb888421e7da0d44891ba040863d19301cc00ae6e3b0b90e22d2390d438b2d136,17133605183,True,0.069855,578259251273643,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
TIA,12.397,15.6,A,1712593378853,2024-04-09 00:22:58.853,15.6,Close Long,-6.1932,0x4073a50d2ca70e2dd7930408647227014a002272e847e978224da79bc24e1381,17158632509,True,0.067687,659992269917090,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3639.0,0.1098,A,1712593428344,2024-04-09 00:23:48.344,0.0,Open Short,0.0,0xf858a5ba37f2ccc1eb5304086472b5010f00379ea3ea9958a631f7503eff2e55,17158726309,True,0.139846,132627806830643,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3648.2,0.1098,B,1712597638903,2024-04-09 01:33:58.903,-0.1098,Close Short,-1.01016,0x6f69cf154afa34c43910040864a00f02019100d61b86a7737e83ec86368487e2,17164556281,True,0.1402,317415915994768,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
TIA,11.488,8.7,B,1712787858764,2024-04-11 06:24:18.764,0.0,Open Long,0.0,0x283b6fac283c9d6ee2c904086ca9d002044600a25bc5d6ca939b6dabdb0dc2e5,17439768488,True,0.03498,954670991782460,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
BTC,69072.0,0.01448,B,1712939182202,2024-04-13 00:26:22.202,0.0,Open Long,0.0,0x259a08b904b3686abc090408730b0e01960016ae6094d3c07f380df28baeff90,17684839240,True,0.350056,102514638309350,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
BTC,63636.0,0.01448,A,1713038571773,2024-04-14 04:02:51.773,0.01448,Close Long,-78.71328,0xf26de9b5c67eb6d3cb3404087710bb00004f06ac36ee2e5726e663f47ca685db,17952055654,True,0.322506,253824464920413,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,"{'liquidatedUser': '0xb11a3942c6bd8d469ca4be08e950f660cf27881b', 'markPx': '63655.0', 'method': 'market'}",
TIA,8.3732,8.7,A,1713038571773,2024-04-14 04:02:51.773,8.7,Close Long,-27.09876,0xf26de9b5c67eb6d3cb3404087710bb00004f06ac36ee2e5726e663f47ca685db,17952055655,True,0.025496,119818105770081,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,"{'liquidatedUser': '0xb11a3942c6bd8d469ca4be08e950f660cf27881b', 'markPx': '8.3726', 'method': 'market'}",
