币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4020.2,0.1505,A,1733702173809,2024-12-09 07:56:13.809,0.1505,Close Long,5.3578,0xa1db141a3d0f36b2f25e0418c38861000050d8c81f85e95e88b6c5297a00917c,53584030245,True,0.211764,521782523955777,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3954.7,0.1516,B,1733714252188,2024-12-09 11:17:32.188,0.0,Open Long,0.0,0xe136af07c477e037adfd0418c670e802023000854bfa0d38f6c1be190f62f8eb,53768675216,True,0.209836,777868074374865,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3913.0,0.0894,B,1733716451495,2024-12-09 11:54:11.495,0.1516,Open Long,0.0,0xc8d273427d2e77321f810418c6f87d000001eb56192be832080856e55fe18734,53293197184,False,0.034982,271273911898410,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,"{'liquidatedUser': '0x07b00d658821aff1b38aa03d1316cc8fb22a6bf8', 'markPx': '3913.7', 'method': 'market'}",
ETH,3997.4,0.1516,A,1734309205787,2024-12-16 08:33:25.787,0.241,Close Long,8.818572,0xeb74c2cf3d9d99886a490419557d2300003ba36ad67a5f8f77c4922778f9db94,53768675217,True,0.212102,833584361930343,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,4020.9,0.0894,A,1734310078795,2024-12-16 08:47:58.795,0.0894,Close Long,7.301298,0x1da659e47647a33c3c8e041955b2f2000010c237997d3bb674f3e553a09bbdf2,53293197185,True,0.125813,919757852253913,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3840.0,0.0651,B,1734501018568,2024-12-18 13:50:18.568,0.0,Open Long,0.0,0x3a51ab6f525f6a767d3504198324b202012e002f7ba7ab6c3e2491a51ad75c0e,56195798153,False,0.024998,634925716844920,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3879.9,0.0651,A,1734515134627,2024-12-18 17:45:34.627,0.0651,Close Long,2.59749,0x5af818b53fdaca2f367004198680b60000ab76d201e9574f099b4b1919e57ddf,56195798154,True,0.088403,841393595117702,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3878.3,0.0644,A,1734515225881,2024-12-18 17:47:05.881,0.0,Open Short,0.0,0x9c6b7a061b9b936df6570419868642016900563a211ee67e18cf5b665068334e,56231792370,True,0.087416,347650720788888,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3870.1,0.0644,B,1734516143458,2024-12-18 18:02:23.458,-0.0644,Close Short,0.52808,0xe4232cfd5c96c4823698041986be2d0000333195fa45ec8c4268c65e92a6e82d,56231792371,True,0.087232,219610242259458,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3863.0,0.0647,B,1734525501318,2024-12-18 20:38:21.318,0.0,Open Long,0.0,0x23879b169b6c115330a7041988f7370203830068ed64b45d55b7b3156a9a3e79,56231856395,False,0.024993,534729608080409,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3878.3,0.0647,A,1734527837790,2024-12-18 21:17:17.790,0.0647,Close Long,0.98991,0xb96668c68955a7f70a9904198985700000f94d8ac61af9098eaade4789f779e5,56231856396,True,0.087824,628628547605234,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3660.3,0.0054,B,1734578645496,2024-12-19 11:24:05.496,0.0,Open Long,0.0,0x4696ac685e887cbe001504199597d10201bd006963f59a56e9030ccdfa2a5519,56505132403,True,0.006917,205615946503973,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3510.0,0.0056,B,1734629516208,2024-12-20 01:31:56.208,0.0054,Open Long,0.0,0x5ccff562467b5f361bbb0419a1ac6b00006af53fb00055702d533ee64ac87a23,56516008840,False,0.001965,1087358386526356,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,"{'liquidatedUser': '0x50e3797b50101088301529161b77a3d932652473', 'markPx': '3518.0', 'method': 'market'}",
ETH,3310.0,0.012,B,1734639012605,2024-12-20 04:10:12.605,0.011,Open Long,0.0,0x66dc423041ef3337292a0419a3e86f0000d8b52187a30675f56e838ac7bb9c09,56697801667,False,0.003972,186263551970746,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,"{'liquidatedUser': '0x745d208c08be6743481cdaf5984956be87ec5a3f', 'markPx': '3375.1', 'method': 'market'}",
ETH,3211.0,0.023,B,1734689554098,2024-12-20 18:12:34.098,0.023,Open Long,0.0,0x198ca6c2eeedf95ef1df0419af4d3400003c607b712890de3ccf48945d31ed13,56909575409,False,0.007385,93518924338616,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,"{'liquidatedUser': '0xe579c6bdf7aeff5268292eb2548b5bcfe56d7e0a', 'markPx': '3217.3', 'method': 'market'}",
ETH,3481.9,0.0054,A,1735053851090,2024-12-24 23:24:11.090,0.046,Close Long,0.842022,0xf7ded0f356a823a467750419ebd49d0000a2c5a0a3f20b809d4ce05d52aa5def,58300157724,True,0.00658,652181166565785,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3486.7,0.0056,A,1735053938944,2024-12-24 23:25:38.944,0.0406,Close Long,0.900088,0xbf81e8b820eacfb2befb0419ebd864000016e6161e0485fcfbd2824af052721f,58300162082,True,0.006833,525546346852251,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3486.7,0.023,A,1735053938944,2024-12-24 23:25:38.944,0.035,Close Long,3.69679,0xbf81e8b820eacfb2befb0419ebd864000016e6161e0485fcfbd2824af052721f,58300196356,True,0.028067,320720435951743,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3488.3,0.012,A,1735053963247,2024-12-24 23:26:03.247,0.012,Close Long,1.94796,0xb6063ba933b14b3f7eaa0419ebd969010100a38f505232926743a04f060f144e,58300175844,True,0.01465,698546230130958,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3482.0,0.0646,B,1735127891675,2024-12-25 19:58:11.675,0.0,Open Long,0.0,0xfeece56d1a1e7de793f90419f8221900003bbcc83a8f3460ec6362a8a3af19e7,58506254646,False,0.022493,442134457870356,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3361.0,0.0646,B,1735497041305,2024-12-30 02:30:41.305,0.0646,Open Long,0.0,0xf172c8b6b651b39fbb6c041a362f68018d00a1eb8c764f4594f84ba862513226,59405669633,False,0.021712,277637314860280,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3450.0,0.0034,A,1735852660949,2025-01-03 05:17:40.949,0.1292,Close Long,0.0969,0xdcde7df589516bcb37d9041a80a7ac02020900f1fecab46d2c273c0ed46313a9,60301768567,False,0.001173,752602720536633,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3450.0,0.1258,A,1735852661550,2025-01-03 05:17:41.550,0.1258,Close Long,3.5853,0xea3b176a2fbb11691e5b041a80a7b501e0003026723cdca3574eff54797cc3f7,60301768567,False,0.043401,72581390053886,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3448.5,0.0348,B,1735853619983,2025-01-03 05:33:39.983,0.0,Open Long,0.0,0xcbb69cf29145bdc851b5041a80e2a801af00c69d149469451f9434167b7f3250,60303771382,True,0.042002,738563695221775,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3491.9,0.0348,A,1735909851279,2025-01-03 21:10:51.279,0.0348,Close Long,1.51032,0x8299f1b81da990f707f8041a8e5d6e00008f5caa1aeb89d7fdadc82e0a91ab53,60303771383,True,0.042531,1024257185671473,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,23.693,23.09,B,1735932473348,2025-01-04 03:27:53.348,0.0,Open Long,0.0,0xf8f0c26c5601c949a18e041a93cb6c0182009e4241492f2eb127903f95a6e74c,60493271508,False,0.054707,323785287330035,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,24.392,22.99,A,1736023751581,2025-01-05 04:49:11.581,23.09,Close Long,16.07001,0x1eb49ffbfc6e66b5d2cd041aa9bfb202013700e2a4c196d09c4ec7cd9315438f,60653852645,False,0.056077,741258258120761,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.075,0.1,A,1736060637750,2025-01-05 15:03:57.750,0.1,Close Long,0.1382,0xd6e0437344cd5286c2bc041ab2a0510181000afcefe3605c0a808bd85660d279,60747354290,True,0.000877,697614712641648,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,24.96,5.2,B,1736061115939,2025-01-05 15:11:55.939,0.0,Open Long,0.0,0x6820d7107a025e814fe5041ab2bdd701c600fb6ad7ad0216ce183afd857147df,60747861087,False,0.012979,703403778324001,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,24.4,5.2,B,1736104597366,2025-01-06 03:16:37.366,5.2,Open Long,0.0,0x0a94177b26b10d22add5041abd343601ca00a51a8a7b64f5c7de27b9f897b4a3,60748109614,False,0.012688,200297132427001,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.10890673,10.4,A,1736166397225,2025-01-06 20:26:37.225,10.4,Close Long,4.46063,0x02f3b83042130bfea959041acc24b5000015ce0c7559157feb42c2d1ebec0062,60963604632,True,0.091395,446824344655398,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.17,3.97,B,1736166865339,2025-01-06 20:34:25.339,0.0,Open Long,0.0,0xe271eab265aa917131d2041acc41a501c60094de86ef763fbb672635913c4fcd,60965540320,False,0.009992,778765391336139,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,24.875,4.03,B,1736173479938,2025-01-06 22:24:39.938,3.97,Open Long,0.0,0xbec52bdf1e0e3cd4673d041acdda3a00001a223369e9d6706dba8415d27b308a,60980784282,False,0.010024,844071280304350,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.849,8.0,A,1736181617037,2025-01-07 00:40:17.037,8.0,Close Long,6.6216,0x007cde6b24d6cebcc13c041acfcf210201d0000a6270d092b3bc8140ac3162c5,61013652871,True,0.072377,443642803517788,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.6,10.0,B,1736181727978,2025-01-07 00:42:07.978,0.0,Open Long,0.0,0xb2989602b843e0fc2a94041acfd5f402013a002d2a2980468ee958d1d474bf2e,61013796927,False,0.0256,267981786269628,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.792,10.0,A,1736248680540,2025-01-07 19:18:00.540,10.0,Close Long,1.92,0xac2ebd0f5632e462b636041adfee6201a60055ce6bec426f7f89f35295453bdb,61140500550,True,0.090272,320204524528150,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.5,15.0,B,1736249624620,2025-01-07 19:33:44.620,0.0,Open Long,0.0,0x59b525d9b8138bf0e4d8041ae028b101a200945018ad6ac84ccfe10560a9cb07,61140483592,False,0.03825,140018394013671,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.0,25.0,B,1736262353523,2025-01-07 23:05:53.523,15.0,Open Long,0.0,0xd85942c384d3f50257f4041ae338600201fa006c33fa9124f865f1e88e51c992,61143460147,False,0.0625,284791933644315,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,21.108,5.0,B,1737969723077,2025-01-27 17:22:03.077,40.0,Open Long,0.0,0x4cc86d621f041f8d8d9d041c9ba9df0201500013a79e6834c7c0b7b02513c363,66870320147,True,0.036939,583890384310331,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,21.084948,5.0,B,1737969753652,2025-01-27 17:22:33.652,45.0,Open Long,0.0,0x0a63616533bf352c43ef041c9bab180202c800a2fea25df41a6b2275cd5e0e53,66870426865,True,0.036898,665456057020415,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.1882522,50.0,A,1738217575082,2025-01-30 14:12:55.082,50.0,Close Long,90.95261,0xb613aa94b59d3aa01e8b041cca2b5501d500aed7e4bd5f8c576e9393bf030f71,67686556361,True,0.458292,500516925020499,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.19075,20.0,B,1738217758275,2025-01-30 14:15:58.275,0.0,Open Long,0.0,0x9de5fc7c53033d9182a6041cca343d02015500d1216068563b28de476c4eff24,67687037369,True,0.183335,226277457951173,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.186,20.0,B,1738217790325,2025-01-30 14:16:30.325,20.0,Open Long,0.0,0x6ebd60044a5c0bb10822041cca35a502011e00a5b6a908ab6a1f3dd18b0a9549,67687106327,True,0.183302,1033869129813127,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.256,20.0,A,1738218033526,2025-01-30 14:20:33.526,40.0,Close Long,1.354,0x8b2cefcfdfd7e5161e1d041cca40f601070019d9fe2d4c636fff747367368e21,67687639982,True,0.183791,459670442243512,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.417,20.0,A,1738237453084,2025-01-30 19:44:13.084,20.0,Close Long,4.574,0x0000000000000000000000000000000000000000000000000000000000000000,67733078151,False,0.052834,441821744250531,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.817677,10.0,B,1738303569579,2025-01-31 14:06:09.579,0.0,Open Long,0.0,0xaa3f5baf4f1692a41f9f041cda2f2101db00019144198c4717897699daac3647,67911089876,True,0.093861,849076886258055,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,27.11,10.0,A,1738304649409,2025-01-31 14:24:09.409,10.0,Close Long,2.924,0xeb6bcf7116f27351fb56041cda617301fa0005835f7104a9ec355b5ee5e7f58f,67913267517,False,0.02711,528549940242439,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.981,30.0,B,1738311454515,2025-01-31 16:17:34.515,0.0,Open Long,0.0,0x5a74c82b0f8d4b0a4d7e041cdba5b80201870022b062e0e9eba5115b4ef9fb7f,67929583997,True,0.2833,26688075976552,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.054,30.0,B,1738438456858,2025-02-02 03:34:16.858,30.0,Open Long,0.0,0xad65449b1b84832332e1041cf35de102018600b10b070abf1e6278f71d86f103,68276274433,False,0.078162,992076424788278,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,27.295,30.0,A,1738765376762,2025-02-05 22:22:56.762,60.0,Close Long,23.325,0xe3a7be010beffbab2093041d305ce1012b0098c5ea2c44fc42afa306d2ec800e,68279012796,False,0.081885,434527542896763,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,23.479,30.0,B,1739035747860,2025-02-09 01:29:07.860,30.0,Open Long,0.0,0x16717e27f12c44639ba2041d631a30020313009c5e520d70e0a008622d62cde0,70779198930,True,0.246529,1013052728243043,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,26.103,60.0,A,1739595246454,2025-02-15 12:54:06.454,60.0,Close Long,66.288,0x17f2defd09160840900f041dc96d5401cd005f1eed3fff286f38b344687bfff6,72442531643,True,0.548163,74306316928356,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,25.797,10.0,B,1739648264077,2025-02-16 03:37:44.077,0.0,Open Long,0.0,0x98b36ae68baadab89b9c041dd32a3c014400e35135fe83d0fec239c86d53ca48,72563765757,True,0.090289,368570261247516,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,24.66,12.0,B,1739869896812,2025-02-18 17:11:36.812,10.0,Open Long,0.0,0x90bfc7e7da743b8b4334041dfc59c902033700964fb449d071137c077602d9cf,72563862897,False,0.029592,501329792764554,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,22.616,4.04,B,1740361312770,2025-02-24 09:41:52.770,22.0,Open Long,0.0,0xa6a008422aa8004b45c3041e5898580203e400ebbcb0d005af5cb33296c99abe,73585174135,False,0.009136,748118439078754,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,22.616,20.8,B,1740361312969,2025-02-24 09:41:52.969,26.04,Open Long,0.0,0xa1ddf25c53fbdadd46c4041e58985a0204bf00acf693f5f67e0cd4112ac4c1e5,73585174135,False,0.047041,746086146192059,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,19.7,53.29,B,1740442015141,2025-02-25 08:06:55.141,46.84,Open Long,0.0,0xc4d720e71df622adf358041e67f5c201de00396c28f036999ccd1b1d66e353ea,74368909301,False,0.104981,614207255699675,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,"{'liquidatedUser': '0xbfc4af41d7c9365596ee6690aa708d64c62e8689', 'markPx': '19.77', 'method': 'market'}",
HYPE,11.287,20.0,A,1743681159278,2025-04-03 19:52:39.278,100.13,Close Long,-206.794,0x77214cd374c2b98136e10420d26b1401a7009b3395760c62e8a5e8100f496532,83636322685,True,0.079009,765965050822947,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,11.273,30.0,A,1743681334719,2025-04-03 19:55:34.719,80.13,Close Long,-310.611,0x6ce4ab733bee4ba9aa4b0420d273ce0141005465e3b9d6ae5ac756992f3a7183,83636720040,True,0.118366,391596344404076,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
HYPE,12.186,50.13,A,1744177842689,2025-04-09 13:50:42.689,50.13,Close Long,-473.262291,0xace08a260b237155404c042130f93f0202270049b4222b76caf198b57d8ecaab,85206481211,True,0.213809,907314647845706,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
