币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.1942,150.0,B,1712482404742,2024-04-07 17:33:24.742,10650.0,Open Long,0.0,0x4479c86d7a6df7098bf304085fbe4b0110008f7d74a5b97f1aac71536f490c56,17013895822,True,0.010195,43433277956374,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19458,100.0,B,1712485695509,2024-04-07 18:28:15.509,10800.0,Open Long,0.0,0xc3d6d7d4e8eb87a91c7d04085fe2c201c900501657388fc94e1143a2e3321122,17016871305,True,0.00681,450988693132605,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19684,100.0,B,1712488086175,2024-04-07 19:08:06.175,10900.0,Open Long,0.0,0xff17f476d92e7fa6735e04085ffce80141004c63ee1b5ac53d8e1ed694137653,17019171609,True,0.006889,972548932743011,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19764,100.0,B,1712488915110,2024-04-07 19:21:55.110,11000.0,Open Long,0.0,0x7ae5c6d825ec334862b7040860063a01930006f11f8ec3cb5b17fc14b96f921f,17019936037,True,0.006917,240364375601358,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19786,100.0,B,1712489075558,2024-04-07 19:24:35.558,11100.0,Open Long,0.0,0xa6779c14eb41f7f0707e04086007fa016f0033606dbef7af9846f68eda0ba7ee,17020083932,True,0.006925,437280500025614,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19812,100.0,B,1712489821991,2024-04-07 19:37:01.991,11200.0,Open Long,0.0,0x429d10e978a105d5bb37040860101702015500ebb38e8b3528558558f9d606dc,17020743185,True,0.006934,202408323379876,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19811,400.0,B,1712489949797,2024-04-07 19:39:09.797,11300.0,Open Long,0.0,0x0567bb9fc980ed48c8e10408601188011100a595cf6fdefdaea3f3262fc4412d,17020870993,True,0.027735,587083986776114,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19812,400.0,B,1712489972908,2024-04-07 19:39:32.908,11700.0,Open Long,0.0,0x80af1e872631d20224d804086011c1012a001bfddc8ec2d6268c0ac5695decd8,17020892507,True,0.027736,207700666008321,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19802,400.0,B,1712490226434,2024-04-07 19:43:46.434,12100.0,Open Long,0.0,0x7ba49d74b3c8675000d0040860148b02010e00ae9de330ac5165cae3670b5cc2,17021105685,True,0.027722,203296947147199,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1985,200.0,B,1712490397118,2024-04-07 19:46:37.118,12500.0,Open Long,0.0,0xccd1f36daa0a8c72caa7040860166b019c00f2d461cf6c3c79c5b4e24cdfe2ea,17021257650,True,0.013895,102300937728241,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19812,200.0,B,1712490497227,2024-04-07 19:48:17.227,12700.0,Open Long,0.0,0x6f97a52a1c8022d32358040860176f02014c00e2fbf24953d8ffcb2a3339a2dc,17021349502,True,0.013868,642312376283679,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19799,200.0,B,1712492301625,2024-04-07 20:18:21.625,12900.0,Open Long,0.0,0x070e6a2ccc27637b89cd0408602b66020264008ef8ce47ab648b49667a67ee20,17023008624,True,0.013859,512763008875396,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.1986,200.0,B,1712492514164,2024-04-07 20:21:54.164,13100.0,Open Long,0.0,0x391f902b3a55377eaa020408602dd701f3001048bb99aaa950c8c5c8d3d4bc86,17023201912,True,0.013902,431581620306425,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,35.87,0.5,B,1712495344222,2024-04-07 21:09:04.222,58.0,Open Long,0.0,0xa2c1502f2930574affeb0408604cee017a00222ff893d83a6b85d2e995769e91,17025997763,True,0.006277,640215388143364,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,35.732,0.5,B,1712508082910,2024-04-08 00:41:22.910,58.5,Open Long,0.0,0x827b2d92d65d0adee0c3040860d6bb0201a600584b184e9b7b560561156c8313,17043334487,True,0.006253,1109129632882908,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20199,100.0,B,1712508091062,2024-04-08 00:41:31.062,13300.0,Open Long,0.0,0x383f7e139f38f9be22eb040860d6cf011300a295c5ccb47d483df42ac0df8e22,17043344688,True,0.007069,104251459635544,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007361,10000.0,B,1712508482550,2024-04-08 00:48:02.550,20000.0,Open Long,0.0,0xf24cbc26d1a8faf90cd4040860db0e020489007eb8d41e74f30811f4fda67b28,17044025182,True,0.025763,635021830235950,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.00736,10000.0,B,1712508493781,2024-04-08 00:48:13.781,30000.0,Open Long,0.0,0xca8a05c643a5701cffd1040860db2d02034b009aabaaa7b21efa5beab76a8aa2,17044059329,True,0.02576,635428143604944,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20253,100.0,B,1712508568518,2024-04-08 00:49:28.518,13400.0,Open Long,0.0,0xf36f06d100ba6996f588040860dc0102020800a43b24373c76bb31b521ba19d2,17044175054,True,0.007088,878961035650424,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007375,30000.0,B,1712508678581,2024-04-08 00:51:18.581,40000.0,Open Long,0.0,0x2178dac30659315a59d8040860dd190171008221696640f9e2624b35c031d55e,17044345853,True,0.077437,795857516515685,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007376,15000.0,B,1712508697636,2024-04-08 00:51:37.636,70000.0,Open Long,0.0,0xf814ba90126f43d7a573040860dd4f0193004ccf7ade3fdd87d1ee1a3e26d376,17044366122,True,0.038724,40227191051764,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007395,55000.0,B,1712508854139,2024-04-08 00:54:14.139,85000.0,Open Long,0.0,0x27a2f506e4b1cea5d90e040860defc02014a00592b88240818ca6f8a136e9af5,17044576297,True,0.142352,1005645350807951,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007391,55000.0,B,1712508860843,2024-04-08 00:54:20.843,140000.0,Open Long,0.0,0xc3ce4d0bcee66fae4b31040860df0f02012900126793b56c5b89fea717bd343c,17044586907,True,0.142275,737353887603238,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007353,15000.0,B,1712510964314,2024-04-08 01:29:24.314,195000.0,Open Long,0.0,0x557ffc7c20d83b252881040860f59c01530042c5f9b40ec12d8dfecae0328c4b,17047348979,True,0.038603,853264123604469,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007355,15000.0,B,1712510969930,2024-04-08 01:29:29.930,210000.0,Open Long,0.0,0x1c49633dfb47255fd65f040860f5ad020172001bfacefcda2c23e15476c98cd4,17047357573,True,0.038613,572758183805547,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007303,15000.0,B,1712516340891,2024-04-08 02:59:00.891,225000.0,Open Long,0.0,0x4c53282fbd1a90614cda0408612fdb01ed00c69f5674a127c645d7217c96d729,17053835926,True,0.03834,451670210516637,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19809,250.0,B,1712516347523,2024-04-08 02:59:07.523,13500.0,Open Long,0.0,0x26a749e955bc61595beb0408612feb0117007ce27d3132de2d3cd9651e75dc0c,17053841304,True,0.017332,1075977675176469,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007413,10000.0,B,1712517361767,2024-04-08 03:16:01.767,240000.0,Open Long,0.0,0x69267f6f05863c6645080408613ae80201ed0094d47b0d8a1deb5d1a17896b57,17054889551,True,0.025945,234144117764578,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007445,10000.0,B,1712519050922,2024-04-08 03:44:10.922,250000.0,Open Long,0.0,0xe5ad430f3b5e690d4b870408614d3b02014d00026859dc384efa6a4f63afcf7b,17056621700,True,0.026057,1089338822331514,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007446,10000.0,B,1712519058053,2024-04-08 03:44:18.053,260000.0,Open Long,0.0,0xa1f0d28db5d0cd99bd3f0408614d4c020182002d3a37181998beac31ba93adca,17056627218,True,0.026061,603642798491710,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007458,10000.0,B,1712520618864,2024-04-08 04:10:18.864,270000.0,Open Long,0.0,0xc7e7e61efd7a23fa6f6e0408615e19012500f2e8d291cd2ee1d4c495944c9faf,17058769954,True,0.026103,1003164981131511,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19794,100.0,B,1712528530227,2024-04-08 06:22:10.227,13750.0,Open Long,0.0,0x5ecdc30f95faf184b3f6040861b652020117001397e6eaea7cfb75215acdde67,17065884673,True,0.006927,126191933172698,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20006,150.0,B,1712532537482,2024-04-08 07:28:57.482,13850.0,Open Long,0.0,0x15820323d211f73baf52040861e39a02016c0042bccab10628184966f23043cf,17069787341,True,0.010503,605084488680735,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007469,5000.0,B,1712532546072,2024-04-08 07:29:06.072,280000.0,Open Long,0.0,0xdd8ee046ca9327ed39e7040861e3b10203810080715d1739fe8983f599d5483e,17069805250,True,0.01307,542491793240398,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.00747542,5000.0,B,1712532554973,2024-04-08 07:29:14.973,285000.0,Open Long,0.0,0x82cbac7284cba13299fa040861e3cd0201800020b669acdb083df5f1f5eb580e,17069815703,True,0.013081,538240144406103,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007465,15000.0,B,1712532579765,2024-04-08 07:29:39.765,290000.0,Open Long,0.0,0x638934546607bcf476ca040861e41b011300a61a319744d4d014c99c61ae39fd,17069839441,True,0.039191,787730573376230,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.00746,15000.0,B,1712532592620,2024-04-08 07:29:52.620,305000.0,Open Long,0.0,0xf2f8305378a85abba302040861e43d018d00c6cb0d382744652df6dc2dfd6496,17069855364,True,0.039165,534446660272588,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
APT,13.29898266,109.0,A,1712545764906,2024-04-08 11:09:24.906,109.0,Close Long,-93.82909,0x878a18108e1f8a3658ab04086273c10202500085879a5c262b1c7fe1a08fff19,17071860121,True,0.507355,1089502824436458,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
RUNE,7.2455,208.0,A,1712545848748,2024-04-08 11:10:48.748,208.0,Close Long,-23.3064,0xb6d2fb0aaea41fe7317f040862749d0203a1007fbc52125f03fcbb21b0d7043d,17071814551,True,0.527472,879453237306630,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20745,100.0,B,1712563640455,2024-04-08 16:07:20.455,14000.0,Open Long,0.0,0x3b1bb807390c9eea210b040863368f014800333b935bbb015251ea1aa890f233,17108182352,True,0.00726,1038003793917164,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,35.804,1.0,B,1712563648592,2024-04-08 16:07:28.592,59.0,Open Long,0.0,0xfe5f96f14c0d341240d804086336a502021100c3569676b528c3fce16b2c1afd,17108193164,True,0.012531,530495948866180,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007498,30000.0,B,1712563656531,2024-04-08 16:07:36.531,320000.0,Open Long,0.0,0x8ac7ebfd97089b4c32f304086336ba02014c000512896dbd21601bd58a1ab1c8,17108204508,True,0.078729,853338426083487,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007518,30000.0,B,1712563662485,2024-04-08 16:07:42.485,350000.0,Open Long,0.0,0x25294c36002f0fab460404086336c901f7000d7524a3f05f7a56868a6efaa1d5,17108214466,True,0.078939,626062667837130,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007541,70000.0,B,1712563731160,2024-04-08 16:08:51.160,380000.0,Open Long,0.0,0xf1c2891300cb24206b30040863377f0201bd00d97c243c4e314c37246dc324c4,17108326648,True,0.184754,78712399074659,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20777,400.0,B,1712563745470,2024-04-08 16:09:05.470,14100.0,Open Long,0.0,0xbc00d3846419fd82d42104086337a9020346004df813b7b04bda790db0cd91c6,17108345155,True,0.029087,1092071182534696,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20778,100.0,B,1712563753521,2024-04-08 16:09:13.521,14500.0,Open Long,0.0,0x5a088f7ac3e51dd29e8904086337bf012e005dda21bd0c90b039ebb395d71a7c,17108355547,True,0.007272,8809910817351,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20804,200.0,B,1712563823560,2024-04-08 16:10:23.560,14600.0,Open Long,0.0,0xbe06f5046d7a6c36db26040863388101ae008317d86e5d091fc3b229f0ff1d7d,17108446844,True,0.014562,1112280069952200,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20819,100.0,B,1712563968180,2024-04-08 16:12:48.180,14800.0,Open Long,0.0,0x146d66165daf4b6cdd520408633a0902022600add3d3ba022d1f1b0fc1f8944e,17108698937,True,0.007286,286464205168694,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20702,100.0,B,1712576005906,2024-04-08 19:33:25.906,14900.0,Open Long,0.0,0x187b10ce69d6bfcae663040863b978011e000322449d1a2cc7b8575c5bf9bd61,17130859150,True,0.007245,1028876268704390,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20777,100.0,B,1712577918668,2024-04-08 20:05:18.668,15000.0,Open Long,0.0,0xe68acd4919c8034ddafb040863ce2701150053e86edc55485f7b2078efff75e0,17133234312,True,0.007271,484206314592083,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20801,100.0,B,1712578154942,2024-04-08 20:09:14.942,15100.0,Open Long,0.0,0xdec783b68cdfdbc38a9e040863d0c101280028c800cbdfb2d9ee0719344ec342,17133518814,True,0.00728,1093536138843460,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20804,300.0,B,1712578158664,2024-04-08 20:09:18.664,15200.0,Open Long,0.0,0xdc880494425fc6625627040863d0ce013300d5b72da3e2c14f0c36b0fd10d5d1,17133523717,True,0.021844,959893685619694,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20569,300.0,B,1712579645776,2024-04-08 20:34:05.776,15500.0,Open Long,0.0,0x110d6038098abeb3bffd040863e09e017700b059ede21508c1b76de68b6e0285,17135802417,True,0.021597,664897888413135,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.2059,300.0,B,1712579773714,2024-04-08 20:36:13.714,15800.0,Open Long,0.0,0xe678af35d3d86d109b50040863e1eb01d200a6a310cd183bfcf733a79d2d9c93,17136050872,True,0.021619,709068251693746,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20591,300.0,B,1712579776896,2024-04-08 20:36:16.896,16100.0,Open Long,0.0,0x75ce960671253fb6961c040863e1f402033300657a793cafdde54b5863ab84e2,17136058434,True,0.021619,270143690933014,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20534,100.0,B,1712579847395,2024-04-08 20:37:27.395,16400.0,Open Long,0.0,0xd02d0c42f15a25f0f41f040863e2ad0201c600036a3afce145a4cbd303105412,17136167279,True,0.007186,616007022355377,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20287,200.0,B,1712586906910,2024-04-08 22:35:06.910,16500.0,Open Long,0.0,0xf9c89bd184a1d71a46b90408642cf201bb0008b59cd1c1e65aa74b5ccb2bb915,17148755775,True,0.0142,630147014422265,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007629,2500.0,B,1712591783014,2024-04-08 23:56:23.014,450000.0,Open Long,0.0,0x93ce1d1ddb3031f4bb74040864610202014d00dc9a9968606b89769e42412f7c,17156369849,True,0.006675,976606719441821,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.2036,100.0,B,1712592443979,2024-04-09 00:07:23.979,16700.0,Open Long,0.0,0x45b8b2c901e187ce2dac040864680c0186002c7991a08aaefa7794087c2a6a6c,17157321752,True,0.007126,748448830553624,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007667,4500.0,B,1712592452584,2024-04-09 00:07:32.584,452500.0,Open Long,0.0,0x42b7dff4b1431bf136a804086468230201fb007a7165834415a71ba94c9ec109,17157334888,True,0.012075,828767572193041,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20369,100.0,B,1712593086025,2024-04-09 00:18:06.025,16800.0,Open Long,0.0,0x266707161ed4b16531910408646ed50201c00012c425a0f4a04356d250129c53,17158254482,True,0.007129,91470819528949,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007682,7000.0,B,1712593221846,2024-04-09 00:20:21.846,457000.0,Open Long,0.0,0x1abc59b158ac0aa348e9040864705f02014900cbbf1c856229b786d140d3c59c,17158421684,True,0.01882,697481038405245,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20439,100.0,B,1712599761250,2024-04-09 02:09:21.250,16900.0,Open Long,0.0,0xff723391f1974c092e51040864b6fd01b600a3e10b303b6c36634f1572e56fcf,17167230804,True,0.007153,1050715322543608,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20471,500.0,B,1712600484403,2024-04-09 02:21:24.403,17000.0,Open Long,0.0,0x859d12c2bf935d2d12eb040864beb0012a0056f9f9a81f61795fe51cd80f0b1f,17168042185,True,0.035824,580345598034896,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20468,500.0,B,1712600488717,2024-04-09 02:21:28.717,17500.0,Open Long,0.0,0x4735417b5a92bfce67cf040864bebd02017100da93c28247eb4db69187ab51c5,17168049417,True,0.035819,202954289588366,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007769,3000.0,B,1712600500962,2024-04-09 02:21:40.962,464000.0,Open Long,0.0,0x83c1b9c7389d3ffcf08a040864bedc02015e002ea04b00d33500db0a029b1fac,17168061307,True,0.008157,379726057002042,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007874,13000.0,B,1712610478498,2024-04-09 05:07:58.498,467000.0,Open Long,0.0,0xf7c708b4c1f19b8da5ab0408652c6602014700486bb799732d6bbb1574077533,17178118238,True,0.035826,15761173418870,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007865,2000.0,B,1712610490003,2024-04-09 05:08:10.003,480000.0,Open Long,0.0,0x3328d6c206d75adcbe0c0408652c8401160091b583530de1efad0f21252e890a,17178129408,True,0.005505,235342088731087,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007876,2000.0,B,1712610537823,2024-04-09 05:08:57.823,482000.0,Open Long,0.0,0x3dfa7b6ec0d197e076a70408652d1702012100c57498f375875405f9a43f660c,17178167987,True,0.005513,968017342451549,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007874,2000.0,B,1712610540063,2024-04-09 05:09:00.063,484000.0,Open Long,0.0,0xba7109d04339a7c6d1240408652d1e0101002057fd360a2cb84933411f83af71,17178169036,True,0.005511,542168425805679,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
APT,14.392,40.0,B,1712614142764,2024-04-09 06:09:02.764,0.0,Open Long,0.0,0x031c80d35a1042abdcb704086555ac017200b3a6b98c5de8ff83e77f7ae02927,17180871926,True,0.201488,156690152207946,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
APT,14.373,10.0,B,1712614167857,2024-04-09 06:09:27.857,40.0,Open Long,0.0,0xaf0c9a106a61e3b949de04086555fb02012a0061fdec58b92990294fe2df1004,17180892846,True,0.050305,408383137066025,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
APT,14.388,10.0,B,1712614213697,2024-04-09 06:10:13.697,50.0,Open Long,0.0,0x915f4ed8cee00e0c7d79040865567c0115009c5c8438a4904b77acd1f1b105fb,17180924852,True,0.050358,492540753185056,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
APT,14.365,10.0,B,1712614649495,2024-04-09 06:17:29.495,60.0,Open Long,0.0,0xbada6432bc45200e1d700408655b6f011400cccb709647878b69d4f5bd84924e,17181274076,True,0.050277,145323381057176,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20344,150.0,B,1712615161622,2024-04-09 06:26:01.622,18000.0,Open Long,0.0,0x8356a6f0da921a54cee3040865611f019e0064ab6c273d45f59eccb8258eca21,17181692393,True,0.01068,218906864276922,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.20367,150.0,B,1712617108214,2024-04-09 06:58:28.214,18150.0,Open Long,0.0,0xf121db69f5bb088fc905040865770302012b00ba36f1048c17617ef1c33c8c17,17183604170,True,0.010692,649287264311514,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007327,14000.0,B,1712650806266,2024-04-09 16:20:06.266,486000.0,Open Long,0.0,0x8d424181c568f7a20333040866e4cf0202fd00d1e4fd4627f5113c360b363644,17232693035,True,0.035902,344445563764959,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19554,200.0,B,1712650821670,2024-04-09 16:20:21.670,18300.0,Open Long,0.0,0x1ccb3954c5b0376f2a49040866e4f8019500f631d77157749d46672c827f7a86,17232721815,True,0.013686,1039261044206693,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007316,25000.0,B,1712650839343,2024-04-09 16:20:39.343,500000.0,Open Long,0.0,0xf3642e633d1fd15bc9ef040866e52402017e00c75779b20447fc684d8a0bebb4,17232769025,True,0.064015,255683004574799,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007332,10000.0,B,1712651813753,2024-04-09 16:36:53.753,525000.0,Open Long,0.0,0xc25bff645721a8cd9f9c040866efb1015c0056ad38b8c52443bfc9c109aa1036,17234622485,True,0.025662,40872669113404,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19611,100.0,B,1712651824863,2024-04-09 16:37:04.863,18500.0,Open Long,0.0,0x1a94cdbd46f2fa66e13f040866efce020116007de18f40a8e539b4462c60aa48,17234640720,True,0.006863,731396623107668,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007379,15000.0,B,1712653016736,2024-04-09 16:56:56.736,535000.0,Open Long,0.0,0x47500c21675d37fb86e7040866fcb0018400d3bd161c0939f3db083f5a234a96,17236300027,True,0.038739,58239431549399,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19743,400.0,B,1712653440373,2024-04-09 17:04:00.373,18600.0,Open Long,0.0,0x847b5a1fd9346982edf204086701340173003aa671c1c4e86eb0234820df39dc,17236989721,True,0.02764,206119067624665,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19746,400.0,B,1712653444181,2024-04-09 17:04:04.181,19000.0,Open Long,0.0,0x31376a41936987a29e4b040867013d02010800e364f92d6180a831bb81903637,17236996995,True,0.027644,1007188500891183,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.007387,5555.0,B,1712653454085,2024-04-09 17:04:14.085,550000.0,Open Long,0.0,0x2715918411d2c8ec061a040867015602015b00961d07b01557e455dd9e99c39d,17237013315,True,0.014362,952628560472543,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
kPEPE,0.00739167,4445.0,B,1712653470675,2024-04-09 17:04:30.675,555555.0,Open Long,0.0,0xdcfc9c7065b3d99f2b600408670180012600a4e8754aecc3fd20b7adaceb5a32,17237047302,True,0.011499,1016784465205665,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19127,450.0,B,1712671212363,2024-04-09 22:00:12.363,19400.0,Open Long,0.0,0xcee3f1a25322b88e48aa040867bf1902038100e1a15f48415afea7cbd09e68d4,17014397273,False,0.008607,491500049255859,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,"{'liquidatedUser': '0xad1fb851e54c55d65d8cefe65f9e4c64a83650fd', 'markPx': '0.19135', 'method': 'market'}",
DOGE,0.1931562,150.0,B,1712672058039,2024-04-09 22:14:18.039,19850.0,Open Long,0.0,0x5cc2d365f326c29cc864040867c7db0202d2003bab8dcb246c69d039d84c9769,17264646696,True,0.01014,220193890556900,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19316,200.0,B,1712672071544,2024-04-09 22:14:31.544,20000.0,Open Long,0.0,0xee5639b0fd68ab4e8099040867c7fc01ee007853fef3ff83de29677fbf13510f,17264667025,True,0.013521,390176497517935,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.19353,200.0,B,1712672198828,2024-04-09 22:16:38.828,20200.0,Open Long,0.0,0x7e37fc4595b315d44a53040867c94d0201db0011c17f7216caf9f882098183a9,17264923306,True,0.013547,1108460024262047,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
INJ,33.486,24.1,A,1712673649439,2024-04-09 22:40:49.439,60.0,Close Long,-27.427969,0xca765c15ddd48b8120bc040867d7d40201ab007face8604542717e0039c6ed00,17072124648,True,0.282454,704196897632523,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.18912,200.0,B,1712673708671,2024-04-09 22:41:48.671,20400.0,Open Long,0.0,0x3593fcacf17abe8c126c040867d86202054200d95a8ee8d1aba329d65013c741,17269371310,True,0.013238,920676818324185,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
DOGE,0.18953,200.0,B,1712673807943,2024-04-09 22:43:27.943,20600.0,Open Long,0.0,0x85dbb0e9cab6931c5aa4040867d94902050f002a857804c51f4a377e031feaa1,17269822042,True,0.013267,593099835985936,USDC,,0x74141e0de38ca9f74b4aa74d77ed5b830e745684,,
