币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,7.8,9.8,B,1713283787201,2024-04-17 00:09:47.201,1783.9,Open Long,0.0,0xba64db965752ca17bd67040880ceb70206d70081abc1f505055f723fd710088b,18635222140,False,0.007644,502120050911533,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,7.8,421.4,B,1713283787674,2024-04-17 00:09:47.674,1793.7,Open Long,0.0,0x517f69dab503f3736355040880ceb8015e00c0449b63c4e63765e432d7e84a58,18635222140,False,0.328692,161006573323248,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,7.6,431.2,B,1713363383348,2024-04-17 22:16:23.348,2215.1,Open Long,0.0,0x9f78c78b37b8455fd501040884139502037d00d1756ec61c694d14a3c193162a,18635254626,False,0.327712,648391678403369,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,8.2204,3.5,A,1713535366763,2024-04-19 22:02:46.763,2646.3,Close Long,0.0784,0x34b6a6300af137f529bd04088b011301040060a97fb21bb8948149a9b81f1493,19210082899,False,0.002877,800087616764259,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,8.20581747,714.5,A,1713535381988,2024-04-19 22:03:01.988,2642.8,Close Long,5.58558,0x86bc4f24e3fbf3f673cd04088b013d01ad00e3b4cb70677118ad69c96a66d6b8,19210122655,True,2.052058,49979153283588,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,8.20493658,433.8,A,1713535386788,2024-04-19 22:03:06.788,1928.3,Close Long,3.00909,0x5686a35b53d4c0912dab04088b014a020242008efda7607d61ab3b4295e49eab,19210132829,True,1.245753,157297801441056,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,8.204,280.7,A,1713535387721,2024-04-19 22:03:07.721,1494.5,Close Long,1.6842,0x59c8e2a218a5f60b7f9704088b014c02014700fbe2b86d152d04d2a837828dcc,19210132829,False,0.230286,192237494860435,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,8.19226396,606.9,A,1713535402771,2024-04-19 22:03:22.771,1213.8,Close Long,-3.4812,0x7a617b1be28a0ad9582c04088b017402028300ebaebab55017af9b83e1663407,19210168664,True,1.740156,242309066391364,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
RNDR,8.18494604,606.9,A,1713535414232,2024-04-19 22:03:34.232,606.9,Close Long,-7.92245,0xaa2a61b82ed80ce91fbb04088b019301580023bf6e10e520e5081ab9471f62cf,19210191905,True,1.738604,501666307326242,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.2946,904.0,B,1714057644893,2024-04-25 23:07:24.893,0.0,Open Long,0.0,0xc173f73b6ec2816776ff0408a0c93f0202cf00b72906d162d95e1351264f2f07,20231964789,True,1.67521,856331584555939,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.29784337,1688.9,B,1714057692536,2024-04-25 23:08:12.536,904.0,Open Long,0.0,0xdc9a0c4dcdafc8c37a650408a0c9be011e00573e665a6899ccf1efd2173c739e,20232075400,True,3.131632,153011788138580,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.2959,32.5,B,1714057693467,2024-04-25 23:08:13.467,2592.9,Open Long,0.0,0xada5ba3e1ef08fc360810408a0c9c002010d00a7ec0e8196c2c92fb99f8ee01a,20231964789,False,0.017211,1100327142710715,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.29377902,1609.3,B,1714057749255,2024-04-25 23:09:09.255,2625.4,Open Long,0.0,0xe8c636278b3ebcc8d05c0408a0ca4e017800dce1d25c382562375bd619cf300c,20232194764,True,2.981745,902292265575008,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.2879202,846.9,A,1714401198313,2024-04-29 22:33:18.313,4234.7,Close Long,-6.495551,0x748077d5890a61ef124f0408af220602014800d7ed36d11558353e0548152954,20755516565,True,1.567418,125345459965916,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.28786516,846.9,A,1714401201512,2024-04-29 22:33:21.512,3387.8,Close Long,-6.542171,0x3f7e60fe6f3ade9ce27b0408af220d020376004546bcaf395208e514e54aeb14,20755525909,True,1.567402,885989123298328,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.2877963,846.9,A,1714401205129,2024-04-29 22:33:25.129,2540.9,Close Long,-6.600481,0x8b23f1cc114a8bc59f8f0408af22180202770071dfa48b3fc7fe66a3becede05,20755532640,True,1.56738,50250328508249,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.2888762,846.9,A,1714401208101,2024-04-29 22:33:28.101,1694.0,Close Long,-5.685921,0x73767aba15ae3cb3ce180408af222102025300d056aedd4f59e03cac34f2a1d5,20755537691,True,1.567702,373398541859802,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.28940828,847.1,A,1714401213761,2024-04-29 22:33:33.761,847.1,Close Long,-5.236539,0x031449c6c39044375f900408af222f013d008c0f389fc055ad3ddec2f3776fa7,20755556398,True,1.568229,748376569036835,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.79,31.1,B,1714548344011,2024-05-01 15:25:44.011,0.0,Open Long,0.0,0xaec6c7862f8f623dc10b0408b51a6102064e003e9d8405b50902cf4269f45a3c,20232408698,False,0.014896,854913265071595,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.7694,32.9,B,1714548382347,2024-05-01 15:26:22.347,31.1,Open Long,0.0,0xa904da01fffd0f4c00490408b51abe020400004f9154b6f08ebe2f3f0a29b6d6,20232408699,False,0.015691,317820641732347,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.7488,34.7,B,1714548388755,2024-05-01 15:26:28.755,64.0,Open Long,0.0,0xf9fff62e999748f525ae0408b51acb02054f00b3a3da39f31a14c049a0f98708,20232408700,False,0.016478,491998932392278,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.7282,36.6,B,1714550864927,2024-05-01 16:07:44.927,98.7,Open Long,0.0,0xb071eb9cde3c5a401ee50408b532900153003de3a0617af0dd1f7d1c0fd44f57,20232408701,False,0.017305,576755476120099,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.7076,17.0,B,1714551627579,2024-05-01 16:20:27.579,135.3,Open Long,0.0,0xbb0a08e007a2e28b074a0408b539da0205da00c880987e8dc28dc164c6a4cac5,20232408702,False,0.008002,338410340400289,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.7076,21.4,B,1714551639823,2024-05-01 16:20:39.823,152.3,Open Long,0.0,0xe79ad08455690cc12ba00408b539f702033c00d77be9a1f73f48c2bcf2ae06ae,20232408702,False,0.010074,397509143749116,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.6871,40.2,B,1714551655219,2024-05-01 16:20:55.219,173.7,Open Long,0.0,0x14f045b951e0e85235f40408b53a1d02016500de2e5d46ae16f257177374f960,20232408703,False,0.018842,353605887388445,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.6665,42.1,B,1714551688018,2024-05-01 16:21:28.018,213.9,Open Long,0.0,0xdf6c8bc68758bab845950408b53a6d02067400458190bbbf4843ae735c8cce5d,20232408704,False,0.019645,512113643422816,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.6459,43.9,B,1714576596774,2024-05-01 23:16:36.774,256.0,Open Long,0.0,0xee9107e311011523c0fb0408b63a720134005402fb0c1e39781672bea1ac421a,20232408705,False,0.020395,308763995023015,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,4.6253,45.7,B,1714576651767,2024-05-01 23:17:31.767,299.9,Open Long,0.0,0x05bf352344d5407d4f150408b63b05020370009275d284d149c7b7459308112d,20232408706,False,0.021137,599992923574274,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x412837cc7bc11d78197ace6b4c27f86a121f3c48', 'markPx': '4.6308', 'method': 'market'}",
TON,4.6047,47.6,B,1714578012353,2024-05-01 23:40:12.353,345.6,Open Long,0.0,0xdb95d4457cd3f27c883b0408b648eb012100e552c75c089e675147174a033fbb,20232408707,False,0.021918,682359371210354,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3065.2,0.3197,B,1715007976433,2024-05-06 23:06:16.433,0.0,Open Long,0.0,0x9837adb06d8da0bbb9830408c8a5a70202d70073fc90d8f8aa0591b2227afc4a,21679235420,True,0.342979,126216928729137,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3065.2,0.3307,B,1715007976433,2024-05-06 23:06:16.433,0.3197,Open Long,0.0,0x14d005c2b72c6b9a80e70408c8a5a70202d70101e4ea922586e04130761d3e3d,21679235421,True,0.354781,835554516175696,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,5.8731,393.2,A,1715007988099,2024-05-06 23:06:28.099,393.2,Close Long,465.419044,0xcfa1867eb7fc946cc4820408c8a5c302038600752ea08d62352e22b77636603b,21679279882,True,0.808256,9933711550357,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3065.32380952,2.835,B,1715008058460,2024-05-06 23:07:38.460,0.6504,Open Long,0.0,0xc2c38c11a095ece5d2b20408c8a67a0203b600c4d57d31f25542b36616216f5e,21679524698,True,3.041567,568954331481298,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3061.7,0.3417,B,1715008090260,2024-05-06 23:08:10.260,3.4854,Open Long,0.0,0xb9346b3c04328577a3f40408c8a6cd02040900ea7c8e442a7a4d65087ecbdea0,21679235422,False,0.104618,922929212568635,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3057.6,0.3527,B,1715022915205,2024-05-07 03:15:15.205,3.8271,Open Long,0.0,0x0f18449001960c45ad040408c94722020255007e8db157ba9477dcefc0bb209a,21679235423,False,0.107841,853079930031638,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3053.4,0.3638,B,1715022952059,2024-05-07 03:15:52.059,4.1798,Open Long,0.0,0x0d66fd2b2b4074f28a550408c9477e0204e2008763da6f619c21f6c5f48278f0,21679235424,False,0.111081,134779199707595,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3049.3,0.3748,B,1715022952059,2024-05-07 03:15:52.059,4.5436,Open Long,0.0,0x0d66fd2b2b4074f28a550408c9477e0204e2008763da6f619c21f6c5f48278f0,21679235425,False,0.114287,183339359817427,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xcbc6aaa63afb0a42ab8915f87b163ff15493d8b1', 'markPx': '3053.5', 'method': 'market'}",
ETH,3045.2,0.3858,B,1715052503198,2024-05-07 11:28:23.198,4.9184,Open Long,0.0,0xa795e38a8a76a619a3a70408ca915d000068ea4051f5f5481d76879c70625e21,21679235426,False,0.117483,911130806064634,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3041.0,0.3968,B,1715052506171,2024-05-07 11:28:26.171,5.3042,Open Long,0.0,0x822e6d3d401530ff9f8a0408ca91640201960006ea59c2d9101c6ab420d32317,21679235427,False,0.120666,323507651250102,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xa295f4bc7bd11bea712929d1ba2549902c8ef125', 'markPx': '3044.2', 'method': 'market'}",
ETH,3036.9,0.4079,B,1715052551436,2024-05-07 11:29:11.436,5.701,Open Long,0.0,0xe27793f179b36e3c37550408ca91d301b400bca233e11370783355519aaf53da,21679235428,False,0.123875,708534764240139,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3032.8,0.4189,B,1715052623167,2024-05-07 11:30:23.167,6.1089,Open Long,0.0,0x7275d27a39ce5a807dce0408ca92830203a2002907739d92aee50d7c7f51ed19,21679235429,False,0.127043,315776289030730,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3028.6,0.4299,B,1715052630162,2024-05-07 11:30:30.162,6.5278,Open Long,0.0,0x125d43e520f9f2df85590408ca929402079f0102e11b6fd363293c032afee4cb,21679235430,False,0.130199,370930048849243,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3024.5,0.4409,B,1715052632013,2024-05-07 11:30:32.013,6.9577,Open Long,0.0,0xd6c6630c45c0cbcf2dbf0408ca929802018100f1c9ec639609ae40a5a992bf16,21679235431,False,0.13335,1081279808460004,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3020.3,0.452,B,1715122987689,2024-05-08 07:03:07.689,7.3986,Open Long,0.0,0x4393e680fd3e939fd5900408cd981b014a0102440f47d4c7de15e1e4260465e3,21679235432,False,0.136517,256308627440258,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3016.2,0.463,B,1715122989261,2024-05-08 07:03:09.261,7.8506,Open Long,0.0,0x0e9f8c4fc6ddb54f459e0408cd981f0204a0008f30241d9fbc2147e53a96fd02,21679235433,False,0.13965,299210424949218,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x33f9109a340ef486d4998a875aa180d5600636c0', 'markPx': '3018.7', 'method': 'market'}",
ETH,3012.1,0.474,B,1715123136095,2024-05-08 07:05:36.095,8.3136,Open Long,0.0,0x00cbb492ced3aad2100c0408cd998d0209630086adba739464950c012bbd114d,21679235434,False,0.142773,127747129893152,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x362a04ba0138ea4c4b56bdf3c2639283f275ee63', 'markPx': '3012.6', 'method': 'market'}",
ETH,3007.9,0.485,B,1715123736564,2024-05-08 07:15:36.564,8.7876,Open Long,0.0,0x5c0e9ca3409fb59048a20408cd9fad01aa004f2eea864f6d4bf76723f4fe107a,21679235435,False,0.145883,198260559114740,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x71679859b212fd035ea84677e619e9620609c9dd', 'markPx': '3009.2', 'method': 'market'}",
ETH,3003.8,0.4961,B,1715123736564,2024-05-08 07:15:36.564,9.2726,Open Long,0.0,0x5c0e9ca3409fb59048a20408cd9fad01aa004f2eea864f6d4bf76723f4fe107a,21679235436,False,0.149018,174173880823235,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x71679859b212fd035ea84677e619e9620609c9dd', 'markPx': '3009.2', 'method': 'market'}",
ETH,2999.7,0.5071,B,1715128366413,2024-05-08 08:32:46.413,9.7687,Open Long,0.0,0xea77285451c255abab320408cdd1c1020355004f2648e4a5b82626801b583335,21679235437,False,0.152113,67285839060505,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x862f84f2bd51b8253c53eb40b699266285a76eb0', 'markPx': '2999.1', 'method': 'market'}",
ETH,2995.5,0.5181,B,1715149818852,2024-05-08 14:30:18.852,10.2758,Open Long,0.0,0xa49b4b42818889ea41a40408cebdf10204db00f0aba2aba2ceef8aa4da3fd17e,21679235438,False,0.155196,202781003328157,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2991.4,0.1671,B,1715155330474,2024-05-08 16:02:10.474,10.7939,Open Long,0.0,0x136d28a6a68da9455ea80408cef97e0201ab007256c8a029cb61419452764ac8,21679235439,False,0.049986,369499666713714,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2991.4,0.0087,B,1715155331372,2024-05-08 16:02:11.372,10.961,Open Long,0.0,0x5efb4a2eed7ce12fc0fe0408cef98001170020c52f49b1c7766574f3ba997644,21679235439,False,0.002602,777881295021473,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2991.4,0.3533,B,1715155331825,2024-05-08 16:02:11.825,10.9697,Open Long,0.0,0xb25584bd1a0f5f07b9b40408cef9810202a4003da701e12d0aa3ee11c3294c48,21679235439,False,0.105686,381955174478838,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2987.2,0.5402,B,1715155348624,2024-05-08 16:02:28.624,11.323,Open Long,0.0,0x000f6e63d366ead48e7d0408cef9ab02011500f75c982771b844ecd87109c9ef,21679235440,False,0.161368,493731668287857,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2983.1,0.5512,B,1715158135852,2024-05-08 16:48:55.852,11.8632,Open Long,0.0,0x963938f4c5f58fc5b61b0408cf17d200008fd69e68b776114a8cd170b94ab793,21679235441,False,0.164428,1004103115749168,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2979.0,0.5622,B,1715160942784,2024-05-08 17:35:42.784,12.4144,Open Long,0.0,0x8e8671301c037d090a2f0408cf35f401f6001de1a91a6ad14669e91cd94c209d,21679235442,False,0.167479,1084911148964739,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,3012.0,6.7478,A,1715177584569,2024-05-08 22:13:04.569,12.9766,Close Long,-119.503538,0xfba41241e22f47def8d90408cfeacb02011c0000642cffa601081743018a4670,21906335039,True,7.11353,447674698591413,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2999.2,0.4814,B,1715181362081,2024-05-08 23:16:02.081,6.2288,Open Long,0.0,0xadb7ab6cc3404ba05f630408d012df0201270095c38928eaf239fbd548b40286,21906498031,False,0.14438,1033099222330272,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2982.1,0.5098,B,1715199466826,2024-05-09 04:17:46.826,6.7102,Open Long,0.0,0x144f01e8e47979cad4c30408d0d82902028600b371f32c90f89cc2a6be23389a,21906498032,False,0.152027,747610435710608,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2965.1,0.5381,B,1715199470881,2024-05-09 04:17:50.881,7.22,Open Long,0.0,0x211ca5baa84cf09611520408d0d8320205ea008d76b5ac94b1b808e430fcd9a1,21906498033,False,0.159552,643655127343746,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x7b09fb6b6af5dc5bf6cb622c7b87599341232fbc', 'markPx': '2967.6', 'method': 'market'}",
ETH,2948.0,0.5664,B,1715199588799,2024-05-09 04:19:48.799,7.7581,Open Long,0.0,0xa8b1ca0d4d6613086f450408d0d9550201eb007d755d0538fa488fd0d2ee481b,21906498034,False,0.166974,450116309585369,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0x22bb1231fbdcfc0880d5fb6ef6fb5f39ddb20a11', 'markPx': '2951.1', 'method': 'market'}",
ETH,2931.0,0.5947,B,1715201146103,2024-05-09 04:45:46.103,8.3245,Open Long,0.0,0x62c27c3b2bfce037993c0408d0e9b302053d0030e49edf18c510fd17b42b2f60,21906498035,False,0.174306,934657738496890,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,"{'liquidatedUser': '0xd5b3b64163fed8d3e925d0c3582c2e1f41669ff4', 'markPx': '2938.3', 'method': 'market'}",
ETH,3008.09217082,8.9192,A,1715269229316,2024-05-09 23:40:29.316,8.9192,Close Long,-14.072974,0x3b600e753454849106fb0408d3d4770201240026821ae34ebd69cb90ed9a52fa,22023556432,True,9.390418,767574783554896,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.26,68.6,B,1715269348436,2024-05-09 23:42:28.436,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22023756215,False,0.042943,762661019251870,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.2369,47.8,B,1715269794580,2024-05-09 23:49:54.580,68.6,Open Long,0.0,0xe77bceb4dbdbd3c609bf0408d3da8f0201020086adb31475ccbf140778afd56a,22023756216,False,0.029812,630971236650012,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.2369,26.1,B,1715269799522,2024-05-09 23:49:59.522,116.4,Open Long,0.0,0xa1aa5a14c88720156f130408d3da9e020165007e63ba4557f969b37597f6aa85,22023756216,False,0.016278,804791316277292,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.2138,79.1,B,1715272343310,2024-05-10 00:32:23.310,142.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22023756217,False,0.049151,943957988040000,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.1908,84.4,B,1715272423492,2024-05-10 00:33:43.492,221.6,Open Long,0.0,0xd39f8456b52c18a993540408d3f625020267005abd73c897d05aae0291ed005c,22023756218,False,0.05225,584454305761832,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.1677,89.7,B,1715272423492,2024-05-10 00:33:43.492,306.0,Open Long,0.0,0xd39f8456b52c18a993540408d3f625020267005abd73c897d05aae0291ed005c,22023756219,False,0.055324,126815262939617,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.1446,95.0,B,1715272423492,2024-05-10 00:33:43.492,395.7,Open Long,0.0,0xd39f8456b52c18a993540408d3f625020267005abd73c897d05aae0291ed005c,22023756220,False,0.058373,510644250403117,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,6.1215,100.2,B,1715272423492,2024-05-10 00:33:43.492,490.7,Open Long,0.0,0xd39f8456b52c18a993540408d3f625020267005abd73c897d05aae0291ed005c,22023756221,False,0.061337,985185040593877,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2913.9,0.623,B,1715355980108,2024-05-10 23:46:20.108,0.0,Open Long,0.0,0x30ee77531fcfc218af010408d78ee80201e10102605e101353ffab102a3f3d45,21906498036,False,0.181535,52851025879384,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2896.8,0.01,B,1715357149778,2024-05-11 00:05:49.778,0.623,Open Long,0.0,0x2a192cc448525e018b7e0408d79add02056c00ccccdbf5325d4d58c2667d9c1e,21906498037,False,0.002896,349830015603363,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2896.8,0.6414,B,1715357150221,2024-05-11 00:05:50.221,0.633,Open Long,0.0,0x40d30d264a6606da78730408d79ade0000b9c274e3baa43b98dbf7845ea5ba53,21906498037,False,0.1858,733303702641762,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2879.8,0.6797,B,1715567718538,2024-05-13 10:35:18.538,1.2744,Open Long,0.0,0x8a70266c2164411495cf0408ec1c0300008abed05766d3d47c24e13b1e5cb21a,21906498038,False,0.19574,1090671148740819,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2862.7,0.708,B,1715570100273,2024-05-13 11:15:00.273,1.9541,Open Long,0.0,0x302535b950444c55f0e80408eca61b0186005d916ea716c3292e01587ba5d83f,21906498039,False,0.202679,948124606269263,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2960.6,2.6621,A,1715614736409,2024-05-13 23:38:56.409,2.6621,Close Long,194.892341,0xdd76127ea2a65c4cb82b0408f6d1c5012c0012df6e80e63d2283fa92cd4d5139,22391084733,True,2.758494,249963575078195,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
TON,7.2249416,590.9,A,1715614918624,2024-05-13 23:41:58.624,590.9,Close Long,614.507399,0xb6708b0e6c5cdf7fb2c70408f6dc74013e0012fde0e91f26dc900b5833417161,22391367378,True,1.494225,73778494936871,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.80053449,5224.0,B,1715968655719,2024-05-18 01:57:35.719,0.0,Open Long,0.0,0x6d89c569c6db0455939e040947bc84011800c5197f10261c118592535ffcae43,22895370307,True,1.463695,135623157956989,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.79942746,5224.0,B,1715968685884,2024-05-18 01:58:05.884,5224.0,Open Long,0.0,0xfc2a354b23896f18c162040947be49011d00733ff22b828117aa1fc9138988f1,22895396757,True,1.461672,801936738639531,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.80073636,4916.0,B,1715968736405,2024-05-18 01:58:56.405,10448.0,Open Long,0.0,0xabd8ae0e100568961898040947c146011400ef8025e748bc88d31fc6585d776e,22895436841,True,1.377746,527209533064876,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.95225,3994.0,A,1716227881904,2024-05-21 01:58:01.904,15364.0,Close Long,607.199832,0x04e419c8da08c194f5cb04098345fc015000ed7bca95adcc47f63f1c1b2584bd,23168462825,True,1.331149,252324665867929,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.93993,3604.0,A,1716227900368,2024-05-21 01:58:20.368,11370.0,Close Long,503.507632,0xe387877270efcd848fe504098347140146003a67425a4e46a659ad5d4350c31f,23168500409,False,0.33875,711276594804450,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.93993,390.0,A,1716227900457,2024-05-21 01:58:20.457,7766.0,Close Long,54.48612,0x8e7cbdf9ec3f99144ea50409834715010900894378d50a416add2094d6d7f0e8,23168500409,False,0.036657,995603777713124,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.93883,3792.0,A,1716227918422,2024-05-21 01:58:38.422,7376.0,Close Long,525.601536,0xa656b1e85e49a5dba74d04098348260130006a2f71dde69c1e58306ab21cdddc,23168526880,False,0.356002,923777841553685,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.93883,202.0,A,1716227918424,2024-05-21 01:58:38.424,3584.0,Close Long,27.998816,0x3f4d85928941146bff000409834827012900a8e96750b6122cc059d27a24e430,23168526880,False,0.018964,781047253329078,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.93883,2396.0,A,1716227928502,2024-05-21 01:58:48.502,3382.0,Close Long,332.104768,0xd70ebcceb05e9371959f04098348bf013300825bc8d0db26ca6ca67e989081dd,23168543449,False,0.224943,169646978025312,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FTM,0.93883,986.0,A,1716227928532,2024-05-21 01:58:48.532,986.0,Close Long,136.667488,0x0143fa3cf519153c138304098348c00146005983056454e3e1081b5cad77bc2f,23168543449,False,0.092568,441528854401280,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
AVAX,40.754,12.57,B,1716319110979,2024-05-22 03:18:30.979,0.0,Open Long,0.0,0x7119b48d22e2a7e4866c040998560c01270055325ad25643a3c103fbe6b1ef53,23337410269,True,0.179297,247815203094827,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
AVAX,40.755,111.4,B,1716319129903,2024-05-22 03:18:49.903,12.57,Open Long,0.0,0xcdb092a188a549291a53040998572e013900fb233afe1e3f4236775dd8ee6b1c,23337410269,False,0.45401,552609428069947,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
