币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.21611,401.0,B,1734580345029,2024-12-19 11:52:25.029,26245.0,Open Long,0.0,0x4f002f4bd63dfd12614a041995ff4902011c005f92037e1f0c484ed98f5809a4,56511732660,True,0.030331,1035426101453392,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.21626,765.0,B,1734580368398,2024-12-19 11:52:48.398,26646.0,Open Long,0.0,0x78910c1ad5143c92cd9c04199600be016d006e9cf1cbbf71682b9d670c593052,56511785171,True,0.057903,35813314349647,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.47565,1227.0,B,1734580513516,2024-12-19 11:55:13.516,0.0,Open Long,0.0,0xb26e1edc2323d27e02f5041996098701fa004a99adeb2789e35b9ea6d1d284a7,56512143510,True,0.204267,987927597457762,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.46085,435.0,B,1734580819573,2024-12-19 12:00:19.573,1227.0,Open Long,0.0,0x96db80cf2458b0cc326a0419961c2c02017f00fa88d4efb2f5ccd0aba4d4af7e,56512954493,True,0.070164,973320294491242,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.45030217,830.0,B,1734580937575,2024-12-19 12:02:17.575,1662.0,Open Long,0.0,0xd50c94baf2d0acf7fcfb041996236b020103009f98198aa8a0ef7c50e67adf4e,56513397903,True,0.130812,1108464375278390,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.4496,585.0,B,1734580983949,2024-12-19 12:03:03.949,2492.0,Open Long,0.0,0xc6d3528d4d29eb5639a7041996263801e8005ea1dd8e07d74cb49b63c8e148d7,56513553759,True,0.092055,204243799587482,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.44741,2613.0,B,1734581341261,2024-12-19 12:09:01.261,3077.0,Open Long,0.0,0x2aa2dfc6fa15bc9eef310419963c00017b00cf99654f35da4cc87d5bfe2e13e1,56514646630,True,0.409178,221999568836830,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.47403406,2142.0,B,1734604908051,2024-12-19 18:41:48.051,5690.0,Open Long,0.0,0xd9e57eb6de3b34070bf104199bd8880203f200fa088f88eafa05862481441c6e,56575302648,True,0.355381,581999292732833,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.47416,644.0,B,1734604924452,2024-12-19 18:42:04.452,7832.0,Open Long,0.0,0xfc5182d3eef11728cfd504199bd97702016600a93df05551361d36afe7b97145,56575353014,True,0.106875,589523150799500,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.47454498,824.0,B,1734605075719,2024-12-19 18:44:35.719,8476.0,Open Long,0.0,0x4296137237deec2cec7004199be2a8019200aa1e0eda045ac3a27d93878b39fc,56575788613,True,0.136858,899885715269875,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.47561,581.0,B,1734605088179,2024-12-19 18:44:48.179,9300.0,Open Long,0.0,0x08a07763559731c23ac804199be36e01c000f4c476822ab1b9ce05a29fbbca56,56575811751,True,0.096715,136978671350856,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.397,691.0,B,1734634656945,2024-12-20 02:57:36.945,9881.0,Open Long,0.0,0x384d946fec9af48006b20419a2e1740202c8000168ea2d5ce0d6dc2dfbe6db43,56719333042,True,0.096014,710039156519025,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.39770861,604.0,B,1734634751873,2024-12-20 02:59:11.873,10572.0,Open Long,0.0,0x66b1b2e958d0794b99510419a2e73e0202ee008e2e9fa145571c431fe17994b8,56719841855,True,0.084074,691121916150679,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.15698,1339.0,B,1734698006063,2024-12-20 20:33:26.063,27411.0,Open Long,0.0,0x3283b5e3a7c28f58bb980419b08f7002024b00b1b89d8a33e469e8a291c501f5,57045543782,True,0.073568,33527592804794,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.41725678,727.0,B,1734701985866,2024-12-20 21:39:45.866,11176.0,Open Long,0.0,0xdeddbe950863e7e50c430419b136620202d700f22dc011137556309773f6e22a,57070369301,True,0.10617,859877740347390,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,26.29,10.57,B,1734702049633,2024-12-20 21:40:49.633,36.56,Open Long,0.0,0x835c16906f75083648630419b1392502030900dd046b137f615e2cbcfec16a88,57070758450,True,0.097259,679838234843978,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,26.312,10.55,B,1734702069530,2024-12-20 21:41:09.530,47.13,Open Long,0.0,0xccf93657dc02fe6b4d630419b13a010202a700bb62e8a2aeb918f715ee107aa6,57070887304,True,0.097157,939232047975106,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,26.358,10.53,B,1734702082334,2024-12-20 21:41:22.334,57.68,Open Long,0.0,0xd4d79ab8b160ccfbd3100419b13a8f02030100a63d2fa93a6c13130f198ad7a6,57070984216,True,0.097142,314296063920945,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,30.537,14.75,B,1734715256815,2024-12-21 01:20:56.815,68.21,Open Long,0.0,0x0b93b3825c55f8793c070419b3721202027600c6e18062a7657cce6ae398b1b6,57140935794,True,0.157647,866325903759118,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,32.879,82.95,A,1734751534204,2024-12-21 11:25:34.204,82.96,Close Long,450.443385,0x132ef9e0d200a45a0e7b0419b9950d010100560701a0832f198ebaa169212c52,57207587563,False,0.272731,30591110464163,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,"{'liquidatedUser': '0x6f4be48efe51df6869efa4609f24bd80a7a78758', 'markPx': '32.459', 'method': 'market'}",
CHILLGUY,0.19506,3868.0,B,1734875033714,2024-12-22 21:43:53.714,28750.0,Open Long,0.0,0x1d5117a0efd46347ce060419ce26de017500cd113faca3b28b65d5088b5db39b,57721669235,True,0.264072,420074159482170,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,33.805,0.01,A,1734875133557,2024-12-22 21:45:33.557,0.01,Close Long,0.063563,0xc1d9e912dcfa90032bbe0419ce2b0201b70094ed36ef399a14bb0fb994c0d9b3,57721859991,False,0.000033,617901923522924,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.39178,1800.0,B,1734910078714,2024-12-23 07:27:58.714,11903.0,Open Long,0.0,0x02dab19ca980e8952ff00419d401cd018700ace46ce9855b88b4103459c779b4,57856546815,True,0.246821,359817024343379,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.38653605,989.0,B,1734927073421,2024-12-23 12:11:13.421,13703.0,Open Long,0.0,0x537ab964a046204716e80419d6d8ae020213008acd82faad3ee3c86d71cf4eb8,57932733570,True,0.133798,928231325170961,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.89316,3025.0,A,1735837966005,2025-01-03 01:12:46.005,3025.0,Close Long,233.061125,0x0000000000000000000000000000000000000000000000000000000000000000,60268087722,False,0.27018,531892079439653,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
BIO,0.82943,1191.0,B,1735913144717,2025-01-03 22:05:44.717,0.0,Open Long,0.0,0xf6f8dcb6f04c5244fe51041a8f282601cb00cd452e8dabc8a9590c3b3a8e8c18,60429598658,True,0.345747,697369493870835,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
BIO,0.82606,623.0,B,1735913195175,2025-01-03 22:06:35.175,1191.0,Open Long,0.0,0xcd415e4295b68f5ade45041a8f2b3e01af00f51f5243b47af73b14720d01cea1,60429722168,True,0.180122,691879033312139,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
BIO,0.79231,350.0,B,1735913755378,2025-01-03 22:15:55.378,1814.0,Open Long,0.0,0x09c1775b9720086cf59b041a8f4d8b0201020042475618dd834cd7792393ac67,60431200303,True,0.097057,940890510431199,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
PURR,0.22101261,14692.0,A,1736356900636,2025-01-09 01:21:40.636,14692.0,Close Long,-3236.286086,0xee1d7fd6c568fd3015c4041af9f9120000905d836b0fe37e3b1e8018cfb7d6c8,61517973953,True,1.136488,202142524022405,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,"{'liquidatedUser': '0x6ab62fc159a52407f12e8288dc37235675fa1cbe', 'markPx': '0.22168', 'method': 'market'}",
CHILLGUY,0.13556056,32618.0,A,1736356900636,2025-01-09 01:21:40.636,32618.0,Close Long,-4644.78499,0xee1d7fd6c568fd3015c4041af9f9120000905d836b0fe37e3b1e8018cfb7d6c8,61517973954,True,1.547596,158304585171205,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,"{'liquidatedUser': '0x6ab62fc159a52407f12e8288dc37235675fa1cbe', 'markPx': '0.13566', 'method': 'market'}",
BIO,0.55313567,2164.0,A,1736356900636,2025-01-09 01:21:40.636,2164.0,Close Long,-582.809184,0xee1d7fd6c568fd3015c4041af9f9120000905d836b0fe37e3b1e8018cfb7d6c8,61517973955,True,0.418944,291762724673897,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,"{'liquidatedUser': '0x6ab62fc159a52407f12e8288dc37235675fa1cbe', 'markPx': '0.55318', 'method': 'market'}",
HYPE,20.8605837,132.26,B,1736357639580,2025-01-09 01:33:59.580,0.0,Open Long,0.0,0x0c1445233c2c78c7dade041afa263402018a00603d01133aac182b2c8296183e,61524297424,True,0.965655,672560235037259,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,20.57275085,26.37,B,1736357733541,2025-01-09 01:35:33.541,132.26,Open Long,0.0,0x73b70ba0fe9e11ac4a11041afa2bfb0203640098624db9f94b34f5319253c172,61525103566,True,0.189874,719235572181964,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,21.18849158,36.23,B,1736358130648,2025-01-09 01:42:10.648,158.63,Open Long,0.0,0x654d20bccf8fb0425ee0041afa44710203b8000feb8d3be412e08316d03177c9,61528330308,True,0.26868,605827217549991,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,21.449,36.23,B,1736358375861,2025-01-09 01:46:15.861,194.86,Open Long,0.0,0xae155853e4055c08ea1b041afa538f02039900f5656905e3b83a0bd62177bd66,61529966746,True,0.271984,686737714455568,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,21.449,5.94,B,1736358405592,2025-01-09 01:46:45.592,231.09,Open Long,0.0,0x594f5814d3b676984032041afa556f020225007ff186901dfd46f441e9e0d378,61530177706,True,0.044592,764305438059765,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,22.20809598,237.03,A,1736381088431,2025-01-09 08:04:48.431,237.03,Close Long,290.313391,0x30c12eed8a3080d4554d041affc89102016a0084a7bf63752d0b08fbd5761271,61606993103,True,1.842392,593389616941536,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,22.229,85.7,B,1736381162583,2025-01-09 08:06:02.583,0.0,Open Long,0.0,0x3d1a74a92685e1fcc2a4041affcd1601fe00233e03c3ab8449eef1bca673f2d6,61607257531,True,0.666758,1045367728286199,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,22.67303326,85.7,B,1736382678784,2025-01-09 08:31:18.784,85.7,Open Long,0.0,0x42f7ae9845712a98aebe041b002aad019200ce94b0503774d2f894c17aed3955,61611177560,True,0.680075,923140370321096,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,21.275,47.07,B,1736405095307,2025-01-09 14:44:55.307,171.4,Open Long,0.0,0xb9365ac730c2a0e8e5e6041b058d030198009da775186dadcdf3a6d51c0269ad,61674716995,True,0.350494,893672979933643,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,22.99,48.88,B,1736863630812,2025-01-14 22:07:10.812,218.47,Open Long,0.0,0x1a435ac0fc6fb2aed934041b7119fb0202200060d46ef309d24fa6ac4a5d4334,62970771799,True,0.393312,238693554213553,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,22.42437484,7.87,B,1736887696276,2025-01-15 04:48:16.276,267.35,Open Long,0.0,0xbead9e3a3ae453356d39041b76d7bf020116002096a8df7b13bf86a785c37adf,63049451773,True,0.061766,1018278311268838,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,22.431,7.87,B,1736887701962,2025-01-15 04:48:21.962,275.22,Open Long,0.0,0x7a85ed009c8147da4b97041b76d81302037c00a5d089c271c3899726b7093d35,63049468753,True,0.061786,511853390097903,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.364,21.16,B,1737086970804,2025-01-17 12:09:30.804,283.09,Open Long,0.0,0xd0c56ad759c111eb398a041ba6d44b01a500294837ca921a9c8fe3261d8d7585,63633213636,False,0.049437,216666622765866,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.364,1.48,B,1737086971826,2025-01-17 12:09:31.826,304.25,Open Long,0.0,0x746f3569f08750bd54f7041ba6d45a016f003a629f3c6bd208863b6ab0b101a2,63633213636,False,0.003457,46682526072418,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.817,4.57,A,1737101884097,2025-01-17 16:18:04.097,305.73,Close Long,6.372865,0x0000000000000000000000000000000000000000000000000000000000000000,63664337447,False,0.010883,1047045628091158,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.817,0.48,A,1737101885099,2025-01-17 16:18:05.099,301.16,Close Long,0.66936,0x0000000000000000000000000000000000000000000000000000000000000000,63664337447,False,0.001143,102492743881019,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.817,0.83,A,1737101896020,2025-01-17 16:18:16.020,300.68,Close Long,1.157435,0x0000000000000000000000000000000000000000000000000000000000000000,63664337447,False,0.001976,464526859111484,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.817,29.05,A,1737101899035,2025-01-17 16:18:19.035,299.85,Close Long,40.510225,0x0000000000000000000000000000000000000000000000000000000000000000,63664337447,False,0.069188,600744019340679,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.817,6.3,A,1737101905117,2025-01-17 16:18:25.117,270.8,Close Long,8.78535,0x8acdaaec721931a489cf041baa6bfb02017b005370664d22ef7be2a2e4b78187,63664337447,False,0.015004,19324888987858,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,4.35,A,1737101928349,2025-01-17 16:18:48.349,264.5,Close Long,6.087825,0x9f669d64ca3520d6526c041baa6d6d01b700cb0ec55a8bd3787f835a69f6dfbe,63664535231,False,0.010362,490822260139498,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,29.05,A,1737101929152,2025-01-17 16:18:49.152,260.15,Close Long,40.655475,0x0000000000000000000000000000000000000000000000000000000000000000,63664535231,False,0.069202,895356885928891,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,17.63,A,1737101937056,2025-01-17 16:18:57.056,231.1,Close Long,24.673185,0x0000000000000000000000000000000000000000000000000000000000000000,63664535231,False,0.041998,1047364124856202,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,0.48,A,1737101938061,2025-01-17 16:18:58.061,213.47,Close Long,0.67176,0x0000000000000000000000000000000000000000000000000000000000000000,63664535231,False,0.001143,925943074680019,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,0.61,A,1737101940001,2025-01-17 16:19:00.001,212.99,Close Long,0.853695,0x0000000000000000000000000000000000000000000000000000000000000000,63664535231,False,0.001453,616242012684792,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,7.02,A,1737101944062,2025-01-17 16:19:04.062,212.38,Close Long,9.82449,0x0000000000000000000000000000000000000000000000000000000000000000,63664535231,False,0.016722,493925812807019,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,0.48,A,1737101945071,2025-01-17 16:19:05.071,205.36,Close Long,0.67176,0x0000000000000000000000000000000000000000000000000000000000000000,63664535231,False,0.001143,281073658511112,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,92.84,A,1737101946772,2025-01-17 16:19:06.772,204.88,Close Long,129.92958,0xcec1b6b7f212f2a93c3f041baa6e8d02023700e226fac9a2714afa4a8b2a0907,63664535231,False,0.221163,25025637155721,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.822,112.04,A,1737101949190,2025-01-17 16:19:09.190,112.04,Close Long,156.79998,0x77e592b89b05bfb20366041baa6eb2020166009f730be0839badb9a225436efa,63664535231,False,0.266901,955478148359713,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.28753649,5705.0,B,1737126405636,2025-01-17 23:06:45.636,0.0,Open Long,0.0,0x42fc699d7ce6f65a7a2f041bb0541202016d00a4fe813be78166023b96044d77,63743488435,True,0.574137,514455714081341,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,1.1928,1238.9,B,1737126508654,2025-01-17 23:08:28.654,0.0,Open Long,0.0,0xb17173a771eca3954843041bb05a70019700f78fba76af1e7219bfad75c7da44,63743957008,True,0.517215,363186234125856,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.28998589,4590.0,B,1737126535993,2025-01-17 23:08:55.993,5705.0,Open Long,0.0,0xa86b426c9a31c07049ff041bb05c2402024900baf1e7789807fa2ec522029de4,63744084031,True,0.46586,336822071186962,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,1.20547409,1002.6,B,1737126646612,2025-01-17 23:10:46.612,1238.9,Open Long,0.0,0x6cf7cb6a709140fb282a041bb062ef0201b700ee6e823f9f6abc1c20b1484778,63744587475,True,0.423012,807877657909892,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,1.1786,176.8,B,1737127512556,2025-01-17 23:25:12.556,2241.5,Open Long,0.0,0x5713e7430a7ba1f8457c041bb0986602015a00c97ccc3aa0a94c2400b17faa0a,63748915117,True,0.072931,1081206710816243,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.27601189,3633.0,B,1737131389503,2025-01-18 00:29:49.503,10295.0,Open Long,0.0,0xa31d2dba28f14e0f74f2041bb1876e02017e00bdf60939d490462da8338a8903,63765030827,True,0.350962,207286808163238,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.26168,1528.0,B,1737155293131,2025-01-18 07:08:13.131,13928.0,Open Long,0.0,0xe12f58c9c1c4a9f997b0041bb748420163004e01431c30e60f8927ca42f1d662,63831559266,True,0.139946,1081527994835322,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.23357,998.0,B,1737171165689,2025-01-18 11:32:45.689,15456.0,Open Long,0.0,0x882b3b2f1e79b1b98de4041bbb1c7502017e00806c33d014de22abb813f13950,63873408289,True,0.081586,485284906907093,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,1.0687,213.9,B,1737171190122,2025-01-18 11:33:10.122,2418.3,Open Long,0.0,0xcd7ca9d5fdc08ce96116041bbb1df002011800875ecc1e16597970b22e5ec4c5,63873534838,True,0.080008,930031119571372,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.23573,957.0,B,1737171298992,2025-01-18 11:34:58.992,16454.0,Open Long,0.0,0xcb2e1d864a4e9b4868e3041bbb24aa02010800fc794b21d18239d27bd1790cb5,63873947407,True,0.078957,1045115440076838,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.20743,200.0,B,1737252258746,2025-01-19 10:04:18.746,17411.0,Open Long,0.0,0x4e960299d41a51e37f34041bce71fc0201d8003942e947df921f5b3cfeb8b4b0,64180709638,False,0.004148,424849976031584,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.20743,120.0,B,1737252259246,2025-01-19 10:04:19.246,17611.0,Open Long,0.0,0xffd501541ec0560a5e19041bce720301dc00a597fafe4176bd1631e66849b9c6,64180709638,False,0.002489,355997017811972,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.20743,32.0,B,1737252259444,2025-01-19 10:04:19.444,17731.0,Open Long,0.0,0x26feaa7f0d1895c7dc16041bce7206019a00a7c82f68b47f16d6e846476b22dc,64180709638,False,0.000663,1040249718910579,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.20663,352.0,B,1737252268494,2025-01-19 10:04:28.494,17763.0,Open Long,0.0,0x60702df83170dcbc8920041bce7292020195007673be2fa8aa9deeb7f8c6946a,64180749878,True,0.025456,450461785775380,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.20649,835.0,B,1737252280274,2025-01-19 10:04:40.274,18115.0,Open Long,0.0,0x2565cd356d8f6e980380041bce734e0201a60030d176d25781bb7d89d94da6c5,64180792553,True,0.060346,67006338582291,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.2063804,835.0,B,1737252299259,2025-01-19 10:04:59.259,18950.0,Open Long,0.0,0xfb37cd641f1c33dce2c4041bce747902012500ba17ecdb6b5d54477e6ff09a01,64180875157,True,0.060314,136336850243443,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.20641428,1518.0,B,1737252316536,2025-01-19 10:05:16.536,19785.0,Open Long,0.0,0x626674905ff9b321b715041bce757e01b300c528e47ecb8d290527f2d0d61c9a,64180940534,True,0.109667,999073122718439,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.17555,421.0,B,1737307689891,2025-01-20 01:28:09.891,21303.0,Open Long,0.0,0x914e9d73670ae7105b64041bdba9ee02012e00afd7d87475c34c085bd15306f7,64446395167,True,0.025867,862956292485144,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.17512,215.0,B,1737307747194,2025-01-20 01:29:07.194,21724.0,Open Long,0.0,0x627159925376ef487226041bdbad75011b00c6742234b04e5d9ffe706ab7f2d1,64446360959,False,0.003765,735152975421409,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
ZEREBRO,0.17512,207.0,B,1737307752774,2025-01-20 01:29:12.774,21939.0,Open Long,0.0,0x511d4b3951ac13b0ef56041bdbadce02016b00205190837de50ba911a4cbc6a9,64446360959,False,0.003624,621955924388459,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,0.66666,1580.3,A,1737329391481,2025-01-20 07:29:51.481,2632.2,Close Long,-821.629576,0xfbacef887ce9f2bdf750041be0e117000053443a4357a03c9853dc3742e26cfb,64553663188,True,0.368732,762309965063533,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,"{'liquidatedUser': '0x6ab62fc159a52407f12e8288dc37235675fa1cbe', 'markPx': '0.82718', 'method': 'market'}",
ZEREBRO,0.1358036,22146.0,A,1737329391481,2025-01-20 07:29:51.481,22146.0,Close Long,-2776.851592,0xfbacef887ce9f2bdf750041be0e117000053443a4357a03c9853dc3742e26cfb,64553663189,True,1.052626,287567421320908,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,"{'liquidatedUser': '0x6ab62fc159a52407f12e8288dc37235675fa1cbe', 'markPx': '0.13603', 'method': 'market'}",
AI16Z,0.85972,555.0,B,1737832501968,2025-01-26 03:15:01.968,1051.9,Open Long,0.0,0xf976096ae05679550e03041c7a71240201ca00427a00220be861b22cce253146,66520842746,True,0.167,493646199026257,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,0.85946,271.9,B,1737832517713,2025-01-26 03:15:17.713,1606.9,Open Long,0.0,0x936f6a53a22d4f65d0f8041c7a726b017100d56c487a410a9e75adccaa11c0d0,66520894815,True,0.08179,1045628220311943,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,0.85955,271.9,B,1737832525207,2025-01-26 03:15:25.207,1878.8,Open Long,0.0,0x5b8d0fcf7c67cb3f298e041c7a73080178004730455355e3123f1e8198572d69,66520915886,True,0.081799,1067963639090547,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.42883749,7373.0,B,1737854357978,2025-01-26 09:19:17.978,0.0,Open Long,0.0,0x6e03144b16800d647681041c814d6e0160007258e7f2bb35d75ef0d92f9bcfad,66565295469,True,1.106635,423542187765649,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.43466,1045.0,B,1737866950529,2025-01-26 12:49:10.529,7373.0,Open Long,0.0,0x8d179b4d03eccfcc77ca041c8540a001d200763a4707367ac4f7213bec4093d5,66591151996,True,0.158976,959366744756891,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.4347,2560.0,B,1737866960455,2025-01-26 12:49:20.455,8418.0,Open Long,0.0,0x7db8c03b8021dda1cb78041c85417201cf00292c0d0d00f9c56674fabfa13c72,66591165616,True,0.389491,567039797462189,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
AI16Z,0.82702,367.2,B,1737869557537,2025-01-26 13:32:37.537,2150.7,Open Long,0.0,0x1fbfb6afb699b17ede7f041c8611dd010700f1c39a902fec81c06364cfb18ba7,66570097647,False,0.030368,1058306815304000,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.45666945,10103.0,B,1737911859063,2025-01-27 01:17:39.063,10978.0,Open Long,0.0,0x2f736b0b0422f6579ad3041c90e60c02011f000c82321dbc2fc31aa352e5e9e7,66674183190,True,1.614803,810272879681159,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.45633331,21080.0,A,1737911904944,2025-01-27 01:18:24.944,21081.0,Close Long,277.356,0xa4c5c1b0e275a24df0b0041c90e83901680050eef3febc173d86d335e56b4155,66674283900,True,3.366823,73020164341236,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.44319,1391.0,B,1737919203265,2025-01-27 03:20:03.265,1.0,Open Long,0.0,0x0935241aeae50770ae34041c923b5b01fa0051eb84efc13b7a0653004852a46b,66674418306,False,0.061647,600009473732665,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
POPCAT,0.44319,610.0,B,1737919204273,2025-01-27 03:20:04.273,1392.0,Open Long,0.0,0x30b4079a74c433f25f50041c923b6602020700de7eb3985615602307d651c4e4,66674418306,False,0.027034,891364016287398,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
