币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,343.16,0.67,B,1734552477187,2024-12-19 04:07:57.187,3.35,Open Long,0.0,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,55409929235,False,0.022991,165862542056132,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,7.9449,5.7,B,1734552477187,2024-12-19 04:07:57.187,325.3,Open Long,0.0,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,56354591767,False,0.004528,149196353172567,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x43f2520be740f280c0916bbc95d0f87bcd460d28', 'markPx': '7.9322', 'method': 'market'}",
RENDER,7.9449,9.2,B,1734552477515,2024-12-19 04:07:57.515,331.0,Open Long,0.0,0x5c763d2edd1169c19dea04198f5d980202b600bb33ea24fd093e68ab893e3bd7,56354591767,False,0.007309,872823743478388,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ARB,0.88378,127.2,B,1734552477714,2024-12-19 04:07:57.714,792.3,Open Long,0.0,0xe15ce5f6db13f6e0309504198f5d9a02029d002ba47c35d40855633eb995da16,55438916671,False,0.011241,49204499926616,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,18.811,12.98,B,1734552479909,2024-12-19 04:07:59.909,134.69,Open Long,0.0,0x75a364de5119aac3a47b04198f5dbb0000d02757d617d79c441ba7f7184c21f7,56128141490,False,0.024416,183349212562481,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x46b6a2856f954329fc374ead07a13af17f9444a6', 'markPx': '18.812', 'method': 'market'}",
KAS,0.12928,357.0,B,1734552491612,2024-12-19 04:08:11.612,5482.0,Open Long,0.0,0x3bc2e6532cda81e81e4404198f5e6802024b00b5ef97417befe29a46209e5abe,55440267172,False,0.004615,986504839857141,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ONDO,1.8333,119.0,B,1734552492202,2024-12-19 04:08:12.202,346.0,Open Long,0.0,0xc2d31e2c4cd0012f814704198f5e720000f8d4b87522294fd3813c37090646bb,56127754087,False,0.021816,172714562198004,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ONDO,1.833,66.0,B,1734552492202,2024-12-19 04:08:12.202,465.0,Open Long,0.0,0xc2d31e2c4cd0012f814704198f5e720000f8d4b87522294fd3813c37090646bb,56083274126,False,0.012097,993930429566790,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
DYDX,1.7354,525.9,A,1734552493585,2024-12-19 04:08:13.585,525.9,Close Long,-98.327523,0x0e5f42378d5c5d806cb404198f5e850202ed006bfbe1e4c8bc263ad5f69236f8,56364291101,True,0.319426,439713935283651,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SOL,207.75,5.29,A,1734552496366,2024-12-19 04:08:16.366,5.29,Close Long,-81.277147,0x5edfa5fb18c419d26d9404198f5eaf0203a4005d18266ceeff552b7f5a5a317e,56364317655,True,0.384649,893087874986727,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STX,2.0542,24.4,B,1734552496366,2024-12-19 04:08:16.366,160.2,Open Long,0.0,0x943d0c8590f6f715546204198f5eaf0203d3000cd0c0300ceb0f6bfad836d891,55055378963,False,0.005012,563844137731992,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,18.648,6.39,B,1734552497378,2024-12-19 04:08:17.378,147.67,Open Long,0.0,0x5e4da71cc2a72f20a23c04198f5ebf0206ab0081801cc352a9056ba1ff890c31,55463562249,False,0.011916,860594267428286,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
DYDX,1.7291,55.4,B,1734552498153,2024-12-19 04:08:18.153,0.0,Open Long,0.0,0xecc9b6c29f75038e923404198f5ec901eb003aaf301c4e8e81dd44543b5a648a,55463918438,False,0.009579,815677839165711,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
NEAR,5.8096,19.4,B,1734552498197,2024-12-19 04:08:18.197,187.7,Open Long,0.0,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,56363201975,False,0.01127,1001723444449097,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
TAO,500.52,0.227,B,1734552498197,2024-12-19 04:08:18.197,3.776,Open Long,0.0,0xd4e10b96ab4be685b41c04198f5eca0203cb00431d33e8c87548bff3c8fa5620,56354705547,False,0.011361,999717050480645,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xe0d5eacf6c9d5c3e287b4ec42e7f20a8b0b9c3c1', 'markPx': '501.66', 'method': 'market'}",
AVAX,43.62907486,25.38,A,1734552499273,2024-12-19 04:08:19.273,25.38,Close Long,-97.69841,0x4d1cca749c17ba5eed2104198f5ed7020362006bffd99300eb687464f697aed1,56364347028,True,0.387556,3442307506906,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,7.8866,15.3,B,1734552499529,2024-12-19 04:08:19.529,340.2,Open Long,0.0,0x638608a0d59492ed3af404198f5edc0202da0061269127780cc1ff13d24d9731,56359710988,False,0.012066,722450891978706,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,7.8289,39.2,B,1734552499529,2024-12-19 04:08:19.529,355.5,Open Long,0.0,0x14799fc43bbb992924f604198f5edc0202dc000ba2345906c587541c7d436c5e,56063649283,False,0.030689,221142021104126,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
MANTA,0.91174,68.0,B,1734552500818,2024-12-19 04:08:20.818,714.0,Open Long,0.0,0x42cab9ab1f9625fce77e04198f5ef00202e400113b741a223f20fc3f68a29904,56083641942,False,0.006199,997739781983887,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
INJ,24.872,7.7,B,1734552501100,2024-12-19 04:08:21.100,61.9,Open Long,0.0,0xa0d4a23aa089419857a504198f5ef50202d40028b057eff76b6a8e751bccfd7f,56355353313,False,0.019151,687623139969426,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
BNB,692.52176904,0.814,A,1734552501100,2024-12-19 04:08:21.100,0.814,Close Long,-10.184142,0x1db2864c1bbba0b634e204198f5ef50202e4003d74859ba9da2619d90963f9a3,56364368955,True,0.197299,319663416425365,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SEI,0.48079,103.0,B,1734552501453,2024-12-19 04:08:21.453,1140.0,Open Long,0.0,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,55054701811,False,0.004952,928932230864290,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xf67472280bd57e6c1eb4251dc1d34c2b8d55b88c', 'markPx': '0.48232', 'method': 'market'}",
MANTA,0.91174,34.0,B,1734552501962,2024-12-19 04:08:21.962,782.0,Open Long,0.0,0xa0942520488377a9907a04198f5f02013200828a4e048a22525e70379e8ca342,56083641942,False,0.003099,355407650232905,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ALGO,0.37349,188.0,B,1734552502984,2024-12-19 04:08:22.984,1110.0,Open Long,0.0,0xdd61b707c76c7719c2f304198f5f12011f00eaee1772333223da78a83bb561b1,55438568100,False,0.007021,325545914997359,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
LINK,25.261,11.8,B,1734552503099,2024-12-19 04:08:23.099,31.0,Open Long,0.0,0xf3574cb3074f4d9e073404198f5f130203c00068aca6d23a965f0363b8c242c7,55440478306,False,0.029807,368027705516999,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
OP,2.1847,538.9,A,1734552503500,2024-12-19 04:08:23.500,538.9,Close Long,-68.521135,0x64e17883cdee2fda438a04198f5f1b020377005bac0045bd45e5cb133f8bc7d6,56364397252,True,0.412067,1072205515810525,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RSR,0.012105,8252.0,B,1734552505924,2024-12-19 04:08:25.924,42576.0,Open Long,0.0,0x816c04f1c12e7c6d67b704198f5f3e0203ae0021d9da606dd5ddfb0a0647e05b,55054476175,False,0.009989,452298506848285,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ARB,0.86854027,919.5,A,1734552506122,2024-12-19 04:08:26.122,919.5,Close Long,-71.169054,0xd7cd8988529046eba40404198f5f4102026100a5983bd529a340fa0a61dd5c86,56364427041,True,0.279517,116965544620560,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
DYDX,1.7067,7.2,B,1734552507053,2024-12-19 04:08:27.053,55.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56126278584,False,0.001228,876242905643902,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
BNB,690.84,0.252,B,1734552507817,2024-12-19 04:08:27.817,0.0,Open Long,0.0,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,55411875681,False,0.017409,812150655411058,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
UNI,14.889,3.3,B,1734552507817,2024-12-19 04:08:27.817,19.3,Open Long,0.0,0x7baa2ee129aa948de15504198f5f5c0000668f3246d68398153cc53b130c2b62,55056183303,False,0.004913,376835277659344,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x0267e1e3615dd7f4a05d85bf7e3812bcb06cd230', 'markPx': '14.89', 'method': 'market'}",
AR,18.44,6.03,B,1734552508263,2024-12-19 04:08:28.263,154.06,Open Long,0.0,0x05721c06d62c4bd482b504198f5f6301a500f3d80a5c62a48557636fc72590d2,56354476079,False,0.011119,218779277644508,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
INJ,24.66873021,61.9,A,1734552509269,2024-12-19 04:08:29.269,69.6,Close Long,-126.713001,0x6ee4cdc693c6fe7c27d604198f5f7202021000bb381f63cc5cf2b4658929bb13,56364463890,True,0.534447,897900243789985,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STRK,0.52667,185.9,B,1734552509925,2024-12-19 04:08:29.925,2245.3,Open Long,0.0,0x4c3c11d63959a6f5222404198f5f7c020263007ef899fd0907fd0f39faa9d9e5,56126724238,False,0.00979,1112405729624691,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SUI,4.3379,17.3,B,1734552510349,2024-12-19 04:08:30.349,118.4,Open Long,0.0,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,55055486920,False,0.007504,172400435078862,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
XRP,2.2311,31.0,B,1734552510349,2024-12-19 04:08:30.349,229.0,Open Long,0.0,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,55056359480,False,0.006916,770475926468109,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x8a68f430231e4e695d144354be91ead331f7b395', 'markPx': '2.2541', 'method': 'market'}",
ARB,0.86591,133.7,B,1734552510349,2024-12-19 04:08:30.349,0.0,Open Long,0.0,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,55438910039,False,0.011577,244771587352499,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x9c532e9fa6e9e8f1845bf2a9daa2fda06727a8ba', 'markPx': '0.86667', 'method': 'market'}",
DYDX,1.7067,45.1,B,1734552510349,2024-12-19 04:08:30.349,62.6,Open Long,0.0,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,56126278584,False,0.007697,231984431259508,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xc553ab5a21735bf3fe2949a9f7df8c25263a694b', 'markPx': '1.7032', 'method': 'market'}",
TAO,500.52,0.188,B,1734552510349,2024-12-19 04:08:30.349,4.003,Open Long,0.0,0xd5bca798710598b7fb6704198f5f840000d32205d17a18ee62fec91b8d0622c7,56354705547,False,0.009409,575723679285785,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xc6ee3ed45eb835195802647b194255516fef76b7', 'markPx': '500.53', 'method': 'market'}",
POL,0.51556,194.0,B,1734552510841,2024-12-19 04:08:30.841,898.0,Open Long,0.0,0x349f698c914f9392919804198f5f8a02028d00f2cb1d88983630734de8515a45,55054246071,False,0.010001,839450256287601,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,18.347,6.71,B,1734552511397,2024-12-19 04:08:31.397,160.09,Open Long,0.0,0x19839dfdeb83009e3f5504198f5f9202021500eb568ea0446378428e10ffd562,56128141492,False,0.01231,224362894149043,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
APT,11.711,17.85,B,1734552511627,2024-12-19 04:08:31.627,122.65,Open Long,0.0,0xf69b0c8052564543d3d704198f5f960203e100d417bfa628ee1949bbeb88d1aa,56128287973,False,0.020904,282103600343710,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SUI,4.3362,118.4,A,1734552511826,2024-12-19 04:08:31.826,135.7,Close Long,-33.9808,0x8e3f66e588c6b14d380c04198f5f990202860082403e4c58fdbd3b2a9423d216,56364494643,True,0.179692,652395059165811,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,18.347,6.86,B,1734552512026,2024-12-19 04:08:32.026,166.8,Open Long,0.0,0x517234f7f55c201a12fe04198f5f9c0203db004580e45945d2259612ee3c268f,56128141492,False,0.012586,738269418196163,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
APT,11.644,17.84,B,1734552513929,2024-12-19 04:08:33.929,140.5,Open Long,0.0,0x9e41d8ec7aa1c97534bc04198f5fba02027600b447f6290b8813c35ffad06423,55410499214,False,0.020772,504314053833233,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
JUP,0.9396,37.0,B,1734552514038,2024-12-19 04:08:34.038,393.0,Open Long,0.0,0x65e3506975ce021c90d604198f5fbd0000c1709d2d72efe028c9c1d0f70d33c1,55440161949,False,0.003476,4756316909587,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
LINK,25.38,31.0,A,1734552514555,2024-12-19 04:08:34.555,42.8,Close Long,-49.0203,0x778bce7318437a1a909c04198f5fc50201af00d6c99facb8791fe61a7817432b,56364525775,True,0.275373,709864515928176,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,7.7767,61.0,B,1734552515195,2024-12-19 04:08:35.195,394.7,Open Long,0.0,0xc3d51d1dff5694e6502604198f5fd00201930073020bc73959be5478c8ad3e31,56128810866,False,0.047437,943842360887822,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,7.7348,40.7,B,1734552515195,2024-12-19 04:08:35.195,455.7,Open Long,0.0,0xc3d51d1dff5694e6502604198f5fd00201930073020bc73959be5478c8ad3e31,56354627245,False,0.03148,923401616052169,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,7.6827,15.8,B,1734552515195,2024-12-19 04:08:35.195,496.4,Open Long,0.0,0xc3d51d1dff5694e6502604198f5fd00201930073020bc73959be5478c8ad3e31,55411755812,False,0.012138,902926164177825,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STRK,0.52211,340.2,B,1734552515407,2024-12-19 04:08:35.407,2431.2,Open Long,0.0,0x1a97a2a10e6aa76ddb7d04198f5fd3018e00518e07f4d94fcd497c9c0e57c33d,55055266657,False,0.017762,891682172519398,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
UNI,14.574,3.4,B,1734552516380,2024-12-19 04:08:36.380,22.6,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,55056183304,False,0.004955,230067009524896,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x18cf159e1776ca6bdbe6719dace450121b4603b4', 'markPx': '14.832', 'method': 'market'}",
ALGO,0.36739,195.0,B,1734552516380,2024-12-19 04:08:36.380,1298.0,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,55438503952,False,0.007164,25997698959801,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x1abaa3bf12034e680315cc115612645818e6e748', 'markPx': '0.36885', 'method': 'market'}",
TAO,496.67,0.32,B,1734552516380,2024-12-19 04:08:36.380,4.191,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,56126976384,False,0.015893,499492142860910,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x5c705a3e5c90850220beda062592faf6d22029a0', 'markPx': '500.01', 'method': 'market'}",
TAO,494.76,0.429,B,1734552516380,2024-12-19 04:08:36.380,4.511,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,55393511444,False,0.021225,310499155972740,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x5c705a3e5c90850220beda062592faf6d22029a0', 'markPx': '500.01', 'method': 'market'}",
TAO,492.51,0.28,B,1734552516380,2024-12-19 04:08:36.380,4.94,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,56354750124,False,0.01379,1070350785050001,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x5c705a3e5c90850220beda062592faf6d22029a0', 'markPx': '500.01', 'method': 'market'}",
TAO,490.0,0.361,B,1734552516380,2024-12-19 04:08:36.380,5.22,Open Long,0.0,0xa6a9fc4dc11998bac3c104198f5fe50000cfeaa949a28f9f37f2fc679029283c,56126976385,False,0.017689,1121439675262184,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x5c705a3e5c90850220beda062592faf6d22029a0', 'markPx': '500.01', 'method': 'market'}",
AR,18.222,12.39,B,1734552516821,2024-12-19 04:08:36.821,173.66,Open Long,0.0,0x29d4e8ce0c3c9d38630504198f5feb0201f30017083c9d89ab200a0889546546,56354437867,False,0.022577,365280505920553,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AVAX,43.169,2.57,B,1734552517054,2024-12-19 04:08:37.054,0.0,Open Long,0.0,0xbb5ed64761d835c6960f04198f5fee01a9004c7921f4bd4e16533c733f21bf73,55408876686,False,0.011094,530253049978353,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
FIL,5.6159,20.7,B,1734552517674,2024-12-19 04:08:37.674,206.7,Open Long,0.0,0x2251c1fe6f73bb77fa3504198f5ff702021f00cab58a349ccf842dff81c18ccb,56084550022,False,0.011624,594108451558038,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STX,2.02469938,160.2,A,1734552517874,2024-12-19 04:08:37.874,184.6,Close Long,-22.525822,0xaa47235b2325733941d204198f5ffa0201b2005db6aff7518294040b6369e383,56364559004,True,0.113524,226454004538292,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.4053,20.9,B,1734552518330,2024-12-19 04:08:38.330,218.3,Open Long,0.0,0x1c4e9007f13705847d8d04198f60000203ce0101c40583e97def3fbfe9243116,55054835948,False,0.005027,829632073003331,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RSR,0.011789,8582.0,B,1734552518595,2024-12-19 04:08:38.595,50828.0,Open Long,0.0,0xfe7e32a6cc406890352204198f600502020100c06665ef46cf04638be991285e,55054476176,False,0.010117,847870975660959,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
INJ,24.556,8.1,B,1734552519591,2024-12-19 04:08:39.591,7.7,Open Long,0.0,0x41405f22744f849f43bb04198f601502022c00dffcaac30d44ee012883382ff5,56084131758,False,0.01989,34216142263391,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.38627934,218.3,A,1734552520780,2024-12-19 04:08:40.780,239.2,Close Long,-75.935799,0x66c36f5122c4fcbe1a8104198f60290201db00c582aef84f781acad93f06d607,56364592915,True,0.182323,970295881117257,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SEI,0.47211,104.0,B,1734552520987,2024-12-19 04:08:40.987,1243.0,Open Long,0.0,0xe4104f22ad00047f4c7904198f602c02013200da50cab6b8cf07c4bc84823e77,55054701812,False,0.004909,839829824550195,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
TRX,0.25842,378.0,B,1734552521958,2024-12-19 04:08:41.958,1652.0,Open Long,0.0,0xb3216e2f5fb1b6c192b704198f60390202260101275d5f9bf3134e0f42bc5caf,55056015985,False,0.009768,627248255843044,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AVAX,43.0,2.09,B,1734552522409,2024-12-19 04:08:42.409,2.57,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56125917929,False,0.008987,936869129057565,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
FIL,5.5889,17.7,B,1734552522409,2024-12-19 04:08:42.409,227.4,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56127885534,False,0.009892,293630189736928,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
FIL,5.5641,21.4,B,1734552522409,2024-12-19 04:08:42.409,245.1,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56084553809,False,0.011907,920783997346120,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
FIL,5.5009,22.0,B,1734552522409,2024-12-19 04:08:42.409,266.5,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56084562430,False,0.012101,944330445268941,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
FIL,5.4376,22.6,B,1734552522409,2024-12-19 04:08:42.409,288.5,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56084567922,False,0.012288,785455280128007,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
FIL,5.4311,19.1,B,1734552522409,2024-12-19 04:08:42.409,311.1,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56127885535,False,0.010373,65070656802943,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
FIL,5.3801,23.3,B,1734552522409,2024-12-19 04:08:42.409,330.2,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56084574721,False,0.012535,906605294466667,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
FIL,5.3225,23.9,B,1734552522409,2024-12-19 04:08:42.409,353.5,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56084583731,False,0.01272,817755964565359,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
FIL,5.2733,20.5,B,1734552522409,2024-12-19 04:08:42.409,377.4,Open Long,0.0,0x2aeee91c23e362c3df8d04198f60420000dd2e34d8b08ea0196ba8278ed50528,56127885536,False,0.01081,281470427744275,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x71d475fb1c83d7f66b0122230f9e097e7595e260', 'markPx': '5.5907', 'method': 'market'}",
XRP,2.2498,229.0,A,1734552524136,2024-12-19 04:08:44.136,260.0,Close Long,-34.50801,0x9885b072a16e4e5f220a04198f605702013400fd86f990c96dd555290ad96405,56364627884,True,0.180321,344698542559535,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
DYDX,1.6753,60.3,B,1734552525387,2024-12-19 04:08:45.387,107.7,Open Long,0.0,0xa11cdabbfd5a7cc2057a04198f606c0201f700a017a3b83b932d2dccf2823447,55051506027,False,0.010102,67495481847871,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
NEAR,5.6739,19.8,B,1734552525467,2024-12-19 04:08:45.467,207.1,Open Long,0.0,0x10b5dbc72d8b8fbaf56504198f606d0113007791df7133b106fb9a26a92e3849,56363222621,False,0.011234,318429060563918,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x02aaa417b43f9a23e772276c31c5bd7ed9a682bc', 'markPx': '5.6965', 'method': 'market'}",
NEAR,5.5789,20.2,B,1734552525467,2024-12-19 04:08:45.467,226.9,Open Long,0.0,0x10b5dbc72d8b8fbaf56504198f606d0113007791df7133b106fb9a26a92e3849,56363242292,False,0.011269,710118439419734,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x02aaa417b43f9a23e772276c31c5bd7ed9a682bc', 'markPx': '5.6965', 'method': 'market'}",
INJ,24.26,3.1,B,1734552525467,2024-12-19 04:08:45.467,15.8,Open Long,0.0,0x10b5dbc72d8b8fbaf56504198f606d0113007791df7133b106fb9a26a92e3849,56360584484,False,0.00752,921028996600240,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x08b08d7254909830dde8906bfa05187f58ac8421', 'markPx': '24.412', 'method': 'market'}",
SEI,0.46342,105.0,B,1734552525467,2024-12-19 04:08:45.467,1347.0,Open Long,0.0,0x10b5dbc72d8b8fbaf56504198f606d0113007791df7133b106fb9a26a92e3849,55054701813,False,0.004865,575468178351513,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xd24385e173895800d2dd09272df27689b398cb6b', 'markPx': '0.4712', 'method': 'market'}",
APT,11.598,122.65,A,1734552527055,2024-12-19 04:08:47.055,158.34,Close Long,-109.69816,0xa67bf2cfaba559be34aa04198f6084020165008cf45a268b4aa84b63be267d3d,56364660104,True,0.497873,879101100020065,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
