币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.020324,1033.0,B,1732441345263,2024-11-24 17:42:25.263,2473.0,Open Long,0.0,0x950661d88cb88ad7a5200417957ad8020136001eefd16dec797c18ba7207fb6c,49769453832,True,0.007348,446518826307022,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007774,2702.0,B,1732441367804,2024-11-24 17:42:47.804,6467.0,Open Long,0.0,0x9804790dba907279792d0417957c3f02015700f3f2a3cd03814f1d4ac1854f9c,49769506946,True,0.007351,307712502654463,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BOME,0.009526,2205.0,B,1732441389819,2024-11-24 17:43:09.819,5273.0,Open Long,0.0,0xc7b2595e937b80cab3980417957da102013100635c300e229c9a59acaba503c3,49769556402,True,0.007351,17822898980081,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.86938,24.1,B,1732441443457,2024-11-24 17:44:03.457,50.7,Open Long,0.0,0xd7318720adb98de2794b04179580ed01a6008732af4686f22027036b933ddab7,49769671621,True,0.007333,983594357060388,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,97694.0,0.00153,B,1732445081401,2024-11-24 18:44:41.401,0.00276,Open Long,0.0,0xe18fe779fdff86875f3004179660dc02014200ec4ff6f7fc0a754b9429d0ee75,49766859394,False,0.014947,654971311299744,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,252.53,0.39,B,1732445209761,2024-11-24 18:46:49.761,0.19,Open Long,0.0,0x0d444c7e226a287ec16004179668bb02017900f7a1c641225750a78e9ee9efb8,49761161550,False,0.009848,534318129118662,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20953,1436.0,B,1732446566171,2024-11-24 19:09:26.171,1407.0,Open Long,0.0,0xd78d919218830c972e30041796bc6202021200f6f07dc35668a47036c18d0ae6,49762634416,False,0.030088,336475789389003,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.025503,5881.0,B,1732446644164,2024-11-24 19:10:44.164,5629.0,Open Long,0.0,0xd3f5e50ead2cec5a3f3b041796c13302024800d32b69278df857a47ee4c987a2,49766322447,False,0.014998,494015746409744,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,97207.0,0.00103,B,1732451347370,2024-11-24 20:29:07.370,0.00429,Open Long,0.0,0x4452a248c6e75701c6aa041797e35202018f00b0b873d7ff5fee3ecc4d40f231,49763503802,False,0.010012,478272829313082,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,247.3,1.01,B,1732451533351,2024-11-24 20:32:13.351,0.58,Open Long,0.0,0x02b9e718c8d9995bc70e041797eec80202d500866b6d2bddaed1e5e056a6fe4d,49761551205,False,0.024977,272867058672543,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.024955,6010.0,B,1732451766939,2024-11-24 20:36:06.939,11510.0,Open Long,0.0,0x49c7b2cfce54de231782041797fd2d020262002d37ae902b5610ebb01d7e1399,49766476361,False,0.014997,1013434742005954,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.79947,187.6,B,1732452252252,2024-11-24 20:44:12.252,74.8,Open Long,0.0,0x11701ecddbbb8f365ca40417981b4700008be52eea8cda025bbcd093f28bd475,49765567194,False,0.014998,315407333050977,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,"{'liquidatedUser': '0x9475e4bfdfadb5cf4ce7cf805044c0db5a8a6f8e', 'markPx': '0.8021', 'method': 'market'}",
TRX,0.20284244,123.0,B,1732458637422,2024-11-24 22:30:37.422,2843.0,Open Long,0.0,0x8c86a89f3439740d55c0041799a5a30201c600124d562449104956743d4590d6,49849736050,True,0.008732,1013924920560318,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007038,2985.0,B,1732458709549,2024-11-24 22:31:49.549,9169.0,Open Long,0.0,0x7e1a254bd3a98869a8db041799aa14020115003391c4fcd33f71397053e951b9,49850239268,True,0.007352,77809773014940,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,245.57,0.24,B,1732458740988,2024-11-24 22:32:20.988,1.59,Open Long,0.0,0xe2485b6c90ea19df5758041799ac030201ec0048a28a3440f19287898dc0f3ce,49850499616,True,0.020627,140260135097870,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,96731.0,0.00032,B,1732458767332,2024-11-24 22:32:47.332,0.00532,Open Long,0.0,0x7831c8eda2a3c22f4af1041799ada902014600a9b41e113d1bf010db35cda802,49850718717,True,0.010833,336113801985940,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BOME,0.008914,3478.0,B,1732458794752,2024-11-24 22:33:14.752,7478.0,Open Long,0.0,0x01b179b13d0f1b91c376041799af5c0201120052286523cda0693c788be71e74,49850896516,True,0.010851,681748979938212,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.01948,1591.0,B,1732458816031,2024-11-24 22:33:36.031,3506.0,Open Long,0.0,0x0bb4be8ef39d04c9442e041799b0af02025400fec3bb227c27b88a42a7a00208,49851055812,True,0.010847,529933533850627,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.3696,58.0,B,1732458855595,2024-11-24 22:34:15.595,14.0,Open Long,0.0,0xaf6da2ce2d8c81f4905c041799b32001ed0068017017a38b78ce14548f12a912,49851325903,True,0.027802,416900061315684,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,95924.0,0.00156,B,1732464037557,2024-11-25 00:00:37.557,0.00564,Open Long,0.0,0x32a20ad083ace7e72a4c04179af2c30000ccca1203356d31b6fd04b1c736bcab,49763562957,False,0.014964,1074597965940652,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,"{'liquidatedUser': '0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4', 'markPx': '95907.0', 'method': 'market'}",
GOAT,0.8253,129.0,B,1732464948644,2024-11-25 00:15:48.644,-129.0,Close Short,-5.068797,0xcf3448b2511b374ed0b804179b2b0c000028d8f82c08195aa26674ce47eeec80,49768336353,True,0.037262,925414945433652,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kBONK,0.044813,5433.0,B,1732467411036,2024-11-25 00:56:51.036,-5433.0,Close Short,7.416045,0xfa6b2a5a8f42dafb4f5f04179bc2da01fe00285c0044af1299862fb7ea232e20,49895043865,True,0.085214,345352992360247,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MEW,0.009257,10539.0,B,1732467422527,2024-11-25 00:57:02.527,-10539.0,Close Short,4.42638,0xc3259bc7cbfb906ea0ee04179bc39202013a00cacec65b92154426946a35ae44,49895077709,True,0.034145,111877304487385,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HBAR,0.1413,676.0,B,1732467433913,2024-11-25 00:57:13.913,-676.0,Close Short,6.330064,0xd6033524c297bd6a0fc804179bc44601ba000cabcb11c69f49e47f8ea6c1d8c6,49895121169,True,0.033431,791856537502905,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kFLOKI,0.23395,414.0,B,1732467439443,2024-11-25 00:57:19.443,-414.0,Close Short,4.925358,0x2159b69c3d34093d820904179bc49f02016b000c6f208d52fc68cf89d69bebe9,49895146556,True,0.033899,768402141373804,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,247.26,0.2,B,1732467513218,2024-11-25 00:58:33.218,1.83,Open Long,0.0,0x31dda16040438f2624d504179bc93501a500f8057c10f59d6a20b3c774e21cea,49895416891,True,0.017308,229918974250250,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,96516.0,0.00051,B,1732467533600,2024-11-25 00:58:53.600,0.0072,Open Long,0.0,0x2f1d76dc2ceee7eec36204179bca6f01c5009518faed439030d5fdc90a0efa6f,49895478261,True,0.017228,901692232656247,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.024937,1203.0,B,1732467553189,2024-11-25 00:59:13.189,17520.0,Open Long,0.0,0x3e2200eff7dacb0c54b004179bcba301db003ee174639fecdc4bc5950d6d323a,49895537145,True,0.010499,789899605025907,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.4167,56.0,B,1732467578167,2024-11-25 00:59:38.167,72.0,Open Long,0.0,0x921a0255e42c8e10f65a04179bcd2e020100001d39484b75cd2bc7b8df1d565d,49895608227,True,0.027767,1011077483342428,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.81874101,61.1,B,1732467596065,2024-11-25 00:59:56.065,262.4,Open Long,0.0,0xa32f08f4c25eedfcd96504179bce4701f2006ad62a19b3819bb3263451aab389,49895648835,True,0.017507,403767767919032,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.019598,2555.0,B,1732467611424,2024-11-25 01:00:11.424,5097.0,Open Long,0.0,0x6443005a72e5c60e693f04179bcf320201770020e1511ad1c2f16163ff2f07df,49895729231,True,0.017525,67718339402847,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BOME,0.009036,5532.0,B,1732467626585,2024-11-25 01:00:26.585,10956.0,Open Long,0.0,0x6fe42c1c79264e7c41d304179bd01e01ff009817314ddae529a93b624797753e,49895802969,True,0.017495,999974370625417,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007173,4184.0,B,1732467639024,2024-11-25 01:00:39.024,12154.0,Open Long,0.0,0xbb2f72aa65e7ffc9a8be04179bd0e102022f00a4bb91cd4813ae98a2c9893acd,49895849029,True,0.010504,283861281678048,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.1078,25.0,B,1732467651347,2024-11-25 01:00:51.347,15.0,Open Long,0.0,0xc3ae3286739fc32e5d8e04179bd1a2017e000a8870cff71ec279057f57f9bcf2,49895897546,True,0.027193,824112255216151,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,96789.0,0.00444,A,1732484325289,2024-11-25 05:38:45.289,0.00771,Close Long,-2.357196,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325538,True,0.15041,172918209990559,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,250.23,1.17,A,1732484325289,2024-11-25 05:38:45.289,2.03,Close Long,1.216332,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325539,True,0.102469,360646177495960,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.83532,186.5,A,1732484325289,2024-11-25 05:38:45.289,323.5,Close Long,3.183555,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325540,True,0.054525,1036262463650469,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.019861,4413.0,A,1732484325289,2024-11-25 05:38:45.289,7652.0,Close Long,-0.613407,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325541,True,0.030676,279591185557050,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20650867,1710.0,A,1732484325289,2024-11-25 05:38:45.289,2966.0,Close Long,-8.74892,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325542,True,0.123595,556561519612473,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.025197,10799.0,A,1732484325289,2024-11-25 05:38:45.289,18723.0,Close Long,-4.64357,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325543,True,0.095235,741557311863253,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.1036,23.0,A,1732484325289,2024-11-25 05:38:45.289,40.0,Close Long,-1.101401,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325544,True,0.024983,229982094084967,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BOME,0.009175,9509.0,A,1732484325289,2024-11-25 05:38:45.289,16488.0,Close Long,-0.969918,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325545,True,0.030535,773457061633916,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.4159,73.0,A,1732484325289,2024-11-25 05:38:45.289,128.0,Close Long,1.09719,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325546,True,0.036176,20191125321209,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007296,9423.0,A,1732484325289,2024-11-25 05:38:45.289,16338.0,Close Long,-2.204982,0x27944d7e8965b532fe0504179fd51101c1002fc42a2b1187c7751dd230afbeae,49949325547,True,0.024062,444441846381361,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.85216,157.1,B,1732495329265,2024-11-25 08:42:09.265,137.0,Open Long,0.0,0x9bf12a244c4d8c8e00a60417a27a1e01eb00a5fad968d9ebe6f33bea4addc708,49986594841,True,0.046856,53068466837284,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.432,13.0,B,1732495358119,2024-11-25 08:42:38.119,55.0,Open Long,0.0,0xe0662615582a89d0e98c0417a27be602018f00332ded91fe8319c0ab0b435f5c,49986750212,True,0.006515,709898943521219,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.1445,9.0,B,1732495503900,2024-11-25 08:45:03.900,17.0,Open Long,0.0,0x879e15017b4b37c025120417a284d902017f00979679a6983892c31fdf49517e,49987344183,True,0.009905,757951393431440,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007204,4164.0,B,1732496793900,2024-11-25 09:06:33.900,6915.0,Open Long,0.0,0xdaa27e5692285a46890b0417a2d3fe02017f00b7725793e2ad44911115515bf7,49987573870,False,0.002999,437267508111718,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,249.5,0.6,B,1732497267560,2024-11-25 09:14:27.560,0.86,Open Long,0.0,0x20ea92dccbbdc80409e00417a2f11b0000705bf5dc22b07b197e99100113588f,49986180830,False,0.01497,170698491615737,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.01976,1518.0,B,1732497447462,2024-11-25 09:17:27.462,3239.0,Open Long,0.0,0xcbf595e687d6368ba1850417a2fc2601d800cf8b060c5be69a6cc74764afda0d,49987280312,False,0.002999,877675388830468,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.412,21.0,B,1732497508092,2024-11-25 09:18:28.092,68.0,Open Long,0.0,0x10bd63ac6ddfa7bfe0f90417a2ffe402013900993c62cff78e1399489c4ad99f,49986956439,False,0.002965,407477110765231,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,97500.0,0.00205,B,1732497509213,2024-11-25 09:18:29.213,0.00327,Open Long,0.0,0x3d931f4d5f47e0c71d1d0417a2fff502016600d35b6a296da052c175eb09c9f1,49986000979,False,0.019987,184023268327336,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.02505,3992.0,B,1732497515460,2024-11-25 09:18:35.460,7924.0,Open Long,0.0,0x8de3ccdef5d3645f16ef0417a3005802023600cbdf9955d11430be602faaf83a,49986352507,False,0.009999,709066033560989,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BOME,0.00913,3285.0,B,1732497517585,2024-11-25 09:18:37.585,6979.0,Open Long,0.0,0xc42a5e2f2be69d3c12430417a3007a0201d601029ffb9ff284814b18a226042f,49987094461,False,0.002999,836946052832180,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.207,966.0,B,1732497568208,2024-11-25 09:19:28.208,1256.0,Open Long,0.0,0x33a08ae767e1b5e3f03d0417a3039f02035c003ccdb37783897c93b718a3612e,49985841293,False,0.019996,1010675945381508,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.4646,90.0,B,1732503445695,2024-11-25 10:57:25.695,89.0,Open Long,0.0,0x9d19d2fb612aa76409510417a46c370201c4005b06790b747e8f0769d7491e8e,50018364720,True,0.046134,804044132485339,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.46540789,76.0,B,1732503507690,2024-11-25 10:58:27.690,179.0,Open Long,0.0,0x83fafd90080c046255820417a46ffa0201e300f1e5d0c8f098a824085615152a,50018575066,True,0.038978,747605953181382,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.44667072,181.0,A,1732504247721,2024-11-25 11:10:47.721,255.0,Close Long,0.284119,0x851a07e25cbfdf0c39010417a49d7f018b003c96239d68f05948bf1cb02525ba,50021010805,True,0.091646,233430201725771,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,658.07,0.077,A,1732504811971,2024-11-25 11:20:11.971,0.0,Open Short,0.0,0xb4f21dda9a74b0b679b70417a4c03302010700d2aa2cdb251e09ee7933acc123,50022475300,True,0.017734,1047112985483847,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,658.25,0.077,B,1732504942212,2024-11-25 11:22:22.212,-0.077,Close Short,-0.01386,0xefed85a73e682972aeda0417a4c83a02016d001366423dc00f96254cfa0093f8,50022795282,True,0.017739,105085691914741,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.46084643,28.0,B,1732505078109,2024-11-25 11:24:38.109,74.0,Open Long,0.0,0x9bef96358e65735907110417a4d0990164001efb4594e3da5d6e18993f8ea3f1,50023138238,True,0.014316,478490191541988,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.025418,1966.0,B,1732505097010,2024-11-25 11:24:57.010,11916.0,Open Long,0.0,0x1280fabdd1f90eedb1f50417a4d1c102011f007b7d5651756aa1c13facff8aea,50023174992,True,0.01749,942383354868256,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.90518,294.1,A,1732530796212,2024-11-25 18:33:16.212,294.1,Close Long,20.239962,0x56264a0f5aa5365a8bee0417aaff450201d00002b3a57661f919d21fe03e3d5c,50101383894,True,0.093174,300837498242807,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,254.25,0.59,B,1732530985735,2024-11-25 18:36:25.735,1.46,Open Long,0.0,0x8c41a5df43eea7c80d290417ab0afa01df004ed67f10cc07be17ae711c69a3ad,50102067884,True,0.052502,125931692398176,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.026075,3873.0,B,1732531071042,2024-11-25 18:37:51.042,13882.0,Open Long,0.0,0xf02633cdadc9693eedc20417ab103f02015100d89efa2d6e1bb192c0ed5b7e05,50102417839,True,0.035345,374614567423565,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.026152,17755.0,A,1732531252602,2024-11-25 18:40:52.602,17755.0,Close Long,10.2979,0x07b37e37241a91ca2df10417ab1b6d02012a00c4c42fc020d0ae69022622a802,50103119390,True,0.162515,38112128296202,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,254.43,2.05,A,1732531273624,2024-11-25 18:41:13.624,2.05,Close Long,7.57024,0xca2b3026c31e15e361f50417ab1cb902012b00fc1f68ba92723c59c725b35098,50103207170,True,0.182553,1012534904087523,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BTC,98400.0,0.00532,A,1732531285688,2024-11-25 18:41:25.688,0.00532,Close Long,5.376924,0xeb599eef4a26c13905fd0417ab1d7901da0092b7db5e4f93f4283a4e292cec5c,50103265320,True,0.18322,185641163500465,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.21084236,237.0,B,1732531314898,2024-11-25 18:41:54.898,2222.0,Open Long,0.0,0x8c410312ec58bda5b8e10417ab1f4502016400b8cc8e625c2e0768b9996c8680,50103361886,True,0.017488,777242758543453,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020616,2425.0,B,1732531453426,2024-11-25 18:44:13.426,4757.0,Open Long,0.0,0x53af1d69c5849b0e8f4d0417ab27c401e10017d5efc2bd0abc0b81deddfb9793,50103824171,True,0.017497,78774863454554,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BOME,0.00946,5285.0,B,1732531588704,2024-11-25 18:46:28.704,10264.0,Open Long,0.0,0xb11c9fcc4eba2a5357d80417ab3018018d00453d9927b42c9a82622da33990b1,50104289007,True,0.017498,155642034721890,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.2555,15.0,B,1732531651613,2024-11-25 18:47:31.613,26.0,Open Long,0.0,0xbf308b5b4f9ef3b305010417ab33f702013300e8dbc4b7ea4da3d686b147b0a6,50104530126,True,0.017091,248416101119239,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007485,6682.0,B,1732531684497,2024-11-25 18:48:04.497,11079.0,Open Long,0.0,0x1d78f81202b473dd602f0417ab35fc01ea00b231527e724541a2dd054138f64d,50104637130,True,0.017505,311796806552493,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007476,6691.0,B,1732534329572,2024-11-25 19:32:09.572,17761.0,Open Long,0.0,0x1f09f084fc6654cddebd0417abd8d101a500455a982fe579d73122d48a93c860,50113184131,True,0.017507,907756274025747,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BOME,0.0094341,15549.0,A,1732534467953,2024-11-25 19:34:27.953,15549.0,Close Long,1.960751,0xd2ac307dba626c0b05460417abe15f02014e005d4792b85ef28ba354b29571e0,50113632788,True,0.051341,1089393678731848,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TURBO,0.007424,24452.0,A,1732534493536,2024-11-25 19:34:53.536,24452.0,Close Long,-0.562396,0xbad78c95f4695a0c36b50417abe2f4019700e1997d29078ec7eb68828a69cfeb,50113699886,True,0.063536,922811735140438,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.435,102.0,A,1732534535952,2024-11-25 19:35:35.952,102.0,Close Long,-1.471146,0x5c6611daed2be1926b1d0417abe59401f000826be78af182acd2eac5ef81ebbf,50113847910,True,0.051229,24004834702224,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
WIF,3.2443,41.0,A,1732534551341,2024-11-25 19:35:51.341,41.0,Close Long,2.308013,0xf97aba464e501359c58b0417abe68701600020e42131775d5755b02d3ef27aef,50113893335,True,0.046555,330558574022525,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.020409,7182.0,A,1732534701363,2024-11-25 19:38:21.363,7182.0,Close Long,1.809864,0x3192d0229caa2d4838310417abefbc01a600fd14b91fd49ee5f5b5cb0bc876d5,50114344490,True,0.051302,683093224821065,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.21133,94.0,B,1732534728245,2024-11-25 19:38:48.245,2459.0,Open Long,0.0,0x9637c1384c3f7c451e900417abf16701a000c57b1ca91ab848ec97dc61a39937,50114423429,True,0.006952,1030237767912671,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20369,244.0,B,1732543779270,2024-11-25 22:09:39.270,2553.0,Open Long,0.0,0xec466c683990c35d803f0417ae1f2801ae00c21e01e4542ab5bae3f7c83c3956,50154340908,True,0.017395,843776397042609,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20372,108.0,B,1732543792133,2024-11-25 22:09:52.133,2797.0,Open Long,0.0,0x6f3ac03ed59baacde5970417ae1fec01c1009da4d68e0a8a82ba7c3793057d37,50154392580,True,0.0077,898177726393418,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.19937,2011.0,B,1732552663059,2024-11-26 00:37:43.059,2905.0,Open Long,0.0,0xbe249efacaf0a1626fca0417b0442e02010d0080122a1ea464c30cfaf2f356e2,50207738996,True,0.140326,1071616640502881,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.1989,1508.0,B,1732563635672,2024-11-26 03:40:35.672,4916.0,Open Long,0.0,0x9340eeff1f66fb78c8030417b2e81702014700482637c90e962fda91ac1be64d,50255890026,True,0.104979,274572957436292,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.019341,2587.0,B,1732563726229,2024-11-26 03:42:06.229,0.0,Open Long,0.0,0x125b67df7ad0ded55eb70417b2eda801bb008534249ca330c9e349d18d9eb749,50256201752,True,0.017512,1029543834725932,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.019414,1030.0,B,1732567281823,2024-11-26 04:41:21.823,2587.0,Open Long,0.0,0x75710dcf40274ea43d070417b3c8ae019f004518478e84ee39ef0172dfd9f986,50269062839,True,0.006998,107437370728187,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.01937,1032.0,B,1732567401279,2024-11-26 04:43:21.279,3617.0,Open Long,0.0,0x1f2c7c64b8f46ce8ba030417b3d00601c50088b044e56a4c59bcac29c865f454,50269380025,True,0.006996,965253641613706,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.019309,1035.0,B,1732567457123,2024-11-26 04:44:17.123,4649.0,Open Long,0.0,0x61087a154faaaa39ed950417b3d37a020116008be842f98d5d73e9cb9de71970,50269565086,True,0.006994,230369970769273,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.019284,1037.0,B,1732567599154,2024-11-26 04:46:39.154,5684.0,Open Long,0.0,0x5dfb80e9b9c710153bb30417b3dc3901840012e16e2d3379bce06889d2497d35,50270264104,True,0.006999,396314970993190,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kPEPE,0.019109,6721.0,A,1732569442779,2024-11-26 05:17:22.779,6721.0,Close Long,-1.565993,0xc7dde471b1ea94ccdf420417b44daf0000f0c2c5eaa7eddee86cebf6cd491ee7,50271703732,True,0.044951,844620004967818,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.025146,10432.0,B,1732584128945,2024-11-26 09:22:08.945,0.0,Open Long,0.0,0x3dfc1560ba2354677fdf0417b7d75502017c00167faebf1991165bbba7306160,50339876142,True,0.091813,178544271273642,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
