币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51785.0,0.05,B,1708206673282,2024-02-18 05:51:13.282,0.15,Open Long,0.0,0x8978eda1f85d2af7762d0407aa4d00010d00029bd6f9da976100cda8b0543d41,9990084532,False,-0.051785,847011190777838,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51568.0,0.2,B,1708229001363,2024-02-18 12:03:21.363,0.2,Open Long,0.0,0x01f76b74cc1944c85c4b0407ab4c75012100d2f2bb44164347f3ee45381a480b,10013126447,True,2.578399,883390473498299,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SUI,1.7538,1000.0,B,1708229116561,2024-02-18 12:05:16.561,0.0,Open Long,0.0,0xace88a9299064d22b4a00407ab4dc90189006de2d93b624967920342a2a0d738,10013247672,True,0.438449,365603516514741,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SUI,1.7583,500.0,B,1708230970028,2024-02-18 12:36:10.028,1000.0,Open Long,0.0,0x27e597e95c5b412dd3aa0407ab62cd020348003cb4f6d5f6ce496642c967998b,10015134839,False,-0.017583,652297374019866,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.82519,2000.0,B,1708232740125,2024-02-18 13:05:40.125,0.0,Open Long,0.0,0xb734f1149a02a65d402b0407ab7701018500a96dfbed5a79a942a5a31a73c700,10016782736,True,0.412595,542165514387005,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.81024,121.0,B,1708234176022,2024-02-18 13:29:36.022,2000.0,Open Long,0.0,0xe80a4ac114338fa9351c0407ab878101300099491d2501e640a9d2c8e261a24b,10018236902,False,-0.00196,966288820754299,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.81024,242.0,B,1708234185098,2024-02-18 13:29:45.098,2121.0,Open Long,0.0,0x2c8b3285d27b99ed2afa0407ab879e015d00b6b276bb2ac7625353da8e0c7edd,10018236902,False,-0.003921,1059781228857792,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.81024,1637.0,B,1708234186929,2024-02-18 13:29:46.929,2363.0,Open Long,0.0,0x1d187c8b732c9e0ecf1c0407ab87a201ca0070f8d395c67745cfcd648a6d4d40,10018236902,False,-0.026527,1013407043245240,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,5.678,300.0,B,1708249199212,2024-02-18 17:39:59.212,0.0,Open Long,0.0,0xd1f66ca539eed3f098ae0407ac339401da008e375662558f4edaa093f7a6923d,10034409824,True,0.42585,342275855756481,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,5.6529,300.0,B,1708283518543,2024-02-19 03:11:58.543,300.0,Open Long,0.0,0x0448f07d450eece9cab40407adb8790202c000b5dadc4695872416bfeedb733e,10070625445,True,0.423967,296577362284330,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SUI,1.798,1500.0,A,1708299235919,2024-02-19 07:33:55.919,1500.0,Close Long,64.05,0xebc05fb12ed8982d941d0407ae6b330201de00c404a86df8f1419558b5eda400,10086977342,True,0.67425,986419407965998,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52101.0,0.21033,A,1708299269058,2024-02-19 07:34:29.058,0.4,Close Long,97.340724,0xf00032e11951cfc1c09b0407ae6b9c017a00f45be0d32e99de030c3ee4305805,10087033856,False,-0.219168,950518430646413,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52101.0,0.18967,A,1708299269213,2024-02-19 07:34:29.213,0.18967,Close Long,87.779276,0xe049ec3579ba9a85e40a0407ae6b9d01f300cd7bb2ae31dd134f0515ce6ed913,10087033856,False,-0.197639,283279714326275,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,5.8624,600.0,A,1708299307644,2024-02-19 07:35:07.644,600.0,Close Long,118.17,0xc4d823dfbb08c68e9b280407ae6c0e020106003c8a62e0941c89d6ca9bef8198,10087067590,False,-0.070348,794222631705910,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.82298,4000.0,A,1708299518658,2024-02-19 07:38:38.658,4000.0,Close Long,21.06,0x92892766494b29fa731c0407ae6e770201940029fc057c8f5caeaf42d1c7b14b,10078511530,True,0.82298,1013787928109945,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.82325,2000.0,B,1708299784644,2024-02-19 07:43:04.644,0.0,Open Long,0.0,0x3a9a601a0c2a4de2401a0407ae716602013c00ebbf631e71eb4e5c43692c30d7,10087710927,False,-0.032929,89884662135768,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2875.8,2.0,B,1708299921307,2024-02-19 07:45:21.307,0.0,Open Long,0.0,0x8184cff85ca9e9d3f1f00407ae72e4011600bba8049c70a92dc63b4071d4d876,10087872789,True,1.4379,947087856159838,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,5.8318,71.8,B,1708300054211,2024-02-19 07:47:34.211,0.0,Open Long,0.0,0xe0303a66c9067dbbe27e0407ae74640135008c18625520c9b92741e06f8590f1,10087802181,False,-0.008374,1031720863082239,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,5.8318,128.2,B,1708300056173,2024-02-19 07:47:36.173,71.8,Open Long,0.0,0x52b96a21f973a6da9b3b0407ae74690110007e074035c2cb3322659a9b26fe45,10087802181,False,-0.014952,372181580739791,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2914.5,0.1605,A,1708335204232,2024-02-19 17:33:24.232,2.0,Close Long,6.21135,0x0fa21c81055a435491760407b004f20201480070702056e7e1cb05c99bf659a0,10129620503,False,-0.009355,60463708675868,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2914.5,0.004,A,1708335208997,2024-02-19 17:33:28.997,1.8395,Close Long,0.1548,0x0000000000000000000000000000000000000000000000000000000000000000,10129620503,False,-0.000233,691176866632534,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2914.5,0.0478,A,1708335209575,2024-02-19 17:33:29.575,1.8355,Close Long,1.84986,0x86e348bbe2908bbeabec0407b00501012d000ffd425e26151b8604069bb8332b,10129620503,False,-0.002786,417578383582077,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2914.5,1.0,A,1708335211581,2024-02-19 17:33:31.581,1.7877,Close Long,38.7,0x088b789f8a2299cf51ec0407b0050601e800a6dab451d9f3742973eb9b5b457c,10129620503,False,-0.05829,306108557598936,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2914.5,0.0854,A,1708335212019,2024-02-19 17:33:32.019,0.7877,Close Long,3.30498,0x0000000000000000000000000000000000000000000000000000000000000000,10129620503,False,-0.004977,920457072145817,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2914.5,0.7023,A,1708335220298,2024-02-19 17:33:40.298,0.7023,Close Long,27.17901,0x0000000000000000000000000000000000000000000000000000000000000000,10129635027,False,-0.040937,279951444531978,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.3259,200.0,A,1708337070582,2024-02-19 18:04:30.582,200.0,Close Long,98.82,0xac18443e0bc11f64adc10407b019c502015800e5edb1d4f5093a0bcd0d1cfcb8,10131878633,False,-0.025303,854529155752550,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.93589,100.0,A,1708337105013,2024-02-19 18:05:05.013,2000.0,Close Long,11.264,0xeed25923fcad8be389ec0407b01a30019200997b8806419ef388fa425676b7cb,10131886323,False,-0.001871,820076815165911,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.93589,1900.0,A,1708337106383,2024-02-19 18:05:06.383,1900.0,Close Long,214.016,0x8a34719a8ff19fcc84140407b01a33020113009ddb032d824c0dab71dc1f4a4a,10131886323,False,-0.035563,733583092736838,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.3443,100.0,A,1708337371936,2024-02-19 18:09:31.936,0.0,Open Short,0.0,0xdffbc5ca8eee2f3635920407b01d2c01090093ec4253602a6b1bfbdcc95e93b5,10132254968,True,0.158607,252396885721346,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.94146348,500.0,A,1708337418067,2024-02-19 18:10:18.067,0.0,Open Short,0.0,0x276bec04f97a47c218e70407b01db5014e008f3667bc24a7f4ec918e5b94f3f5,10132310663,True,0.117681,1106888278632107,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2918.3,0.004,A,1708337849165,2024-02-19 18:17:29.165,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10132820660,False,-0.000233,63771195771837,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2918.3,1.996,A,1708337855113,2024-02-19 18:17:35.113,-0.004,Open Short,0.0,0x9e03c5583f1c82fe2d0a0407b022950164007a624da2d14205727512d9be0249,10132820660,False,-0.116497,725341333196457,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2909.7,0.0437,A,1708338345755,2024-02-19 18:25:45.755,-2.0,Open Short,0.0,0xbc9e364093b89d9337ed0407b027f30202f0008c9c8c93463f6d6f273a34f59c,10133508336,False,-0.002543,232094621262240,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2909.7,1.9563,A,1708338346938,2024-02-19 18:25:46.938,-2.0437,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10133508336,False,-0.113844,734386212439682,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2912.5,0.3621,A,1708338825465,2024-02-19 18:33:45.465,-4.0,Open Short,0.0,0xcd86dc1d109219d81be00407b02d1c02019a0000b0af7ae023468b77f6da36dd,10134292008,False,-0.021092,548762440914134,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2912.5,3.6379,A,1708339006406,2024-02-19 18:36:46.406,-4.3621,Open Short,0.0,0x9469fe25bcd4a43d55300407b02f22012e00de3a0c76ac48e8d37a28358f7a1c,10134292008,False,-0.211907,219169316371069,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2917.9,0.0313,A,1708339278470,2024-02-19 18:41:18.470,-8.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10134895603,False,-0.001826,516558652332149,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2917.9,0.3315,A,1708339279102,2024-02-19 18:41:19.102,-8.0313,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10134895603,False,-0.019345,771485244728634,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2917.9,1.6372,A,1708339282039,2024-02-19 18:41:22.039,-8.3628,Open Short,0.0,0xf43eb26ad81f3d1b7a680407b0323c018d009fa2f62e45ff784f32203095c833,10134895603,False,-0.095543,599668700804263,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
PIXEL,0.57892,3000.0,B,1708358439057,2024-02-20 00:00:39.057,0.0,Open Long,0.0,0x405b510630047a258ab90407b107520201630002c30cc77f19b190adb5ecfb06,10159920984,True,0.43419,399257466647368,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
PIXEL,0.60588591,3000.0,A,1708362369326,2024-02-20 01:06:09.326,3000.0,Close Long,80.89773,0x259168aaf37ca2c346310407b1325a0201d200693f8e0873b438b31c598319e0,10166030604,True,0.454412,621164027883401,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,112.94,19.39,A,1708363276858,2024-02-20 01:21:16.858,0.0,Open Short,0.0,0x866ec17ad9927d56924b0407b13c3c0128008b7da829cfafede9113365170951,10167598926,False,-0.043797,157016852434212,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,112.94,19.51,A,1708363283312,2024-02-20 01:21:23.312,-19.39,Open Short,0.0,0xb6b316402b5444ad91110407b13c4c01eb00010ab1d973cd358e454ab40920df,10167598926,False,-0.044069,852135896024175,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,112.94,11.1,A,1708363284687,2024-02-20 01:21:24.687,-38.9,Open Short,0.0,0x10e170b8271aba570b790407b13c4f011700353518a5fbd98b1d09ab2c620c38,10167598926,False,-0.025072,1008800924129242,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
MAVIA,8.6958,187.4,A,1708364272486,2024-02-20 01:37:52.486,0.0,Open Short,0.0,0xac9d588568076ddbe7a20407b146ab01a00081994d745f17c9d3fa6e3a3aed2c,10169303147,False,-0.032591,249294483278858,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
MAVIA,8.6958,12.6,A,1708364272943,2024-02-20 01:37:52.943,-187.4,Open Short,0.0,0x87c7ad27a2bec1041ecd0407b146ac011500f7d6e6dbb9f7bd11fc269f93ef1b,10169303147,False,-0.002191,814152025558590,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.92506,500.0,B,1708368906232,2024-02-20 02:55:06.232,-500.0,Close Short,8.2015,0x6f467d7b627c75f364870407b179f3013f001952026cc0505e885b107c9d40e5,10175492043,True,0.115632,696735663823725,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.92657,1000.0,B,1708368950886,2024-02-20 02:55:50.886,0.0,Open Long,0.0,0x8106f8d8ed34459f909a0407b17a6e014100c3ac1bd8d9f78dea0f6a8dc25adc,10175541351,True,0.231642,210285865523781,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.1569,100.0,B,1708368961341,2024-02-20 02:56:01.341,-100.0,Close Short,18.74,0xe4df2db88c47e486f1770407b17a8d02011c005831c0ef863994dc35bbab55b3,10175550775,True,0.153922,703815441265146,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.1597,500.0,B,1708369027775,2024-02-20 02:57:07.775,0.0,Open Long,0.0,0x0f0b61e4d8bd651019570407b17b51018400a2c56fc661d1452fdd029218d1f6,10175616136,True,0.769962,914171874924167,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.92924,1000.0,B,1708369044399,2024-02-20 02:57:24.399,1000.0,Open Long,0.0,0xb5c8c1e5ee3607e6eb980407b17b880110000dae3c0e3a669f95b7c37d6ab81d,10175631535,True,0.23231,1077450732938134,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
SOL,112.856054,50.0,B,1708379696837,2024-02-20 05:54:56.837,-50.0,Close Short,4.1973,0xecede93844c1fc76865e0407b1f47502022600376868f518c3e99aa183c7be14,10186682426,True,1.410698,820891115583572,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2964.6,1.0,B,1708383060438,2024-02-20 06:51:00.438,-10.0,Close Short,-50.42,0x9e9c06cd329359796b930407b21a8901b100714a317f23b0ab7ae5f31f0705be,10190467259,True,0.741149,643818478190410,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2960.8,5.0,A,1708383854925,2024-02-20 07:04:14.925,-9.0,Open Short,0.0,0x407eefa5488538e61d8c0407b22372015400b9278fefbdbaeffa9af46a89b797,10191193644,True,3.701,757784045948808,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2964.9,7.0,B,1708384247846,2024-02-20 07:10:47.846,-14.0,Close Short,-238.49,0x9fdd2de8d25ae78da7f00407b227e602011700d95f6dac9c0bab57d88f9fecd4,10191709089,True,5.188573,337584424699622,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2962.30783143,3.5,B,1708384534313,2024-02-20 07:15:34.313,-7.0,Close Short,-110.17241,0x899e4ba2eafe3ad698f20407b22afb012000076b99e4b63804dabad4bb3ab18b,10192044953,True,2.592017,19176497524518,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2961.40654857,3.5,B,1708384791015,2024-02-20 07:19:51.015,-3.5,Close Short,-107.01792,0xbe59304ea43f38f77dc30407b22ddb0201a300d2573664cbfb25845298de1879,10192338549,True,2.591229,931295921390194,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2961.0,5.0,B,1708384804084,2024-02-20 07:20:04.084,0.0,Open Long,0.0,0x6bcc22d58598e7f63c080407b22e06013a00c81286e6c4dd8a93e4aeb51497f8,10192350091,True,3.701249,919843687794148,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51861.2534,0.2,B,1708384954355,2024-02-20 07:22:34.355,0.0,Open Long,0.0,0xf1129233c10e29ac468f0407b22fb3012100232d8d3fede14d788c1353890f29,10192567780,True,2.59306,142248770252194,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BCH,273.01,10.0,B,1708385762911,2024-02-20 07:36:02.911,0.0,Open Long,0.0,0xe18a3a3327e17707e6080407b23920011800ec195b4057f7fb03b20b9906794e,10193515661,True,0.682524,1073528509328503,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
MAVIA,8.014,2.4,B,1708392676139,2024-02-20 09:31:16.139,-200.0,Close Short,1.63632,0x5aa0d6b23548f31b25360407b2848d020273010122d08033610219d084012d26,10204526172,False,-0.000384,1027785541215492,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
MAVIA,8.014,197.6,B,1708392679338,2024-02-20 09:31:19.338,-197.6,Close Short,134.72368,0xd0c94aa92cbe11cd97440407b28494012a0060d405bb2256f0a2967715edaec0,10204526172,False,-0.031671,785100612889561,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
PIXEL,0.57693,500.0,B,1708392697281,2024-02-20 09:31:37.281,0.0,Open Long,0.0,0x9fd767b993a4669a00230407b284c30201a400a1f2c7213872dfa4d709e5d6af,10204563669,True,0.072116,801166201017759,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
PIXEL,0.5782,500.0,B,1708392882913,2024-02-20 09:34:42.913,500.0,Open Long,0.0,0x5646979fea08882540f10407b286b0013f00f369d6269bfdb720a1e831577639,10204943282,True,0.072275,811984192043617,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.911,578.5,A,1708408700992,2024-02-20 13:58:20.992,0.0,Open Short,0.0,0xf9ff46e000bff7d0a1c40407b337b701e200252af158a2dba4a55d0062d8dae3,10224926931,True,0.999503,787425711242875,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.8677,52.5,A,1708409017559,2024-02-20 14:03:37.559,-578.5,Open Short,0.0,0x9a873a0ce1b6cd2eb82b0407b33b550201030052b26158a9960711ea384d505f,10225244867,True,0.090138,170759893393673,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2964.594174,5.0,A,1708438957748,2024-02-20 22:22:37.748,5.0,Close Long,17.97087,0x33b7c50b7f8a6060a5b20407b4865c0202d7005b5d973a3f6144395cef09bdc9,10266949107,True,3.705742,54320203780428,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52062.0,0.2,A,1708438965976,2024-02-20 22:22:45.976,0.2,Close Long,40.16,0xdc07e6548fa586c747300407b4866f0109001a22ea4c9aab0c9c8ffdc8fc36ee,10266970932,True,2.6031,534524488683422,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52332.8674,0.1,B,1708439487684,2024-02-20 22:31:27.684,0.0,Open Long,0.0,0xa3a3cd3e4cc801d937230407b48bcd01b800c4069df1034a5599409407331c9b,10268216724,True,1.308315,253671638954733,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52136.0,0.00044,B,1708439916969,2024-02-20 22:38:36.969,0.1,Open Long,0.0,0xa0fea6f49ced461ce1ee0407b4902d02011e0010eb26e1a044e4f3dc8ae5680f,10268200353,False,-0.000458,1070737493342564,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52136.0,0.00044,B,1708439917883,2024-02-20 22:38:37.883,0.10044,Open Long,0.0,0x9a6624573113782532f00407b4902f020146002a7fecb7bccbccdb3af331e97b,10268200353,False,-0.000458,1031751566835678,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52136.0,0.09912,B,1708439920272,2024-02-20 22:38:40.272,0.10088,Open Long,0.0,0x94bd283e3ca1a3f86c300407b49035012f007e5ac69f5d684c64d54b74d78419,10268200353,False,-0.103354,241387523449201,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2942.0,2.0,B,1708439995648,2024-02-20 22:39:55.648,0.0,Open Long,0.0,0x2d18bc86ccfe2836e2200407b490f002039700b5c71d6ff669188d14fc35a63a,10267636329,False,-0.11768,296148011253586,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2927.0,1.6809,B,1708440043767,2024-02-20 22:40:43.767,2.0,Open Long,0.0,0x107f251706d0acccca300407b491690202170039dd0991425db1147f35f54c56,10267656208,False,-0.098399,212224852636222,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,5.9762,500.0,B,1708441514185,2024-02-20 23:05:14.185,500.0,Open Long,0.0,0x9cea160b9e9404414bc20407b4a05802025d0048ae584fb10dd956f77f4030ec,10272963789,True,0.747025,65697149647202,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,51414.4702,0.2,A,1708443070015,2024-02-20 23:31:10.015,0.2,Close Long,-163.98596,0xbd8be09059c4c0486e9b0407b4b074018500e05bd1e854dda57e44d22904654b,10273135066,True,2.570723,722210783990258,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.1161,1000.0,A,1708447029375,2024-02-21 00:37:09.375,1000.0,Close Long,48.152714,0x97ecd45f94611ec921f50407b4da34018f007f13280c3e62e2a7f289df9695fa,10284816063,True,1.529024,387060140339263,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.93086,2000.0,A,1708447913495,2024-02-21 00:51:53.495,2000.0,Close Long,5.91,0x03ac5e732f228afe8d400407b4e3a902029c0076ac60f4f29c555a28e09764cb,10283238941,True,0.46543,1080906462353111,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2903.5,3.6809,B,1708448202399,2024-02-21 00:56:42.399,3.6809,Open Long,0.0,0x7532ef10bb152dbc27970407b4e69d0112006f3b6aa83a0f8084c425ae18eaf8,10287268969,True,2.671871,268309319157004,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BCH,260.529616,10.0,B,1708456857447,2024-02-21 03:20:57.447,10.0,Open Long,0.0,0x91626f5c03e72463b83b0407b544630138008f2983c7b4649823a78ee15d00e5,10301414339,True,0.651323,50500176314814,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.93369,2000.0,B,1708457209006,2024-02-21 03:26:49.006,0.0,Open Long,0.0,0x37cfa68e5f8e105d4a650407b5484401ef00df28114c94753324bee1d9570dbb,10301901280,True,0.466845,1083404485553429,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.0922,600.0,B,1708457236560,2024-02-21 03:27:16.560,0.0,Open Long,0.0,0x985fa7058fdcea7b7f1f0407b5488c020133000f3f6b07f25f0179deedf6fcb6,10301952265,True,0.91383,835922320697377,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
WLD,6.44179509,631.0,B,1708459457718,2024-02-21 04:04:17.718,-631.0,Close Short,293.79039,0x544569b934581a965aeb0407b560b801aa00adf296dd6c9eb6559a001aa5afca,10305403855,True,1.016192,301580785760617,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.06472452,600.0,A,1708459647889,2024-02-21 04:07:27.889,600.0,Close Long,-16.48529,0x22c49fab4ad1279a734d0407b562bc011f002369622ecd55d39ead66160b000e,10305711611,True,0.909708,32849533813526,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.10706606,1000.0,B,1708459972179,2024-02-21 04:12:52.179,0.0,Open Long,0.0,0x574599a24a1bfcad42290407b5664601b30093f356fe42289e282130bd3731d6,10306137929,True,1.526765,138633865525680,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52124.51983333,0.3,B,1708460272877,2024-02-21 04:17:52.877,0.0,Open Long,0.0,0xbe101d2880bc21113e430407b56981012d001f4b51b49d207cd7ee32918033a3,10306543459,True,3.909336,513184647116668,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
PIXEL,0.51839,1000.0,A,1708461020908,2024-02-21 04:30:20.908,1000.0,Close Long,-59.175,0x4a1f2abc9debfad7b6f10407b571920169005b8c2c762fd513e280f3ee086e73,10305729362,True,0.129597,140364895508979,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
FET,0.99239,2000.0,A,1708465010429,2024-02-21 05:36:50.429,2000.0,Close Long,117.4,0x5d67653e834f15ed67740407b59d1701060065e3b40ed99739e502e0686c14af,10312775568,False,-0.039693,624873073901754,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
RNDR,6.18586412,1000.0,A,1708465015689,2024-02-21 05:36:55.689,1000.0,Close Long,78.80412,0x1485daa99ee2a4ade1040407b59d29010100eff9ab31dbba6deb1d8797ffd9ee,10312790207,True,1.546465,986009775224683,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2990.0,0.4825,A,1708465081599,2024-02-21 05:38:01.599,7.3618,Close Long,34.1031,0x516ddcb39dc46a0b7cf80407b59de201a300f2b84792de62789a190d19f5d33c,10312834329,False,-0.028853,783209518640995,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2990.0,2.0,A,1708465084655,2024-02-21 05:38:04.655,6.8793,Close Long,141.36,0x09a48d119cc2ba2cd0b60407b59dea011a000a9d77ec457d0a420336c19d9f9b,10312834329,False,-0.1196,160795698604847,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2990.0,4.8793,A,1708465085125,2024-02-21 05:38:05.125,4.8793,Close Long,344.868924,0x609590cfa88621d8a25b0407b59deb0201160096048673b3f1fbada01a6d6276,10312834329,False,-0.291782,697166124314879,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52126.0,0.3,A,1708465230278,2024-02-21 05:40:30.278,0.3,Close Long,0.45,0x4f687e1edb4c05f5c3ce0407b59f8a01b6000f6bb07051e1f6fe8e02553dbe83,10312972288,False,-0.312756,6581077953237,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
BTC,52122.0,0.1,A,1708465998673,2024-02-21 05:53:18.673,0.0,Open Short,0.0,0x2cb5ad30f9cf1b37a1040407b5a7d5015f0025c7f1ee12e16c9364ce52c85aa0,10313838919,True,1.303049,628833452620150,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2992.3582,2.0,A,1708466010994,2024-02-21 05:53:30.994,0.0,Open Short,0.0,0x7319f0ea63660e385ae70407b5a7fd01bd00d448fdfdb5be7d0b0db023a751c5,10313853776,True,1.496178,84086007823535,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
ETH,2991.0,1.0,B,1708466071916,2024-02-21 05:54:31.916,-2.0,Close Short,1.35,0x53c56695d2f00e7fad0b0407b5a89f014700ff5aa660b323edbbc744d8269030,10313910306,True,0.74775,1011562611457897,USDC,,0x593d571cc0db9686cd04a45f57e077b067a98dba,,
