币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,27.822,5.93,B,1722332567370,2024-07-30 17:42:47.370,-25.95,Close Short,0.316069,0xfbae174d731bcc21e152040e5f51ae01660036993e793fcca7338df8c441d7c7,31635948505,True,0.057744,521681567952620,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xaf41f0b4e848f33d03cb13ece5dc1ae6
ENS,27.737,1.97,B,1722333138978,2024-07-30 17:52:18.978,-20.02,Close Short,0.272451,0x1d961530df4aa5e3a413040e5f6ab7014600ce29f0847501a12224e08e4f2c43,31636550829,True,0.019124,1108934408867065,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9b40d40438db2afe6c880b6a726202a9
ENS,27.495,6.01,B,1722333944636,2024-07-30 18:05:44.636,-18.05,Close Short,2.285603,0x196e662851ce79d14d21040e5f8dda0142006bef0124b5cc4c8c2ed400400868,31637465449,True,0.057835,215875723939240,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x74de0e5228a5f281dc5e64b20a83e33a
ENS,27.495,10.04,B,1722333944653,2024-07-30 18:05:44.653,-12.04,Close Short,3.818212,0x544d98d70f99e0ebb8cf040e5f8ddb01480080a1af263261c031dca4d772cd05,31637465511,True,0.096616,952855565809173,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xf3d1c8f8c80c6e502f942716166b74a8
ENS,27.429,2.0,B,1722334094592,2024-07-30 18:08:14.592,-2.0,Close Short,0.8926,0x6487a936f45989fcaca0040e5f94670201fe008c1c83f62e20a94ba4124c40f8,31637648291,True,0.0192,851538091577203,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x82b5aa20c3ffdc9d5e6137a3ecbf00f9
ENS,27.694,0.5,A,1722341824620,2024-07-30 20:17:04.620,0.0,Open Short,0.0,0x6c8c79de9656626994d3040e60e6cf014200ef2c3901e3fcae83192973a0134b,31646070394,False,0.001384,339372053815119,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xf39c9e9748e42c5e6c520c3bf6f3acc2
ENS,27.421,0.5,B,1722342367352,2024-07-30 20:26:07.352,-0.5,Close Short,0.1365,0x39ea85313df9c417e668040e60fea80146008a555b1236b2a4f7428ab1b4df3f,31646700816,True,0.004798,493480115796633,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x1d3cdc7884ef971f74a16dbedb6b89a6
ENS,27.691,0.5,A,1722343326560,2024-07-30 20:42:06.560,0.0,Open Short,0.0,0xf80f2ef1652cb3e9a9d1040e6128ae0201cf001e78d0c8c98f5d6fbb2a65d2e6,31648195706,False,0.001384,1063258250929560,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x480f2e6508ab51ab83e3effaae7fce9c
ENS,27.76,1.0,A,1722343336211,2024-07-30 20:42:16.211,-0.5,Open Short,0.0,0xc2b925745f6bbf68ad3d040e61291901f600c3331c88afd46537f3daf77ce58b,31648240272,False,0.002776,180631542899257,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xfbf58a2b45d2a2e43badf3a702d0699e
ENS,27.822,1.49,A,1722343350175,2024-07-30 20:42:30.175,-1.5,Open Short,0.0,0xc4e37f3ce169cd646257040e6129b502017e00554143371fd1e14a0765b1edd9,31648277897,False,0.004145,27738349555103,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x523f7bf9f6f6ad999f6ae5c4d507e93f
ENS,27.843,0.5,A,1722343353504,2024-07-30 20:42:33.504,-2.99,Open Short,0.0,0x4d28eecfb94aa5343227040e6129db01cb00f19c9ba6e3c66568761916b4e9fb,31648298176,False,0.001392,663789054927543,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x32a1cd29fb5b81d5ab66388a039bebe7
ENS,27.877,2.49,A,1722343385192,2024-07-30 20:43:05.192,-3.49,Open Short,0.0,0xc81538798d215c4d52b2040e612b4101aa00e710dbf4027b7aaf56c7d45bc23b,31648314834,False,0.006941,1057162164577508,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa3a04642b4d5bcd311d2fe49271499d8
ENS,27.891,1.08,A,1722343386398,2024-07-30 20:43:06.398,-5.98,Open Short,0.0,0x70254ffad19052b6b431040e612b510201360016914f0428aea8cec4d837cba1,31648314833,False,0.003012,421036606279287,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xdee34b36a7d94bfccbc50cdad06c8ba4
ENS,27.891,1.91,A,1722343386601,2024-07-30 20:43:06.601,-7.06,Open Short,0.0,0x8858b2b02df27cbf40de040e612b5302019500fbbfceeb685f2613ac0001f590,31648314833,False,0.005327,480895654142853,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xdee34b36a7d94bfccbc50cdad06c8ba4
ENS,27.947,4.98,A,1722343565008,2024-07-30 20:46:05.008,-8.97,Open Short,0.0,0xf5f8be5bcc498dd2b1e8040e61332202013b00350a3f95424f3e29451b1af393,31648595925,False,0.013917,930531841916719,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9649788f63189038f626fc3afe35a039
ENS,27.975,1.49,A,1722344371080,2024-07-30 20:59:31.080,-13.95,Open Short,0.0,0xba6862fafafaf66da3c2040e615676012900086bfdf56175c61729cbdc981353,31648715856,False,0.004168,530058024194182,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x97e4f164a7b2a13dce94c6c633451978
ENS,28.009,0.49,A,1722344435073,2024-07-30 21:00:35.073,-15.44,Open Short,0.0,0x5b2689926a0f6a1345f4040e61593a01950056ec7c686ad4279545ebf3f39277,31649759617,False,0.001372,352567097817984,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x18d08037418bcf79652fcd0cac2d0410
ENS,28.03,2.49,A,1722344515537,2024-07-30 21:01:55.537,-15.93,Open Short,0.0,0xb022858acc101513c765040e615cc601690023309cc8f90b5de2fbe2dd554af4,31649826206,False,0.006979,42893889927123,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x0f747de9d441fad09a665d1f25c048f4
ENS,28.079,0.99,A,1722344702534,2024-07-30 21:05:02.534,-18.42,Open Short,0.0,0xd2e96244a59feeca4fa5040e6164f101520036a441d2b6af0fe55f34bc5eee5e,31649960330,False,0.002779,756697005866419,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x45034ed9e67c7749d7dae2286f2bb82c
ENS,28.155,0.66,A,1722345613330,2024-07-30 21:20:13.330,-19.41,Open Short,0.0,0x0553b0e657e2b5e56936040e618cbe01d2001a3ab2546b33a1a078cb496b6cd9,31650898509,False,0.001858,304357262207924,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x55a1d893e58dc37a7054d9165e82d334
ENS,28.155,0.81,A,1722345614939,2024-07-30 21:20:14.939,-20.07,Open Short,0.0,0xd438180ba50c4567e18c040e618cd2014b003ee56cfb7dd917134b33859d1736,31650898509,False,0.00228,725552115029680,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x55a1d893e58dc37a7054d9165e82d334
ENS,27.926,1.47,B,1722346246861,2024-07-30 21:30:46.861,-20.88,Close Short,0.018081,0x869caaa26542ce006b91040e61a85302016000737a6734c6962e429980d0cbc2,31652056371,True,0.014367,176667998719933,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x83140128311ef0d78ee33f202ece5de3
ENS,27.829,1.48,B,1722346752719,2024-07-30 21:39:12.719,-19.41,Close Short,0.161764,0x9e6ce1fa3bc84b29f19e040e61be66017b000e7d605a7dc5a35a374abe1757e2,31653102950,True,0.014415,603494120058497,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd51d6bedc7bbfee56131316eb51d145c
ENS,27.739,9.96,B,1722347293912,2024-07-30 21:48:13.912,-17.93,Close Short,1.985028,0xf64cb2340ecc0201f74e040e61d5f80138002737d344cc95d6dd90cb0d8adc1d,31654193038,True,0.096698,115346547386192,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x658f5cac52e9df39a83268b3eea754ca
ENS,27.661,5.97,B,1722347329069,2024-07-30 21:48:49.069,-7.97,Close Short,1.655481,0x8c89d26adca8f22404ee040e61d784012c003487238a008fbcdee8824d1af32d,31654259424,True,0.057797,522912111069166,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xcc5ee9b317a2c07780901a9d8eb71aa5
ENS,27.632,0.5,B,1722347679856,2024-07-30 21:54:39.856,-2.0,Close Short,0.15315,0x1a5acf6a3cdc50346914040e61e6db0188006dd265f2c858897f4f31c48003a9,31654255530,False,0.001381,455587986538960,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xb6a1d6ac6d02876da98ec8262ed7f9c3
ENS,27.563,1.0,B,1722348111747,2024-07-30 22:01:51.747,-1.5,Close Short,0.3753,0x7938f10896c8a9e3a747040e61f99d01b800c1ddd6aaae0cb47d8124ccaa8d64,31654976689,False,0.002756,189590762330739,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x347ad274f7d7ef3fc9829960f3afc058
ENS,27.558,2.0,B,1722348152613,2024-07-30 22:02:32.613,-0.5,Short > Long,0.19015,0x882c753606febed44b9a040e61fb6b02017a00a0523de2e26d135efab5700d38,31655883065,True,0.01929,48013479117509,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x87fd237a57d60a30fb03594231a6a6fe
ENS,27.823,0.49,A,1722348424409,2024-07-30 22:07:04.409,1.5,Close Long,0.12985,0xc5c756f8b403a47e256e040e62075f016f0085121403ef737cb61e198aedb96d,31656540907,False,0.001363,140583934210625,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x96962140fd901e022986950637f27c4a
ENS,27.839,1.5,A,1722348437341,2024-07-30 22:07:17.341,1.01,Long > Short,0.28381,0x062b9c1e884207f5f855040e6207f20201fb0042f1f7c6c3f76751bd3c019b1d,31656627589,True,0.014615,865554158168802,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xdad78a3dd6e0717da671ae362aa54e66
ENS,27.62,0.5,B,1722350808389,2024-07-30 22:46:48.389,-0.49,Short > Long,0.10731,0x479e875617930aaee423040e627026018200b7eaee3a3179874df22c770fe26a,31657276357,False,0.001381,1041501314243560,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xcacfbe360191746f700d25de69f5d8a4
ENS,27.636,0.49,B,1722350828216,2024-07-30 22:47:08.216,0.01,Open Long,0.0,0xc79530758d7a6ca6b6cd040e62710802012700a011227b89d9bb91496fb3c96d,31660963900,True,0.004739,878320383755130,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x27393de00cf3551795c679fafd928b0e
ENS,27.551,1.0,B,1722351348486,2024-07-30 22:55:48.486,0.5,Open Long,0.0,0x2a28e0c55c833ee78c8c040e6287d002015a00465851e5056c41fd09159fca3e,31661158743,False,0.002755,305115183173520,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x5304fa4cee32021899a18b9274e6d900
ENS,27.468,0.5,B,1722351616231,2024-07-30 23:00:16.231,1.5,Open Long,0.0,0x605cfd462ec9dbd3092b040e6293980201a00054b5739a2e08cc9c130f237c9a,31662355040,False,0.001373,1118365833208944,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd9d591939c97d67dfb9bcb6be53ebf82
ENS,27.778,2.0,A,1722353470400,2024-07-30 23:31:10.400,2.0,Close Long,0.4532,0x45a4a4fe384b6a8c7ced040e62e51d01bf000defb837bae113ba5b308186dab8,31665681143,True,0.019444,654639159220137,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd60ca0b0ce7b6c73f824bdc6f5f69b16
ENS,27.556,0.5,B,1722355713277,2024-07-31 00:08:33.277,0.0,Open Long,0.0,0x505d628dd91454bff7d1040e63476d015f0057f5efdd2648e349a3d96949a7e6,31666522190,False,0.001377,333333453833230,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x1255b6c67768d788cdf5ac5eddf5ef8b
ENS,27.487,1.0,B,1722356487944,2024-07-31 00:21:27.944,0.5,Open Long,0.0,0x04df31e543a043b8e87c040e636961013500dce0adfb17c6491b584fb8e1f996,31669107965,False,0.002748,495512727646032,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xc50a03c13cda334f8dfd3cce2a9782ed
ENS,27.404,0.5,B,1722356950777,2024-07-31 00:29:10.777,1.5,Open Long,0.0,0xcb9ab373dfce69310895040e637db601280032b96373d7095d8f6b23b8528248,31669392712,False,0.00137,424985240581884,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x6d075306b629f6bb5e09ddf6e9d54ff5
ENS,27.002,2.0,A,1722361416203,2024-07-31 01:43:36.203,2.0,Close Long,-0.963,0xe994f3dfadde4c4d2dc1040e6441dc01a800507ceb6aa59598b0a7237aa1a82b,31677336349,True,0.018901,313975408336504,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,
IO,2.6072,192.3,B,1722362469716,2024-07-31 02:01:09.716,0.0,Open Long,0.0,0xe35530e20db9f6c0d208040e64701401db00e5bef02d2d4078560e28bacc5bbb,31570498061,False,0.050136,487307992014808,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,
IO,2.6045,192.3,A,1722364274707,2024-07-31 02:31:14.707,192.3,Close Long,-0.51921,0x01d2f2a6795d2721df98040e64bfa4013f00ebe31e0140bbffea41ede75dcf24,31682446288,True,0.175295,701036429256348,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,
ENS,26.563,0.52,B,1722368639932,2024-07-31 03:43:59.932,0.0,Open Long,0.0,0xc85e82941a8ee168a908040e657f7a013c009051793fca40cd9eec5364671b1b,31686459753,False,0.001381,284807493957387,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x6c5182e40bc00176fc6a4f50d6855e64
ENS,26.51,1.57,B,1722369732043,2024-07-31 04:02:12.043,0.52,Open Long,0.0,0x94fb24c4f639fa931920040e65af7402015e0078a3c761c9301c72ea25b90820,31690221332,False,0.004162,1001967126596025,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xaedb061c5868ddf57c73b9cff79c8feb
ENS,26.497,1.04,B,1722369785701,2024-07-31 04:03:05.701,2.09,Open Long,0.0,0x5de5b2323a897e9f042f040e65b1ca01dd00f00aecb8911eab08cd65f06d1231,31691877450,False,0.002755,264174046980252,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xe44bd69a298a8c1944fec1a9deb0ceb9
ENS,26.456,2.62,B,1722369807842,2024-07-31 04:03:27.842,3.13,Open Long,0.0,0xa7b288585ffac747a333040e65b2c2000056cca26bd375cfaea61097a6bf6515,31692114152,False,0.006931,802279684831553,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x36870154db340976db6355b487c9a3ff
ENS,26.443,3.14,B,1722369807842,2024-07-31 04:03:27.842,5.75,Open Long,0.0,0xa7b288585ffac747a333040e65b2c2000056cca26bd375cfaea61097a6bf6515,31692122500,False,0.008303,196818710464070,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xf923d63020b89df44d304d54521577ee
ENS,26.417,0.52,B,1722369876796,2024-07-31 04:04:36.796,8.89,Open Long,0.0,0xe018b3a2fec3f5d55a2a040e65b5ca017600b716d4912f88b0ddf06f89bc3f5a,31692144114,False,0.001373,164908940268982,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3ff7e25de664879d7f5a53df7b7c01f0
ENS,26.39,3.57,B,1722369900267,2024-07-31 04:05:00.267,9.41,Open Long,0.0,0x49097482dc1dfe468b24040e65b6d402015b008be1c895e3426d120508d65faa,31692270686,False,0.009421,606596777968887,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x82bff34de7c15ecf57eb5b77f7a82487
ENS,26.39,1.67,B,1722369937447,2024-07-31 04:05:37.447,12.98,Open Long,0.0,0x242141f947afd221737c040e65b87b01570033a12b5ef249b8634520098c66e2,31692270686,False,0.004407,1028891326090442,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x82bff34de7c15ecf57eb5b77f7a82487
ENS,26.364,1.57,B,1722369979922,2024-07-31 04:06:19.922,14.65,Open Long,0.0,0xa9f0b85075e4cdad5dc5040e65ba59018e00ca9e58c15554cfa55a65d61495dd,31692421806,False,0.004139,1093585062179801,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xbe4a0924bbddefedb2f101eece603cb1
ENS,26.311,2.62,B,1722370058500,2024-07-31 04:07:38.500,16.22,Open Long,0.0,0xf7cb0aa6af7bdb61afaa040e65bdcc020133005803a9dd75f7b31cea69b3e71b,31692553677,False,0.006893,181658563232228,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x76ea114fb25c91d42b37555c28833b84
ENS,26.584,10.48,A,1722372168022,2024-07-31 04:42:48.022,18.84,Close Long,1.758544,0x852a13d13462588e9ee9040e661a84019900d9a67f742c90c99d5870f5a723b8,31696898048,True,0.09751,1023468027911048,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x6d8254b8e8e2a10df727f100823cb8e3
ENS,26.661,6.28,A,1722372546108,2024-07-31 04:49:06.108,8.36,Close Long,1.537344,0xadf0aff286bb1add8b1e040e662b2b02017a00080cc604c87e7096d19cff2c4c,31697348806,True,0.0586,820281519391961,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9892fa91ae43e14e96db78da56c96e6d
ENS,26.4,1.57,B,1722373602423,2024-07-31 05:06:42.423,2.08,Open Long,0.0,0x1447ee8ec30036792cea040e66599f014b00a1bd86651107d4cc2b079e36fd2e,31698379580,False,0.004144,639866874956262,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9ea29d2503ded5245c770575579fe5b2
ENS,26.334,2.77,B,1722373878933,2024-07-31 05:11:18.933,3.65,Open Long,0.0,0xf934e8b9e63b7773a223040e6665ca016a004843ab9329639bb99431d0e27f97,31698824818,False,0.007294,551010645343168,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd4c60a2d0aa28eac8e336d5a79dcf027
ENS,26.334,0.38,B,1722373944643,2024-07-31 05:12:24.643,6.42,Open Long,0.0,0xc5784bd5236c48a58c3b040e6668af016f0004f32caab0dafd080db8d02999cd,31698824818,False,0.001,286342079735167,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd4c60a2d0aa28eac8e336d5a79dcf027
ENS,26.27,2.64,B,1722374415173,2024-07-31 05:20:15.173,6.8,Open Long,0.0,0x84e4f780bdb54be93a69040e667d67019500b54cadb7e52a14bf620077bbf210,31699619925,False,0.006935,1040511872350710,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x4964987447c06cb9f374f17e4a1662e9
ENS,26.255,1.57,B,1722374426049,2024-07-31 05:20:26.049,9.44,Open Long,0.0,0x6d1804d297beeca8906f040e667de0014900448937b4cd86432c8181d47a724a,31699636855,False,0.004122,11925315881018,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xe86ae0f586d918faeb5f7e90795b9d00
ENS,26.496,2.64,A,1722375545304,2024-07-31 05:39:05.304,11.01,Close Long,0.432168,0x9f23a298de630643d261040e66af32012e00080939b5d13221aa8eebe12ebbb4,31700607000,True,0.024482,345078760750513,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x8cf979409eb939aab18bc8f6a33fef38
ENS,26.633,6.29,A,1722376113825,2024-07-31 05:48:33.825,8.37,Close Long,1.891403,0xe7116b47748dec4ef887040e66c81d0112002c67e3a14168e4de536beb25a842,31700955518,True,0.058632,50981671862065,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xc8da7665bc09a8894522a05d754824a3
ENS,26.732,2.08,A,1722376496228,2024-07-31 05:54:56.228,2.08,Close Long,0.831376,0xa8e3692e64d2dc9ba4d2040e66d8e201320043d9d130ac17709ec2242efdabfb,31701200731,True,0.01946,1057864756320061,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x364dd200b19188d0b09eed16287ea0cf
ENS,26.52,0.52,B,1722378802581,2024-07-31 06:33:22.581,0.0,Open Long,0.0,0x1e694dfcf460bce59e05040e673e1702016d00a7939ebbaa3b54543e5c400a9e,31702675122,False,0.001379,140162219333674,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x803b979533df232d8f1dc49ae4d9f1f7
ENS,26.775,0.52,A,1722380608572,2024-07-31 07:03:28.572,0.52,Close Long,0.1326,0xa52ba0d81e737858c9f1040e678d3b018b009591356e5dfd67369f8a24569f67,31705150895,True,0.004873,770320874886537,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9a3b66ad7516b9d9e3d5561dca39617c
ENS,26.564,0.52,B,1722382592394,2024-07-31 07:36:32.394,0.0,Open Long,0.0,0xf41dcb7d3ddfa68a3ae0040e67e41202012c00e58093b103abe25bc485a5d4b8,31706320751,False,0.001381,687977608457883,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x369b8d477a5471a5fc9f03c86f330ba6
ENS,26.498,1.04,B,1722382725708,2024-07-31 07:38:45.708,0.52,Open Long,0.0,0x9cae9c54de83717e265b040e67e9e60155008da0f94a2701811eae07f885798a,31707041779,False,0.002755,494526623003562,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x0d3b6e40a1141f1566d091e3c3b5c099
ENS,26.418,0.52,B,1722384092758,2024-07-31 08:01:32.758,1.56,Open Long,0.0,0x38367dced76d423b93c8040e6825c0015100e0c06ab416c806b7820028a5d5ff,31708189636,False,0.001373,66721083424404,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x81354db23b7ab5cd5afc8a20871a9979
ENS,26.371,1.58,B,1722384187738,2024-07-31 08:03:07.738,2.08,Open Long,0.0,0x1aa546d1246bcc7bbc32040e6829ee016500314c57f300119c540592e8e9107d,31708293288,False,0.004166,510414804060576,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xfaa0eec66b824fd6ee20af1169356f07
ENS,26.305,3.16,B,1722384828209,2024-07-31 08:13:48.209,3.66,Open Long,0.0,0xc1b7096b230482a90cbf040e6845df016900f539e6f5dea3831aded78408c852,31708986308,False,0.008312,447158315918747,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa352f4843f81a9dbb497e094b0e76556
ENS,26.226,1.58,B,1722384990650,2024-07-31 08:16:30.650,6.82,Open Long,0.0,0xbb3844bed96ab80a238f040e684cfd013f0098ab070e3ec1e8ccabac73545064,31709465100,False,0.004143,157545287537053,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xb6131b2d22bad4a1c2b6bf42455e22e2
ENS,26.186,2.65,B,1722385089810,2024-07-31 08:18:09.810,8.4,Open Long,0.0,0x4a51d827e53181d9458f040e68515c01f7001a2994fcf379ed36083a039a6b8c,31709521425,False,0.006939,849636307412444,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x53d9ef8d5173bbbc90b9f7f5886d79e5
ENS,26.12,5.3,B,1722385097799,2024-07-31 08:18:17.799,11.05,Open Long,0.0,0x8993c24860cc8017c61f040e6851b9018100d835bcb22b98de2ba1802097bea5,31709673714,False,0.013843,744895228004874,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9a2cccf6c95081a30dac8d5a0ba1e80d
ENS,26.373,7.95,A,1722386762996,2024-07-31 08:46:02.996,16.35,Close Long,0.989775,0xaea9e9efd13adc4acfeb040e689ab302011900e92950a7bb3144f0ddff16f8cc,31712152615,True,0.073382,327103933814239,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xad3ec520144b5bf2511f7e75c3473415
ENS,26.624,6.32,A,1722392866913,2024-07-31 10:27:46.913,8.4,Close Long,2.37316,0xc6cef5b6a4f2adb07e3e040e69a65e018d00d8446d96efbd5f3902bf61fc6522,31719725179,True,0.058892,944579273280866,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x0746efd8fcc3c50401418e91bd6e5076
ENS,26.697,2.08,A,1722393004296,2024-07-31 10:30:04.296,2.08,Close Long,0.93288,0x2d14b6b56c4ee539a2b8040e69ac6301e8003d84f3e0bc0da743f19378226cc6,31719864960,True,0.019435,13886418575180,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x0e3540d00fee5de0e5845b6bb92b3494
ENS,26.484,0.52,B,1722394078599,2024-07-31 10:47:58.599,0.0,Open Long,0.0,0x188820e2fec602542b04040e69db88012c0017daaa953d12ff1445c305af63d4,31720986202,False,0.001377,752598530368786,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7895d9bbc976bf8e5d3194e638feb53b
ENS,26.418,0.57,B,1722394364218,2024-07-31 10:52:44.218,0.52,Open Long,0.0,0x966f917c31eabe906131040e69e81401350013bba53de7d3100101e27b19b12b,31721343350,False,0.001505,148130561317499,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x475f481621c3eac7e9a00d4c429067ff
ENS,26.418,0.47,B,1722394373900,2024-07-31 10:52:53.900,1.09,Open Long,0.0,0x1e06bb9fef88c366e8e1040e69e8810137006a05d536469f6c0aead825b6fd17,31721343350,False,0.001241,1103291825681862,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x475f481621c3eac7e9a00d4c429067ff
ENS,26.694,1.56,A,1722395601406,2024-07-31 11:13:21.406,1.56,Close Long,0.39624,0x7a06d0a95a035c3fdc5f040e6a1e4e0135001df17fce7c77afb447722605ce34,31722705727,True,0.014574,299139606115906,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd9b509d8353afaea35a788e7c8033c63
ENS,26.489,0.52,B,1722396565294,2024-07-31 11:29:25.294,0.0,Open Long,0.0,0x59e04261ab05d23a5c7a040e6a488f0131003b92f18d695aed616615449a768c,31723553708,False,0.001377,278345270736664,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9b3f9a6d7cb4f57f2fd41ddc41b403bf
ENS,26.423,1.04,B,1722399239996,2024-07-31 12:13:59.996,0.52,Open Long,0.0,0x73e0f14e12e3e50495f5040e6abdc101c7006806d433852c5f1d2b35c2409998,31726082609,False,0.002747,765391516888025,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa744a9763937e307e547d70a41852598
ENS,26.344,0.52,B,1722400472749,2024-07-31 12:34:32.749,1.56,Open Long,0.0,0x7dcb2d3df83bce7a143a040e6af3cf016100365ba10d495e2a5d328801e6f7d3,31727348013,False,0.001369,473917829559630,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7fb25f630509096c9ee51be2c22df78c
ENS,26.344,1.58,B,1722400472749,2024-07-31 12:34:32.749,2.08,Open Long,0.0,0x7dcb2d3df83bce7a143a040e6af3cf016100365ba10d495e2a5d328801e6f7d3,31727348014,False,0.004162,16189707160893,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xff65b162965fe35d9ea515fa17b82cb6
