币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,33.556,31.7,A,1705937979445,2024-01-22 23:39:39.445,0.0,Open Short,0.0,0xdeddc6ac477d0e56ec4e040745318e02014e005ac259aa7ecab70c0f8cf5c7ea,7758438275,True,0.265931,800266026875305,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
RNDR,3.77,43.1,B,1705951823751,2024-01-23 03:30:23.751,362.3,Open Long,0.0,0x92acb847f566ceaed9a4040745caab014d001e7716fd67fbf94ef2ca49586ae6,7316316759,False,-0.003248,257707791251186,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
RNDR,3.77,354.1,B,1705951824467,2024-01-23 03:30:24.467,405.4,Open Long,0.0,0xc557705fbed7d36981b1040745caae0203c4010256e571c49d43db08952dbef5,7316316759,False,-0.026699,1050513291643292,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2314.90506757,0.2368,A,1705998233798,2024-01-23 16:23:53.798,0.2368,Close Long,-9.56552,0x2386ffcc71fa02c1842e040747d58501b800d3c7b52af3dd379a3e15a3517a62,7843622514,True,0.137042,135656189465163,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.6378,500.9,A,1705998487236,2024-01-23 16:28:07.236,1926.7,Close Long,-171.768628,0xf21342a8b83c49bea719040747d828011c009211fb7de4c8a467c88ba13c4d51,7843676783,False,-0.016407,609857076570147,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.6404,481.7,A,1705998607603,2024-01-23 16:30:07.603,1425.8,Close Long,-163.932144,0x9421d768e157d2737c7d040747d96e0112000cba14be199317e46e44f860adc4,7843589132,False,-0.015803,546897574137768,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
LINK,14.23308098,77.8,B,1706000599489,2024-01-23 17:03:19.489,-99.8,Close Short,77.119174,0x0f36d40d979edff89da2040747ee490203c300e8ffef116508260d60d9cd4857,7850563253,True,0.276832,48458600261854,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2294.41990408,0.3336,A,1706000630466,2024-01-23 17:03:50.466,0.0,Open Short,0.0,0x7b8f43ae24e27cc655a2040747ee9c02024d0052504a8d406926db9c026d827f,7850671586,True,0.191354,334781291647470,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,38676.0,0.12718,B,1706010502468,2024-01-23 19:48:22.468,-0.08635,Short > Long,193.85575,0x0b6851aef326602b8215040748597400009ba0514217bb21fc682fa032be9265,7486461486,False,-0.098376,297317050590777,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
INJ,31.106,31.7,B,1706017184169,2024-01-23 21:39:44.169,-31.7,Close Short,77.665,0x60270459c65768e9dcdd040748a4550202e9007c13b3a40d542cea29cd2ba40c,7886643785,True,0.246515,966821128708003,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2190.3,0.9717,B,1706018482432,2024-01-23 22:01:22.432,-0.3336,Short > Long,34.731096,0x27671725ea17d742b4c1040748b2f00117003eb95cf080b4747f3cfa2e7f7518,7145371066,False,-0.042565,992426542051122,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2188.9,0.96,A,1706018624088,2024-01-23 22:03:44.088,0.6381,Long > Short,-0.89334,0x8f4fb1e3d180cd2218b6040748b47f014100a7fc903d390eb3e1f6523d513656,7889426561,True,0.525336,314076757441007,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2187.90125,0.96,A,1706018635778,2024-01-23 22:03:55.778,-0.3219,Open Short,0.0,0x8289f9d99cfcfbdd9191040748b49b02023900f8d9fa3a4f30c321ee1796adb7,7889455794,True,0.525096,223882978928844,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
LINK,14.015,22.0,B,1706022862943,2024-01-23 23:14:22.943,-22.0,Close Short,26.60526,0x73bbd64387c2482cc804040748e2bf0201ab001a61d56a9aafcfc3fd5dd25692,7899195054,True,0.077082,580853791093069,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,42302.0,0.02042,A,1706497889846,2024-01-29 11:11:29.846,0.04083,Close Long,74.04292,0xf4444a0ee5d7901f48df04075e65650107003db008e596111ea4efdde14f6a5f,8346664260,False,-0.017276,275458125260962,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
RNDR,4.0849,189.9,A,1706497933238,2024-01-29 11:12:13.238,759.5,Close Long,16.272531,0x2385607445f965210fa304075e65e801630101ef64997526da659f239f73c7ec,8346712678,False,-0.015514,317211089413075,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2274.7,0.3205,B,1706497948899,2024-01-29 11:12:28.899,-1.2819,Close Short,-27.739275,0x3864be90a62963b05c8904075e6617017200890a8c717439976141f9a9376cb2,8346726031,True,0.18226,302548138890488,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2245.29670792,1.212,A,1706536116929,2024-01-29 21:48:36.929,-0.9614,Open Short,0.0,0xaf12a806c49b37acff9804076022bd01990077d8ce2204157912b98e00c32836,8375779024,True,0.680323,964550738342086,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
RNDR,4.0177,569.6,A,1706536131258,2024-01-29 21:48:51.258,569.6,Close Long,10.531904,0xf37f0398b91e4ad51d7004076022e9020202001e08074f984451bbb026b4e5a9,8375796766,True,0.57212,792710351186720,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,41965.0,0.02041,A,1706536185228,2024-01-29 21:49:45.228,0.02041,Close Long,67.12849,0x4a43dbb064253aba0f32040760237b02013f00ec18cd1dfe15e9a78adab027da,8375871781,True,0.214126,309461009724294,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.42359867,711.9,A,1706536313154,2024-01-29 21:51:53.154,0.0,Open Short,0.0,0xaefe7c30ccd103c64a8904076024ef013800b6e7813509a6b9c7e0cb117472ea,8376046675,True,0.253364,252090825661849,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
MANTA,3.1803,132.0,B,1706808578562,2024-02-02 01:29:38.562,0.0,Open Long,0.0,0x64b708c26caf83e38fe204076c6b7902014100dbc30bb3bd00ed3f63e6971660,8639459480,True,0.104949,176146565148172,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
WIF,0.26295945,825.0,B,1706921005164,2024-02-03 08:43:25.164,0.0,Open Long,0.0,0xf0ecada6ec5cf3ec8623040771853301b10092811abbe573af2bdb80c0d817d1,8727104616,True,0.054234,416400712608713,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.4714,711.9,B,1706921006982,2024-02-03 08:43:26.982,-711.9,Close Short,-34.035939,0x4a3b3cb58203f9b402ce040771853901b0001e4c3cf589f5635c9faeb8fadc0a,8727105420,True,0.261872,327455476067850,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
WIF,0.24744,825.0,A,1707503419065,2024-02-10 02:30:19.065,825.0,Close Long,-12.803175,0x78ccbe76b8524204c26d04078b870e02033c00931cbdbeabfc393a82ce9c531a,9227252235,True,0.051034,470231198468508,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.9642,944.1,A,1707594420394,2024-02-11 03:47:00.394,944.1,Close Long,-15.596532,0x966ec96613c7ccc61fb104078f984c018000a90bbd9d88c29938eb7604cd4832,9314495226,True,0.4636,485248229985836,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2795.1,2.1734,B,1707956497817,2024-02-15 08:21:37.817,-2.1734,Close Short,-1249.900606,0x8c07ddf7c579c422468404079f6f38017600ec84458d4279be370e99752461ff,9680097017,True,1.518717,193901427948291,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,"{'markPx': '2793.3', 'method': 'market'}",
MANTA,3.0933,132.0,A,1707956497817,2024-02-15 08:21:37.817,132.0,Close Long,-11.484,0x8c07ddf7c579c422468404079f6f38017600ec84458d4279be370e99752461ff,9680097018,True,0.102078,402281031296477,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,"{'markPx': '3.0935', 'method': 'market'}",
