币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POLYX,0.20294,1477.0,A,1723876227268,2024-08-17 14:30:27.268,0.0,Open Short,0.0,0xc6b0f1767594a8baeecf040f9510fd011000d7213f65410b8b10ad9d03155739,34516869813,True,0.104909,560676674961728,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
POPCAT,0.44469,674.0,A,1723876235965,2024-08-17 14:30:35.965,0.0,Open Short,0.0,0x3b54c9d1aeb1956a8440040f951182015800ce5591a30bd05c4ba7ff9b4f1daa,34516875970,True,0.104902,393453924573550,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PYTH,0.27054,1108.0,A,1723876244972,2024-08-17 14:30:44.972,0.0,Open Short,0.0,0x7b9c16ccff601c3923f8040f95120e0134008798655b2498eb2385bff2bfbe68,34516881596,True,0.104915,683719504919538,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RDNT,0.061716,4860.0,A,1723876256302,2024-08-17 14:30:56.302,0.0,Open Short,0.0,0xb62ea521c836ae68e87f040f9512c0015200daf11022ab0ef5b2b01e9e5acb65,34516890869,True,0.104978,584345160702216,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RENDER,4.4974,66.6,A,1723876267908,2024-08-17 14:31:07.908,0.0,Open Short,0.0,0x2a52b28c68bbeb659bf1040f95136b0123001be055718240053494b4b14053ac,34516901089,True,0.104834,170610863324021,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
REQ,0.091137,3291.0,A,1723876282244,2024-08-17 14:31:22.244,0.0,Open Short,0.0,0x88c837c338bfad6d5b67040f95144a013500c3f483026aa586feccd612df5c11,34516913639,True,0.104975,37834068329620,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
REZ,0.042541,7049.0,A,1723876292478,2024-08-17 14:31:32.478,0.0,Open Short,0.0,0x8ca21665f6af01d12767040f9514ea016800c45bd0e6dd794dd4d51d7a28d5ea,34516924501,True,0.104955,1102092598407815,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RLB,0.05448603,5425.0,A,1723876302551,2024-08-17 14:31:42.551,0.0,Open Short,0.0,0xcbf6494febc692fd315a040f95158a01320085e0af7985251a80400d57bc6e20,34516935708,True,0.103455,486437515681836,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RSR,0.004163,72046.0,A,1723876314566,2024-08-17 14:31:54.566,0.0,Open Short,0.0,0xea748c6af43f7db78cb7040f95163e014200bd946d27cc13aa72df86bd61087c,34516946685,True,0.104974,932855278552665,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
RUNE,3.7172,80.6,A,1723876323845,2024-08-17 14:32:03.845,0.0,Open Short,0.0,0x3a83705bf4f2552bead5040f9516ca012c009b7f522b14f92e97479b7feeffad,34516957976,True,0.104862,185019272901307,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SAGA,1.4109,212.6,A,1723876334463,2024-08-17 14:32:14.463,0.0,Open Short,0.0,0xc101171df9604ce3b485040f95176e015800dceaa58c2e78724e55ab329d20fe,34516966471,True,0.104985,780907269703098,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,59182.0,0.15205,B,1723876355536,2024-08-17 14:32:35.536,0.50711,Open Long,0.0,0xe29aaada42a8e015b98c040f9518b802011f007d1f573f57444b154bf27d030a,34516979308,True,3.149518,252475040798598,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SEI,0.26321428,1138.0,A,1723876381605,2024-08-17 14:33:01.605,0.0,Open Short,0.0,0xd1a6fecac8d8f7860966040f951a4d01e3006b8784b08f534e22fab7da44a6b1,34517001150,True,0.104837,938530994957764,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kSHIB,0.013268,22610.0,A,1723876391849,2024-08-17 14:33:11.849,0.0,Open Short,0.0,0xafff4981d71477a0353e040f951aec012000024ce55fa60bd0664b43aedea8b0,34517011468,True,0.104996,334922227420864,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SNX,1.3484,222.4,A,1723876404007,2024-08-17 14:33:24.007,0.0,Open Short,0.0,0x74cddd7c925d5ebe42da040f951ba901ac005d163667c97df103ceaf193c9643,34517018766,True,0.104959,106231276571831,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SOL,139.32,2.15,A,1723876412013,2024-08-17 14:33:32.013,0.0,Open Short,0.0,0x338573c329c05cdfe613040f951c280122001ee7afae67fba47e996743581faf,34517021800,True,0.104838,788267746221864,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STG,0.31568,950.0,A,1723876421774,2024-08-17 14:33:41.774,0.0,Open Short,0.0,0x106647525db0918e9929040f951cba0138002577741be7fa134aa77a9d7248cb,34517025276,True,0.104963,67413307133827,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STRK,0.35506,844.7,A,1723876430431,2024-08-17 14:33:50.431,0.0,Open Short,0.0,0x0e813b3e659b4a68fe21040f951d4201320019b3ac63a41707530d5fce6dee0d,34517029415,True,0.104971,666965563697641,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
STX,1.46546207,204.6,A,1723876437115,2024-08-17 14:33:57.115,0.0,Open Short,0.0,0x5bdfabae6348c509868d040f951dab011900d56bd2b0a0b9ee28c718b1bfc35e,34517032095,True,0.10494,111967530060,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUI,0.81793,366.7,A,1723876444607,2024-08-17 14:34:04.607,0.0,Open Short,0.0,0x7a33999bd5d4aa4aad06040f951e24011b00cd74897ad49de2330111b1347124,34517041122,True,0.104977,1095585960041264,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUPER,0.52578846,570.0,A,1723876455283,2024-08-17 14:34:15.283,0.0,Open Short,0.0,0x23d57b5ef1049333c431040f951ec6012b003ea6409cd71df28ab6dc97203191,34517051313,True,0.104893,167855572751779,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
SUSHI,0.55902,536.4,A,1723876464371,2024-08-17 14:34:24.371,0.0,Open Short,0.0,0xd47f49b1b3d95867eff7040f951f57014c0065a11d9d10cff5857c000723ca22,34517057018,True,0.10495,814951930922710,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TAO,272.07654265,1.102,A,1723876472901,2024-08-17 14:34:32.901,0.0,Open Short,0.0,0x40f8931de88c3080db18040f951fe001bf00885e8c978dd877132d475d3090d2,34517064668,True,0.104938,211325133550834,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TIA,5.1128,58.6,A,1723876482171,2024-08-17 14:34:42.171,0.0,Open Short,0.0,0xdaefd8d9406fcf16370e040f9520710135000ef56c1af627cb3d0f3ce1ca38c3,34517069539,True,0.104863,917280168414285,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TNSR,0.33978384,882.5,A,1723876489508,2024-08-17 14:34:49.508,0.0,Open Short,0.0,0x15758f492a96a8961b23040f9520e2012c00947600417f4e34ad6248295cc60d,34517072213,True,0.10495,819904159999149,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TON,6.5284,45.9,A,1723876497756,2024-08-17 14:34:57.756,0.0,Open Short,0.0,0xd190078778d366db54d4040f9521610201580054fc78376ed128f5af83ffff18,34517083107,True,0.104878,232768691023546,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TRB,55.934,5.36,A,1723876504693,2024-08-17 14:35:04.693,0.0,Open Short,0.0,0x8e385c2abdcbc61ac889040f9521cc01ba005e1eda051606098ac44e00f99212,34517090963,True,0.104932,393098171307170,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TRX,0.13448,2230.0,A,1723876514573,2024-08-17 14:35:14.573,0.0,Open Short,0.0,0x838b95c4d5040e85c4f8040f95225e013c00c044a40a3597f8151a1f14d05fd9,34517099357,True,0.104961,494340111765881,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
TURBO,0.003864,77619.0,A,1723876523891,2024-08-17 14:35:23.891,0.0,Open Short,0.0,0x1325c929326d60e71d20040f9522ef017e0011fbbe23468a206c1783137104fb,34517106825,True,0.104971,239083812284780,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
UMA,2.0231,148.2,A,1723876531327,2024-08-17 14:35:31.327,0.0,Open Short,0.0,0x4047ff8192de745ff92d040f952364012700c9a338a26bf4ede6c93a83b8d96b,34517111651,True,0.104938,816848142849003,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
UNI,6.47275464,46.3,A,1723876538338,2024-08-17 14:35:38.338,0.0,Open Short,0.0,0xc5e8eb62a70b16d200b1040f9523cd0117009ad0334170715a7ed5410d6f0bf4,34517113987,True,0.10489,92056652352716,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
USTC,0.01528,19625.0,A,1723876545489,2024-08-17 14:35:45.489,0.0,Open Short,0.0,0xf292ea635b055feb3be4040f95243901770088c17ca5c6864b1dac6692f5b16f,34517118929,True,0.104954,1077277581537133,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
W,0.20523,1461.4,A,1723876553051,2024-08-17 14:35:53.051,0.0,Open Short,0.0,0x48f936949a7fc962a2ee040f9524b00112005a5f61d253004a5bd01947db43eb,34517122579,True,0.104972,99351910304697,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
WIF,1.4103,212.0,A,1723876561596,2024-08-17 14:36:01.596,0.0,Open Short,0.0,0xe22441f4522440a2181b040f95253101fc00e2a699d1afe2c3815008bc523174,34517131347,True,0.104644,1005136885665362,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
WLD,1.4783,202.9,A,1723876569270,2024-08-17 14:36:09.270,0.0,Open Short,0.0,0xd8c11d8fe259cc9b33e6040f9525a8012b001df7678422d602fb7faef149a9c7,34517137875,True,0.104981,89821887184435,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
XAI,0.19819,1513.2,A,1723876576089,2024-08-17 14:36:16.089,0.0,Open Short,0.0,0x521e7f7326ada1650176040f952612014400f9225f96db51823a75b8b0bc024c,34517140633,True,0.104965,326116408716497,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
XRP,0.56449,531.0,A,1723876583494,2024-08-17 14:36:23.494,0.0,Open Short,0.0,0x5729633f3ba03c7ec226040f952683012f00c46a27dcae8b87ba7db55cef643d,34517144697,True,0.10491,169237253308219,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
YGG,0.340605,880.0,A,1723876593570,2024-08-17 14:36:33.570,0.0,Open Short,0.0,0x0d8115a142275defa78a040f952725011d0068ad819b6dbaa91de8c052ccd69b,34517150904,True,0.104905,312004405426921,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZEN,7.72941727,38.8,A,1723876603892,2024-08-17 14:36:43.892,0.0,Open Short,0.0,0xfc796593be1b13a7ff70040f9527c6011400cab1fb819222e9282c35e77f0c9f,34517155146,True,0.104964,545125449491872,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZETA,0.55787,537.8,A,1723876614797,2024-08-17 14:36:54.797,0.0,Open Short,0.0,0xe73fc77377d8d17b617d040f9528720201360063c07e996b25aeb054189ffbae,34517167848,True,0.105007,610905129215246,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZK,0.10407,2882.0,A,1723876623657,2024-08-17 14:37:03.657,0.0,Open Short,0.0,0xa7297086f6a4a8e89022040f9528fd01400052fae789f1d42d2b1db59daa883c,34517174741,True,0.104975,682377581199220,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ZRO,3.39427316,88.3,A,1723876634394,2024-08-17 14:37:14.394,0.0,Open Short,0.0,0x08de39de6939a0560d92040f9529a50128004f0eeb40b8c45c57675fab3c7160,34517179680,True,0.104899,580863307507732,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AAVE,110.34,1.81,A,1723896064319,2024-08-17 20:01:04.319,-2.64,Open Short,0.0,0x9409cb15f7d41ff303cd040f99c63f017200d19087dd77da3d768cc65e4eec50,34532588894,True,0.0699,361312572184835,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ACE,2.1594,92.57,A,1723896069332,2024-08-17 20:01:09.332,-136.98,Open Short,0.0,0xfc847d2326386e1902ff040f99c6920132000346f7695ed5a21e48b6705e1caf,34532595932,True,0.069963,160476271665252,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ADA,0.33141,603.0,A,1723896074326,2024-08-17 20:01:14.326,-910.0,Open Short,0.0,0x2aa6a3cf2187cdeb39f5040f99c6df019d00bfc17a0a67dc6c80bcfdf701a32f,34532601371,True,0.069944,667157407075145,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AI,0.35948,556.1,A,1723896079012,2024-08-17 20:01:19.012,-810.6,Open Short,0.0,0x4895abea73356e29b144040f99c727014200ee9eb92ccbff5ed5ed675ca68056,34532607395,True,0.069967,769691688198483,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ALT,0.10196,1960.0,A,1723896083653,2024-08-17 20:01:23.653,-3042.0,Open Short,0.0,0x222e1cc2acc61f8a42f9040f99c76f01ac003a127667ec85e66b4823229df063,34532613669,True,0.069944,461163016788304,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
APE,0.55975,357.3,A,1723896088965,2024-08-17 20:01:28.965,-532.9,Open Short,0.0,0xea528f6d058cba6a193e040f99c7c101b8007722ff4c2478fc6afaf6588ee5c0,34532622179,True,0.069999,623822873645591,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
APT,5.8671,34.08,A,1723896095407,2024-08-17 20:01:35.407,-50.89,Open Short,0.0,0x596f3c2d90811948fbde040f99c826020115005c1cf1d74ccea30197b820eb46,34532625620,True,0.069982,550703054927247,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AR,21.167,9.44,A,1723896101502,2024-08-17 20:01:41.502,-13.9,Open Short,0.0,0xe497a507ddca4f6c1866040f99c8860123002ff6052bb87a428d0f52401585cf,34532632419,True,0.069935,51433039462903,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ARB,0.5322,375.7,A,1723896106945,2024-08-17 20:01:46.945,-562.2,Open Short,0.0,0x690b73454d56cfeb14a7040f99c8dc01510009de5cd84bf3f801b9599bc80ad3,34532636608,True,0.069981,538932156967948,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ARK,0.30528,654.0,A,1723896112597,2024-08-17 20:01:52.597,-976.0,Open Short,0.0,0x146e3c3ad2888b597857040f99c936014700e72014f411aee1814b08581a1ef0,34532641246,True,0.069878,206400055258321,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ATOM,4.6149,43.33,A,1723896118630,2024-08-17 20:01:58.630,-65.25,Open Short,0.0,0xc8e55d48b4248e395c98040f99c992017300dfd8864c1bccf30c8a65b0d812ed,34532649885,True,0.069987,995040691880432,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AVAX,20.453,9.77,A,1723896123337,2024-08-17 20:02:03.337,-14.58,Open Short,0.0,0xffda29a5f662887fcd97040f99c9dc02017400f7b7249e4ecaab720320406cae,34532659706,True,0.069939,268218338391068,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BADGER,2.57133089,77.7,A,1723896128855,2024-08-17 20:02:08.855,-117.3,Open Short,0.0,0xd7ed6deb8f038511fa0c040f99ca31014300cc2842433651bb56d88525bbb082,34532665761,True,0.069926,218217388756423,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BCH,344.77,0.579,A,1723896133689,2024-08-17 20:02:13.689,-0.886,Open Short,0.0,0xa8e41619029207748378040f99ca81015a00c6d63976fa7e4ed6681c7719b015,34532673453,True,0.069867,262643596761904,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BIGTIME,0.072303,2764.0,A,1723896138672,2024-08-17 20:02:18.672,-4098.0,Open Short,0.0,0xb48cc6b454e5bb8df265040f99cad2016900efd40aac1664488b95cbf0f034ee,34532677555,True,0.069945,117546569125669,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLAST,0.010747,18606.0,A,1723896145524,2024-08-17 20:02:25.524,-28108.0,Open Short,0.0,0xeb1e5ce02708c5172fca040f99cb3d015600587bbd588c239c6cd9a9762e4a15,34532683649,True,0.069985,435467666468345,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLUR,0.16706,1196.0,A,1723896153382,2024-08-17 20:02:33.382,-1874.0,Open Short,0.0,0x005412f84a118ee7e17f040f99cbb40135007df0d9ead80b3a447dcef338962e,34532688783,True,0.069931,547620847639727,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLZ,0.12621,1584.0,A,1723896162523,2024-08-17 20:02:42.523,-2396.0,Open Short,0.0,0xef99188ebe145b28b980040f99cc4501270062e79097a4ee7b63f0a65a9bf537,34532702758,True,0.06997,65969964585800,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BNB,530.17,0.377,A,1723896167163,2024-08-17 20:02:47.163,-0.574,Open Short,0.0,0xb21eeaeb368d8d4fe989040f99cc8e018f00dd2821e08aaf50bff147377843c4,34532707270,True,0.069955,296447387365177,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BNT,0.47066,424.0,A,1723896172109,2024-08-17 20:02:52.109,-646.0,Open Short,0.0,0x6cf71bd6cba0731ccc57040f99ccdd01270051a976e489a676d4659ddefe2c2e,34532713630,True,0.069845,158371879733658,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BOME,0.006585,30367.0,A,1723896179609,2024-08-17 20:02:59.609,-45682.0,Open Short,0.0,0xd2e1334cfefd14dfff50040f99cd50015c008769dc5cdeaf74a48628b7c7afb7,34532719032,True,0.069988,399227743576309,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BRETT,0.079074,2527.0,A,1723896183865,2024-08-17 20:03:03.865,-3716.0,Open Short,0.0,0x745a9482274fae870409040f99cd9601be0008b6be5c0b42ae8c533a0d73ba00,34532728695,True,0.069936,698747070171521,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BSV,43.054,4.64,A,1723896188892,2024-08-17 20:03:08.892,-7.03,Open Short,0.0,0x6f3012e09ee61f50f9f7040f99cde4011a005cca0c0a44aa3024b9eab5cbe0b1,34532733832,True,0.069919,83093786226120,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CAKE,1.6067,124.5,A,1723896195478,2024-08-17 20:03:15.478,-189.9,Open Short,0.0,0x26286b06bbb9c740aee4040f99ce4b016300871e21fd3a29fffe0e197ba8269a,34532742767,True,0.070011,42276569480767,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CFX,0.12835058,1557.0,A,1723896200308,2024-08-17 20:03:20.308,-2324.0,Open Short,0.0,0x11252f9ce1a3ce656ce3040f99ce95016500454c872cd60b97468eb0a9ea9e31,34532747980,True,0.069944,658057320343287,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
COMP,41.548,4.81,A,1723896204952,2024-08-17 20:03:24.952,-7.05,Open Short,0.0,0x8de5def5d66730eb25bc040f99cedf01260038d0f0117dae107c54c0e2e9d095,34532750286,True,0.069946,952507843425275,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CRV,0.31876,627.3,A,1723896209478,2024-08-17 20:03:29.478,-937.5,Open Short,0.0,0x24782dbad6e2adef742a040f99cf26014500663d8ea2e8b04478144c135ccd5b,34532752671,True,0.069985,542993744345513,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CYBER,2.88,69.4,A,1723896213902,2024-08-17 20:03:33.902,-105.4,Open Short,0.0,0xd8eecc752b2d9ec1c751040f99cf6b011d00dd9fd5382885a8b9b3a3b7c610eb,34532754471,True,0.069955,483201576932151,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DOGE,0.10102,1979.0,A,1723896219358,2024-08-17 20:03:39.358,-2972.0,Open Short,0.0,0x1c921f2d5192b003fa4e040f99cfbf0139007a36a86b40c56b87936119a407c8,34532761595,True,0.069971,360809205748370,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DOT,4.303,46.4,A,1723896224044,2024-08-17 20:03:44.044,-69.5,Open Short,0.0,0xea1c5a9f13d4604967c7040f99d00a014700613f8094af32556cc2ba4ab93270,34532765740,True,0.06988,857914297705943,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DYDX,1.0732,186.1,A,1723896229581,2024-08-17 20:03:49.581,-279.0,Open Short,0.0,0x415fd7395bddd07bd0f4040f99d0600137007e48a51b505e654c071705d6680d,34532771835,True,0.069902,605408345426384,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DYM,1.3743,145.4,A,1723896234005,2024-08-17 20:03:54.005,-215.6,Open Short,0.0,0x3ba5860aee57f7ec69de040f99d0a5015000cea98d29bd190e53218d3c3c97b2,34532778042,True,0.069938,877655301830298,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
EIGEN,3.8441,51.5,A,1723896238991,2024-08-17 20:03:58.991,-76.88,Open Short,0.0,0xbc976994af42215c0368040f99d0f4012600fa2bec27cc294a3fd8c01cb1d2d9,34532780878,True,0.069289,477541895087789,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ENA,0.29103,687.0,A,1723896243588,2024-08-17 20:04:03.588,-1005.0,Open Short,0.0,0xcb22df076aec6066059b040f99d13b013500daab14f1ccb439ba20f1297029fa,34532786283,True,0.069978,482273147191563,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ENS,17.872,11.19,A,1723896250031,2024-08-17 20:04:10.031,-16.61,Open Short,0.0,0x59ebc6c0a33abe12225a040f99d1a20132009fcdfeafd1d88c80e1c97c3259b2,34532798880,True,0.069995,693752830924255,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETC,18.676,10.7,A,1723896255624,2024-08-17 20:04:15.624,-16.05,Open Short,0.0,0x68d287bc86beb385ab18040f99d1f70124000404995588709064b502499e6a7a,34532803496,True,0.069941,508836032849736,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETH,2597.9,0.0769,A,1723896260072,2024-08-17 20:04:20.072,-0.1153,Open Short,0.0,0x5d21a1a7b5776be94c81040f99d242012800eaf62a98fcde475eadde09faa50a,34532805861,True,0.069922,516959781767451,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETHFI,1.351,147.9,A,1723896265133,2024-08-17 20:04:25.133,-217.5,Open Short,0.0,0xcda93196254abb9743c2040f99d28e011e00b80e117cc82bcde1a8b897832fe4,34532808253,True,0.069933,607797387510133,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FET,0.82156,243.0,A,1723896274023,2024-08-17 20:04:34.023,-362.0,Open Short,0.0,0x727974a93928918cc8a0040f99d316013200c6f177c051f63ba970d46257d51c,34532815336,True,0.069873,677466334856851,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FIL,3.5143,56.9,A,1723896281872,2024-08-17 20:04:41.872,-85.1,Open Short,0.0,0xef673fdb6d9bc6406b4a040f99d3910126003763f3aa423ce73617a2efe84e28,34532819429,True,0.069987,256793019070252,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FTM,0.38182,523.0,A,1723896286897,2024-08-17 20:04:46.897,-792.0,Open Short,0.0,0xcaff4fba0423205b204c040f99d3dd0117005e696eb0865b867e3054e645d326,34532824436,True,0.069892,431486388657273,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FTT,1.2976,154.1,A,1723896292534,2024-08-17 20:04:52.534,-232.3,Open Short,0.0,0xb6cb0b3efeb7199b29c7040f99d436012700e10fab7b800795c2d0f186ce10a9,34532828231,True,0.069986,544247698229043,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FXS,1.8677,107.0,A,1723896299122,2024-08-17 20:04:59.122,-164.4,Open Short,0.0,0x8417d23fe7eb2e275e73040f99d49f01b800f7d96c180a8ceb09c4904e8451aa,34532833109,True,0.069945,376032240066,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GALA,0.015851,12613.0,A,1723896303622,2024-08-17 20:05:03.622,-18839.0,Open Short,0.0,0x6a57da9a49d63a47d3bd040f99d4e4018300e9d7d539749fc9a37193bb50a328,34532840174,True,0.069975,1110416279274284,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GAS,3.1784,62.9,A,1723896309426,2024-08-17 20:05:09.426,-93.8,Open Short,0.0,0xc63e5b5f0b9b09aa96b9040f99d53e015b00eb19600e0e8f0b38f58249f28bbf,34532845112,True,0.069972,1066326338976547,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GMT,0.10663,1875.0,A,1723896314694,2024-08-17 20:05:14.694,-2790.0,Open Short,0.0,0x77885871e2bc58b97f82040f99d58c013e00c5444ab98033c34f271c6f844102,34532848672,True,0.069975,929057886484111,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GMX,24.971,8.0,A,1723896320472,2024-08-17 20:05:20.472,-12.11,Open Short,0.0,0x3fc83ecda8f779a2c0c5040f99d5e3012200f590bd09e1adae190a6316e67ae4,34532855882,True,0.069918,655296320297210,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
HBAR,0.05151309,3881.0,A,1723896326941,2024-08-17 20:05:26.941,-5811.0,Open Short,0.0,0x3e8d6a1bacf14b86a2e3040f99d647014f0022f58bf17ba05e0302e299e40825,34532861030,True,0.069972,221606168681892,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
HPOS,0.09643028,2034.0,A,1723896331588,2024-08-17 20:05:31.588,-2847.0,Open Short,0.0,0x89f327f9bc43a669b143040f99d68e0134003758611be4332b5122b52faba929,34532865128,True,0.068648,1083235075356666,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ILV,39.886,5.0,A,1723896336593,2024-08-17 20:05:36.593,-7.1,Open Short,0.0,0x4e5b53f8e5e73ae28376040f99d6dd014f00ff4f29479aa2d3fa519dccce9704,34532868622,True,0.0698,817743531618624,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
IMX,1.1152,179.3,A,1723896341436,2024-08-17 20:05:41.436,-269.2,Open Short,0.0,0x61a3b377bd4ffc362f10040f99d72b0136005ed9f96e263bfd039ccf16745a27,34532874727,True,0.069984,83993671210739,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
INJ,18.11246364,11.0,A,1723896346479,2024-08-17 20:05:46.479,-16.8,Open Short,0.0,0x81ac2fe76cda93b3bcab040f99d77a014900af021587b7e23a79a7ad2a430217,34532877464,True,0.069731,303468821394416,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
