币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2727.7648,0.5,B,1740152791237,2025-02-21 23:46:31.237,-0.5,Close Short,14.1676,0x9f6956035c1bb32ca32a041e31bc5b02030c00f4275ecac0591f8587c1a97f51,73896393817,True,0.477358,871789718992314,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2714.5,0.2058,A,1740153016983,2025-02-21 23:50:16.983,0.0,Open Short,0.0,0xc702fafb0e3920e3f031041e31c7580202e6009bef75b980e580a6fcb50ca039,73898036324,True,0.195525,412327019012682,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,174.29,3.99,B,1740154390497,2025-02-22 00:13:10.497,-3.99,Close Short,-4.5087,0x9ec58ad0fbc4aa0bf37b041e320ab70201ee0014cf1c99845905e1a194bf0e28,73906076338,True,0.243395,649667401657755,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,98273.0,0.026,B,1740154396813,2025-02-22 00:13:16.813,-0.05,Close Short,-11.024,0x2a335f72bc275a4dd3fd041e320b0b02044300b6827e5439998fceaf0a5dade8,73906116717,True,0.894284,324578275653075,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,98520.0,0.024,B,1740154486672,2025-02-22 00:14:46.672,-0.024,Close Short,-16.104,0x3b5aa7560dfc2b62fc83041e320f2802011f00cd76ebd70813840829a76863df,73906658288,True,0.827568,1117892839822893,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2755.8,0.2058,B,1740154492725,2025-02-22 00:14:52.725,-0.2058,Close Short,-8.49954,0x4e2c572c3a08a0ab82c6041e320f80020183003824a6b6791afe8e458aafab97,73906687515,True,0.1985,553067396273292,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2752.4,0.5116,B,1740154514135,2025-02-22 00:15:14.135,0.0,Open Long,0.0,0x5fd05bd8da25a9dba0a7041e32108b02043c009e4b15f25928bb56be7cb0008b,73906816840,True,0.492844,1045096366066357,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2756.0,0.5421,B,1740154711574,2025-02-22 00:18:31.574,0.5116,Open Long,0.0,0xc90f76245e425bff6731041e3219f502015100dfcc8df501bd0daa05c294b29c,73907926699,True,0.522909,867715586019862,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2738.53024275,0.5479,A,1740155361395,2025-02-22 00:29:21.395,1.0537,Close Long,-8.612855,0x8b48d68795de0a852661041e323a6d020207000d5f51ddacdab0f88afad03182,73911168932,True,0.525153,340255453039248,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,98289.0,0.0154,B,1740157389710,2025-02-22 01:03:09.710,0.0,Open Long,0.0,0xe6fa0d92eb277d15c69c041e329f8601eb0011dd63f7c152a85247ad4d87df53,73919547905,True,0.529777,429525952458959,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,98278.0,0.00935,B,1740157407597,2025-02-22 01:03:27.597,0.0154,Open Long,0.0,0x1527da59046650d525dc041e32a07602030100e3836d64874c4c6952e1225782,73919609833,True,0.321614,695581774271609,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97841.0,0.02475,A,1740158172589,2025-02-22 01:16:12.589,0.02475,Close Long,-10.98405,0x78f37cc19ce8cb05d0c4041e32c64f0201300052348a1f7227562dbd1c104b94,73922482355,True,0.847547,869841131971755,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2661.1,0.1517,A,1740159478244,2025-02-22 01:37:58.244,0.5058,Close Long,-14.130855,0xd5c389b5f36e73c2f6b8041e33075d02013c0080b8a08f0a172c2c0f370ae783,73927754051,True,0.141291,78320052520886,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2653.7,0.1805,A,1740159611298,2025-02-22 01:40:11.298,0.3541,Close Long,-18.149275,0x84e6977999a6e2c0ad22041e330da102011500a2c64d087004d49f4ec7bc1fe5,73928403032,True,0.167647,341436212129846,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97143.0,0.00415,A,1740159623815,2025-02-22 01:40:23.815,0.0,Open Short,0.0,0x067466c1676f25f4113c041e330e4902025000fc25a3d304e997581e6c6c9586,73928459496,True,0.1411,299213137977155,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,96874.0,0.00416,A,1740159954420,2025-02-22 01:45:54.420,-0.00415,Open Short,0.0,0x818589c37917ca3d4bd2041e331e930201f800c280f8e8477875ed0ba17b25fb,73930194499,True,0.141048,892649435182744,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,169.56,1.28,A,1740170107693,2025-02-22 04:35:07.693,0.0,Open Short,0.0,0x9a1e3d76e69556bf102b041e3512a801b600ce2178cb97a26ff472e51491e17b,73969498117,True,0.075962,1077581651490844,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2686.2,0.1736,A,1740188836292,2025-02-22 09:47:16.292,0.1736,Close Long,-11.81348,0xb22ddaafae11b99bf0b5041e388f6e016c007abcefb96a36de36516a20a61f6d,74014703010,True,0.163213,84738812232181,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2686.3,0.0621,A,1740188847393,2025-02-22 09:47:27.393,0.0,Open Short,0.0,0x8c25023684e650251f3a041e38900b018700a6bad3ab342f286289467cf0a2b2,74014731289,True,0.058386,51894524509311,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2685.5,0.0095,A,1740188862355,2025-02-22 09:47:42.355,-0.0621,Open Short,0.0,0x67ef474275cc6bb90fe4041e3890a702010900e9c6e643e49eb1dbac95f40840,74014759643,True,0.008929,384327520495878,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2681.3,0.0466,A,1740197635892,2025-02-22 12:13:55.892,-0.0716,Open Short,0.0,0x6e8e5b84293e5a76c955041e3a2d1f02013f00cd8d93d771ce1ae5b4781a8281,74031626695,True,0.043732,222879125603265,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,96894.0,0.00831,B,1740230415043,2025-02-22 21:20:15.043,-0.00831,Close Short,0.949833,0x8252534dda19b089c1b9041e4033c001680035db6c96707339460923569334a7,74098152739,True,0.281816,326127188956930,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,174.45,1.28,B,1740240058086,2025-02-23 00:00:58.086,-1.28,Close Short,-6.2592,0x9563a6ec09029039a363041e42001e02017f003733675bf3a374480f443af17e,74120107043,True,0.078153,972772489493411,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2673.1,0.1182,B,1740414710311,2025-02-25 00:31:50.311,-0.1182,Close Short,1.319112,0x9a1bd6c0071e209293df041e62c083020269001e3af5ac74411c7d74be26641f,74505654957,True,0.110586,183529903773354,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2668.7,0.1911,B,1740415467820,2025-02-25 00:44:27.820,0.0,Open Long,0.0,0xc27afd8ea16b57ee7752041e62e5d5020213004a23d3fe2d47b4e0ce51ab0151,74508003283,True,0.178495,803859808540358,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94256.0,0.00476,B,1740423688324,2025-02-25 03:01:28.324,0.0,Open Long,0.0,0xb3d176fe82b85fa809dc041e64783c0201560016aa25e0f861f19628ce347426,74531070310,True,0.15703,529173118629003,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94268.0,0.00144,B,1740423693887,2025-02-25 03:01:33.887,0.00476,Open Long,0.0,0x1418cf4ed1989a5baaf5041e64788401cd00a943710406ddbff7ffe277f0096b,74531085831,True,0.047511,893199848602393,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94400.0,0.00067,B,1740423793370,2025-02-25 03:03:13.370,0.0062,Open Long,0.0,0xbfddd930090f59444283041e647d4802016a0053915c80c1cd167bc5ee7e4508,74531379032,True,0.022136,573775552908667,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,633.69,0.033,B,1740424467687,2025-02-25 03:14:27.687,0.0,Open Long,0.0,0x0a22d559c49d8820d891041e649df602010f002f4bdb1c48f30c6e438eb37c62,74533372218,True,0.007319,461406613477385,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,626.53,0.033,A,1740426665875,2025-02-25 03:51:05.875,0.033,Close Long,-0.23628,0x57136b6cb6da2a77350a041e6508ca02024f007807bee17e83e9aa6ff5824781,74541885886,True,0.007236,181663214584298,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2636.0,0.0879,A,1740426857127,2025-02-25 03:54:17.127,0.1911,Close Long,-2.87433,0x742f6a1b1e9c432bf7cd041e65120702036800ff633db44752a05d349f315bcc,74542680392,True,0.081096,545292709099190,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94322.0,0.00687,A,1740427904333,2025-02-25 04:11:44.333,0.00687,Close Long,0.340065,0x408df6a64d25ef8829fd041e65460101fa00c96830df7984f26df178cf3894bc,74546688340,True,0.226797,121059666723979,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2648.1,0.0557,A,1740428705446,2025-02-25 04:25:05.446,0.1032,Close Long,-1.14742,0x6c60ed2f1002182adc52041e656d44020170004f2ac21db0184541ee2a0edf6b,74549579443,True,0.051624,101947255192074,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94381.0,0.00651,A,1740429864112,2025-02-25 04:44:24.112,0.0,Open Short,0.0,0xbee2641092b0f62aca39041e65a568011b00c9cd27ad0f3913ee324d8c0ff4e9,74553017137,True,0.215047,850161154253696,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,93625.0,0.00651,B,1740434682554,2025-02-25 06:04:42.554,-0.00651,Close Short,4.92156,0xbd198f01b1eaf6b2e302041e66919b0201cc00f188e65b351d1467d37c209f89,74568172830,True,0.213324,1092902497294664,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,91969.0,0.00609,A,1740446799540,2025-02-25 09:26:39.540,0.0,Open Short,0.0,0xc656fbacd4dce7ee6b30041e68da490201ff007053f88444f6190489f4fa30e1,74627578595,True,0.196031,760963517901612,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,91621.0,0.00609,B,1740466134403,2025-02-25 14:48:54.403,-0.00609,Close Short,2.11932,0xef584fd6ac53ae8edccf041e6c83e40207c300c02031b9258b824dd1d056405e,74711048165,True,0.19529,481353184484530,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2491.4,0.0325,B,1740466171055,2025-02-25 14:49:31.055,0.0475,Open Long,0.0,0x3ed85e76681b71e39f35041e6c858f020263000215fab3ac08e48e8a21c6d980,74711211769,True,0.028339,401357230382081,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,91641.0,0.00396,B,1740466182432,2025-02-25 14:49:42.432,0.0,Open Long,0.0,0xf5fdc93660ddb7014742041e6c862501660033db688d364ca9ee301deb95c0dd,74711249463,True,0.127014,172339358654118,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,90061.0,0.00396,A,1740468261210,2025-02-25 15:24:21.210,0.00396,Close Long,-6.2568,0x1537b9e735b120c2e91c041e6ce8d8011b001b3c54082b8d5e9997fb6e4eff9a,74723905356,True,0.124824,131546742518619,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '90054.0', 'method': 'market'}",
ETH,2406.9,0.08,A,1740468261210,2025-02-25 15:24:21.210,0.08,Close Long,-15.1816,0x1537b9e735b120c2e91c041e6ce8d8011b001b3c54082b8d5e9997fb6e4eff9a,74723905357,True,0.067393,521482349013628,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '2407.0', 'method': 'market'}",
SOL,165.51,0.5,B,1740931691525,2025-03-03 00:08:11.525,0.0,Open Long,0.0,0x76fa9415178dc5b86296041ec5bf7002049a005cc9921178c8ad38f706c4424d,76348866096,True,0.028964,111245799809856,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,15.137,2.7,B,1740934102160,2025-03-03 00:48:22.160,0.0,Open Long,0.0,0x0c76010f21b1c6b06dbc041ec62e500205dd00d952e15f57030503e355998417,76368117869,True,0.014304,106286780995296,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,167.28,0.5,A,1740940139846,2025-03-03 02:28:59.846,0.5,Close Long,0.885,0x6fbdfadfd7bafd7b8501041ec7527102014a003690f42656533c4afebcd109d6,76407774143,True,0.029274,827721924353635,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '167.38', 'method': 'market'}",
TRUMP,14.337,2.7,A,1741025117715,2025-03-04 02:05:17.715,2.7,Close Long,-2.16,0xb6e8d3f37a24f2623971041ed7b34202079f00f8df40b189707fec9af74bec09,76724560922,True,0.013548,698595731059211,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '14.35', 'method': 'market'}",
BTC,87475.0,0.01,B,1743045446345,2025-03-27 11:17:26.345,0.0,Open Long,0.0,0xf922bc7b5772dab37328042058c44001fa008f7aba363be0da9d0dd7a080c77c,82038408377,True,0.306162,1111923169622554,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,14.747,7.0,B,1743046438998,2025-03-27 11:33:58.998,0.0,Open Long,0.0,0x95e98c4827b2d360a9dc042058f4310176007209a69393156fe96ab6f61755d9,82040179840,True,0.03613,1076531045662747,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,11.621592,25.0,B,1743046478063,2025-03-27 11:34:38.063,0.0,Open Long,0.0,0x62978bc6c172dde0c318042058f60001e9002b2ba116569ac1dfa2b6859c9abe,82040252289,True,0.101688,823385256159816,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1991.4,0.9503,A,1743083127868,2025-03-27 21:45:27.868,0.0,Open Short,0.0,0xc24d5a9877480887491104205feb160203e900b75921f40213f194760506e0ac,82117404879,True,0.662349,114213089046526,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,11.176,13.0,A,1743085178456,2025-03-27 22:19:38.456,25.0,Close Long,-5.79267,0xafe3d8f7269138757c1a04206052ff02015f0057cbfdec50a01a3e4a088a4582,82125506502,True,0.05085,894578232490422,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,86538.0,0.0048,A,1743085186732,2025-03-27 22:19:46.732,0.01,Close Long,-4.4976,0x88f64c8dd23e43aa0bb9042060535a01f40076fc328f3f81089ecb2099a64adf,82125528512,True,0.145383,157550221018486,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,86383.0,0.0052,A,1743085334827,2025-03-27 22:22:14.827,0.0052,Close Long,-5.6784,0xcd0c063b482c1e65ce570420605a9b0204be00f1cbc27ba57592cae05c952dc2,82126027954,True,0.157217,423030308104419,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,11.163,12.0,A,1743085338982,2025-03-27 22:22:18.982,12.0,Close Long,-5.50308,0x525e9e5ed586cefbf8a20420605acb0202920067276f85d64520199248866161,82126044533,True,0.046884,750583810776336,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,14.287,7.0,A,1743085343131,2025-03-27 22:22:23.131,7.0,Close Long,-3.22,0x474683dc1ad6ede7c6e30420605b0602012700563bd728132ce648bc207928f0,82126059830,True,0.035003,367345830565016,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,86388.0,0.01099,A,1743085372866,2025-03-27 22:22:52.866,0.0,Open Short,0.0,0x27036743d7aa20cefaa50420605c8702010500d2fc3db2d361f868623c4123d8,82126149638,True,0.33229,307405336024169,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1910.2909607492,0.9503,B,1743151657131,2025-03-28 16:47:37.131,-0.9503,Close Short,77.07792,0x221c18894c5ca77268e804206d05e801f2000cb238febe147bb432dcb1f70aeb,82276381471,True,0.635371,924521131835204,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,85337.0,0.01099,B,1743151661227,2025-03-28 16:47:41.227,-0.01099,Close Short,11.55049,0x069f6f031e30251c62ab04206d061e01630083641da16a3024a2cc3ddf7f3c91,82276396960,True,0.328248,920020579157054,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1910.5,1.0,B,1743151675862,2025-03-28 16:47:55.862,0.0,Open Long,0.0,0xf2e7dd39135cd8ad596c04206d06c002010b008aceb1047cfee913668bbbaa29,82276430964,True,0.668675,1118332184679037,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,10.518,25.0,B,1743151749934,2025-03-28 16:49:09.934,0.0,Open Long,0.0,0xde8a3456d2378a8b737b04206d0a4d020141003a3f54e013675b7cd63043e2ba,82276624675,True,0.092032,211400974660327,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,10.519,25.0,B,1743151757831,2025-03-28 16:49:17.831,25.0,Open Long,0.0,0x9ada1527805038c8943404206d0aab02026500d3aaa0a3b8c8d38967949b94fa,82276642173,True,0.092041,324370485044896,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,85152.0,0.04943,B,1743162859061,2025-03-28 19:54:19.061,0.0,Open Long,0.0,0x0481d994f52f1c536c8c04206f298a02026500fcc70b9980eddde28229e95cc0,82302374232,True,1.473172,579274967171473,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,84205.0,0.0252,A,1743172594887,2025-03-28 22:36:34.887,0.04943,Close Long,-23.8644,0x53e404f4a58dd0dddebc0420710f8f01c70025b84afb84e6c21acfdc3fca82b1,82334492741,True,0.742688,101837391452767,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1885.1,0.5,A,1743172602989,2025-03-28 22:36:42.989,1.0,Close Long,-12.7,0x8871c685cf6cc21a27440420710ff50201a3005eab65091d6e307cf654f53005,82334518208,True,0.329892,129624011860951,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1905.3,0.5,A,1743215101832,2025-03-29 10:25:01.832,0.5,Close Long,-2.6,0xa6aa4d90e9ef72071f810420792fe2018100f4e8797cda3b64d6c416678bd583,82418923923,True,0.333427,793470821335518,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,10.363,25.5,A,1743215110789,2025-03-29 10:25:10.789,50.0,Close Long,-3.96525,0x58755d3482351444d31d042079305801c200f35efa36fe71ce63811436f7d74c,82418943321,True,0.092489,600464598634794,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1904.5,1.0,A,1743215144116,2025-03-29 10:25:44.116,0.0,Open Short,0.0,0x09a24c5b57842c8303c1042079321101be00dd2831daf6210ded2b603001580c,82419023805,True,0.666575,27972615506140,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1882.5586,1.0,B,1743233263662,2025-03-29 15:27:43.662,-1.0,Close Short,21.9414,0x3bcab56faa22c552f1e604207ca55602032c0026c2e56c44784c722ce04ae592,82457969737,True,0.658895,823122820735239,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1883.1,1.0,B,1743233282347,2025-03-29 15:28:02.347,0.0,Open Long,0.0,0xdff6f06ba0d1cc8009bc04207ca64e02013f00c95c510b7a1b06290000e0291c,82458005988,True,0.659085,348768656145232,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1849.1,0.6,A,1743258245654,2025-03-29 22:24:05.654,1.0,Close Long,-20.4,0xe0fb6d17e5d29e0b6119042081732301ee00ea90bdfea806c6a7ff2d1cea1391,82520732927,True,0.38831,986325525048633,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,126.09,3.65,A,1743309184553,2025-03-30 12:33:04.553,0.0,Open Short,0.0,0x16dbfa65909b561fc8ae04208b324e01ad001409bfaa15eaa4ca6d0ae224232c,82635496522,True,0.161079,303526490882949,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,125.7,6.2,A,1743369920298,2025-03-31 05:25:20.298,-3.65,Open Short,0.0,0x2310b868f8734927a601042096b383012b007bbeb1a5957c83c9b9635e0f0400,82751623868,True,0.272769,834166448195855,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1815.7,0.4,A,1743369981131,2025-03-31 05:26:21.131,0.4,Close Long,-26.96,0xba0dbdf6e1fdf9264394042096b67501280007ba330890cd88b2c7512bf213a5,82751671583,True,0.254196,941051215969157,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,82562.0,0.01259,A,1743369985907,2025-03-31 05:26:25.907,0.02423,Close Long,-32.6081,0xfb356479407168cd85d0042096b6ad020199009cbb3097a367f4405e272671cb,82751679645,True,0.363809,260870720163628,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1816.1,1.0,A,1743369998947,2025-03-31 05:26:38.947,0.0,Open Short,0.0,0x46755fe4b4729508704e042096b73901210033a0b157f31eddbc434d5ec81cff,82751693328,True,0.635635,304876605671548,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1784.3,1.0,B,1743382190928,2025-03-31 08:49:50.928,-1.0,Close Short,31.8,0xf0b984f2e8f5674989e20420990efb020532000010f76fcaca54def173620345,82787150364,True,0.624505,157541914724992,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,123.33,9.85,B,1743382195576,2025-03-31 08:49:55.576,-9.85,Close Short,24.767825,0xc813aa356e991df213f00420990f3402011d00406f5cdf8571b51498762ce8ec,82787164497,True,0.425179,633811012534069,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1788.2,0.5,B,1743382588463,2025-03-31 08:56:28.463,0.0,Open Long,0.0,0xe07846b3f7369af2344e042099229002052e00e30f9c7e3010f77b2269dc5779,82788600659,True,0.312935,243992203976089,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,10.136,10.0,B,1743382619443,2025-03-31 08:56:59.443,24.5,Open Long,0.0,0x92f7141fb80c54439190042099242a012e00e1f1a9a773945f18fec7752355ab,82788698783,True,0.035476,146579114363574,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1786.3,0.5,B,1743416647617,2025-03-31 18:24:07.617,0.5,Open Long,0.0,0xe2c08c4cefd9f3012b2e04209fadd00201d8009b00a501641f1184d4e0282b57,82889469402,True,0.312602,206285785419904,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1803.9,1.0,A,1743420695727,2025-03-31 19:31:35.727,1.0,Close Long,16.65,0x2a863847d407528c48d50420a0751f020340006f6815545d9da9578b1914daea,82901081557,True,0.631365,69874996666527,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,1808.8284,1.0,A,1743423514614,2025-03-31 20:18:34.614,0.0,Open Short,0.0,0x48c5452c0c8940577ff30420a100f20202000054f4def289085a7ae39c07ceda,82908864291,True,0.633089,85865871964551,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,599.51,1.838,A,1743425796308,2025-03-31 20:56:36.308,0.0,Open Short,0.0,0x50804a038cf4b745b10b0420a17291020108007588d4d040f9ac8e0119d41d24,82916993198,True,0.385664,208020096056398,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,82649.0,0.01164,A,1743426726487,2025-03-31 21:12:06.487,0.01164,Close Long,-29.13492,0x2ca17a9612c0f21368770420a1a09c0202e800fb858acf0152d8ea2d08b961ab,82920513568,True,0.336712,152188192276508,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,82649.0,0.01082,A,1743426741787,2025-03-31 21:12:21.787,0.0,Open Short,0.0,0x3e9170275b31092097320420a1a1640201f7007392129c0f5bf59ee0d34bd7e7,82920560463,True,0.312991,977473379162301,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,10.122,34.5,A,1743426769392,2025-03-31 21:12:49.392,34.5,Close Long,-9.854235,0x956c29047880afb434330420a1a2d701be00287f912968772c438728f56225cc,82920632067,True,0.122223,454309276968169,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,82889.0,0.00446,A,1743480349509,2025-04-01 12:05:49.509,-0.01082,Open Short,0.0,0xe4cc3cb4e9c67fe891580420abe9c901c800e4885f49e0a61191a442eb22f7f6,83062486763,True,0.129389,1111662937791573,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,615.27,0.9,B,1743519180525,2025-04-01 22:53:00.525,-1.838,Close Short,-14.184,0x5bb3c77c43095661bdb20420b3547902030c00d443d9fbeb4913b4c2e858f6c1,83166739283,True,0.19381,171461419884218,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,85178.0,0.01528,B,1743520706335,2025-04-01 23:18:26.335,-0.01528,Close Short,-37.57352,0x9054c28c16f5d2dd07fc0420b3a06900001fb95dffddb6ac9dd0d03f2b5bbc78,83174227121,True,0.455531,271797617704774,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '85166.0', 'method': 'market'}",
ETH,1924.9,1.0,B,1743520706335,2025-04-01 23:18:26.335,-1.0,Close Short,-116.08,0x9054c28c16f5d2dd07fc0420b3a06900001fb95dffddb6ac9dd0d03f2b5bbc78,83174227122,True,0.673715,1088876968031005,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '1923.6', 'method': 'market'}",
BNB,615.82,0.938,B,1743520706335,2025-04-01 23:18:26.335,-0.938,Close Short,-15.29878,0x9054c28c16f5d2dd07fc0420b3a06900001fb95dffddb6ac9dd0d03f2b5bbc78,83174227123,True,0.202173,958132599671138,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '615.76', 'method': 'market'}",
BTC,83624.0,0.0374,A,1743656972944,2025-04-03 13:09:32.944,0.0,Open Short,0.0,0x085499c0a7605c83903a0420cdc3da01b3000dced077e3ea103db4522552274f,83574626315,True,1.094637,1004958499274748,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
