币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,79684.0,0.00125,B,1731244370996,2024-11-10 21:12:50.996,-0.05907,Close Short,-5.10475,0x40d0174729ab1c732601041674979601d1006a3c4d3f5b0de20dffca7da0b837,45804917718,True,0.034861,478416596471493,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,79684.0,0.00125,B,1731244373174,2024-11-10 21:12:53.174,-0.05782,Close Short,-5.10475,0xbd76414ddd386cf3009104167497b901fe00a48f54206b0d6e17313a7bf02b9b,45804923304,True,0.034861,1112442673984978,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,80390.0,0.00248,A,1731279733153,2024-11-11 07:02:13.153,-0.05657,Open Short,0.0,0xe42ccb39b4d5020f802704167d193102015b00f657f027f9851800f68e22150d,45942959843,True,0.069778,172354912245615,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,80395.0,0.00248,A,1731279736581,2024-11-11 07:02:16.581,-0.05905,Open Short,0.0,0xcbbb197b588342b0fb3004167d1967020102005eac9e3f1d5f3a6f9bd646975f,45942977567,True,0.069782,27967949218072,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,209.76,1.19,A,1731279748531,2024-11-11 07:02:28.531,-2.46,Open Short,0.0,0x74c73a588f5d174f09fb04167d1a25015900da288e7069a11ebcb85e6c9302c8,45943017997,True,0.087365,1007689574242599,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,209.68,1.19,A,1731279750588,2024-11-11 07:02:30.588,-3.65,Open Short,0.0,0xc85f1e36132cdec9a67a04167d1a450201e700e05bae1f95eb999eed35066133,45943033450,True,0.087331,916585568100074,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.27544,181.0,A,1731279918699,2024-11-11 07:05:18.699,-2863.0,Open Short,0.0,0x11b5aefae392be1ac35d04167d249a0201cc000d3a931ff727be4c2b27f1202a,45943660287,True,0.017449,765020984699925,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.27556,181.0,A,1731279921723,2024-11-11 07:05:21.723,-3044.0,Open Short,0.0,0xe8e12537e86f6ca3402f04167d24ca01ae00ba4eeb9de95895c3fd594f4f6e1d,45943674615,True,0.017456,928244003777645,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,210.35,0.23,A,1731279952367,2024-11-11 07:05:52.367,-4.84,Open Short,0.0,0x40b693975ea47721af5504167d26a701b000cb9ffe24a4da13856f4555f8f95c,45943794822,True,0.016933,310531498561293,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3184.3,0.0314,A,1731280098002,2024-11-11 07:08:18.002,0.0,Open Short,0.0,0x77d9341f80c4d93a6cb404167d2f8e0201300089fc940491e19066276bceef50,45944335495,True,0.034995,189544900022396,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83544.0,0.00059,B,1731338912674,2024-11-11 23:28:32.674,-0.06153,Close Short,-4.458925,0x1e7729e27f3b6e495ee204168b4ad101c400ff53c11a8589a4b96bdd78245647,46151361335,True,0.017251,6964532065587,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,220.25,0.22,B,1731338922427,2024-11-11 23:28:42.427,-5.07,Close Short,-2.932864,0xc7bd072a1ab3758d9bd304168b4b6b02010b0093f77204d3d7ca5d89dea1fe16,46151408585,True,0.016959,141232315261444,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,220.27,0.22,B,1731338925597,2024-11-11 23:28:45.597,-4.85,Close Short,-2.937264,0x32475547406d32abff8604168b4b9f02021f006a69b06fdc546e7ae22790cf92,46151421699,True,0.01696,61079471128851,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83680.0,0.00059,B,1731338951947,2024-11-11 23:29:11.947,-0.06094,Close Short,-4.539165,0x622a4ab3f047f256009004168b4d400201fc00d3e140ea7516af2d83eac31b10,46151537567,True,0.017279,597710138862162,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83744.0,0.00059,B,1731338955032,2024-11-11 23:29:15.032,-0.06035,Close Short,-4.576925,0x0ddcefb5dd20cdf6016f04168b4d72020164000a1607cb6e792833dae3eaab7e,46151553294,True,0.017293,784346297303660,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.68,0.22,B,1731339313587,2024-11-11 23:35:13.587,-4.63,Close Short,-2.807464,0xb943158244caa8214e2a04168b63960202920075a27994896ed0148aa81d4fa4,46153463919,True,0.016915,1007524350562458,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.63,0.22,B,1731339315798,2024-11-11 23:35:15.798,-4.41,Close Short,-2.796464,0xb95e5a990cc9cdaca62604168b63bb0202510078fd7d592962be65fe8d2ba8e9,46153477122,True,0.016911,298468014873481,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.55,0.22,B,1731339317775,2024-11-11 23:35:17.775,-4.19,Close Short,-2.778864,0xb4ed60765e6956f340bd04168b63db0201e700ba10639bc9236c783508864618,46153489554,True,0.016905,337798013268530,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.71,0.22,B,1731339321504,2024-11-11 23:35:21.504,-3.97,Close Short,-2.814064,0x65e9ed49808f99dd5e6604168b64130201870028f5e712a98e636976f96881b0,46153510640,True,0.016917,765524436063561,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.79,0.22,B,1731339324117,2024-11-11 23:35:24.117,-3.75,Close Short,-2.831664,0x5864f7b090f8fe289ab404168b643d0201b000a6f066cb3694892c9e5a14d090,46153525948,True,0.016923,251283242944345,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.85,0.22,B,1731339327744,2024-11-11 23:35:27.744,-3.53,Close Short,-2.844864,0x741094a29821d8d7e7a804168b6478020233008819dc58aa584448673ce12e46,46153545001,True,0.016928,557246497895767,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.82,0.22,B,1731339329973,2024-11-11 23:35:29.973,-3.31,Close Short,-2.838264,0x8fa81dbf82bd935e1cee04168b649c0202770022bf919c55a8340efc07548354,46153558301,True,0.016926,711381366145124,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.84,0.22,B,1731339332153,2024-11-11 23:35:32.153,-3.09,Close Short,-2.842664,0x9a8b7294e65c434b9bfc04168b64bf0201a1002620a6ccfc568ef3990ac517b6,46153570183,True,0.016927,326293596808588,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.73,0.22,B,1731339334385,2024-11-11 23:35:34.385,-2.87,Close Short,-2.818464,0xecd4393234860cb6964904168b64e1020157002c874b26c3628de58509cfd788,46153582926,True,0.016919,804371619391946,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.69,0.22,B,1731339336652,2024-11-11 23:35:36.652,-2.65,Close Short,-2.809664,0x7f116cae207fbceef2ee04168b650602014600f163ebd93c380eae8b656bce9d,46153596441,True,0.016916,932975457550084,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.72,0.22,B,1731339338864,2024-11-11 23:35:38.864,-2.43,Close Short,-2.816264,0x32b7e61204b4bf39a04904168b652a0201fe00b2ac90e8182145d65261097fbc,46153607129,True,0.016918,1041208587384317,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.31086,160.0,B,1731339367575,2024-11-11 23:36:07.575,-3225.0,Close Short,-15.68896,0xebb0a68cd3f1f6cec7c004168b66ee0201dc0007fbeaca8b0d2a34b9489ea574,46153762314,True,0.017408,97065836620910,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84087.0,0.00118,B,1731339384001,2024-11-11 23:36:24.001,-0.05976,Close Short,-9.55859,0x9bc2887a3368c614c0dd04168b67f402025f00d9c307bf9ce34c5327b47700c8,46153864349,True,0.034727,34726791113652,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84141.0,0.00118,B,1731339387438,2024-11-11 23:36:27.438,-0.05858,Close Short,-9.62231,0x08174f7e3d8e0989c83804168b682902014d00654c5c8b5cebf725e63eca7b88,46153881920,True,0.03475,173322784411430,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84124.0,0.00118,B,1731339393494,2024-11-11 23:36:33.494,-0.0574,Close Short,-9.60225,0x841bec7605b0dcd51a5d04168b688802017900b3b91bcef468d953bcec8be552,46153911430,True,0.034743,598566815216525,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84191.0,0.00118,B,1731339405727,2024-11-11 23:36:45.727,-0.05622,Close Short,-9.68131,0x723b14cbef33abbdaf2b04168b694902013800e0d51d6439939c6256e7c75158,46153971960,True,0.03477,1088233070141149,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84181.0,0.00118,B,1731339410229,2024-11-11 23:36:50.229,-0.05504,Close Short,-9.66951,0x87790b4d3d2f80e5a2c704168b698d02017b00d29b8b6a0e8ab039cb18e2413e,46153992205,True,0.034766,1111526738142680,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6546,17.6,B,1731339458314,2024-11-11 23:37:38.314,0.0,Open Long,0.0,0x3088621a71984fa4558a04168b6c7b02018200571248b52324f069a8d23b32ea,46154254271,True,0.034832,704913579125845,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
TIA,5.6539,17.6,B,1731339463948,2024-11-11 23:37:43.948,17.6,Open Long,0.0,0x299edeb4cddf092cfc6204168b6cd6020268006c7fc486e71cfd7acfea0881ad,46154279352,True,0.034828,67564199393005,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.31247,320.0,B,1731339521859,2024-11-11 23:38:41.859,-3065.0,Close Short,-31.89312,0xef66b6f8cd88a70f793d04168b707502013d00ff27f0065384adbde5650f2d65,46154552589,True,0.034996,562246713206596,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.31248,320.0,B,1731339524320,2024-11-11 23:38:44.320,-2745.0,Close Short,-31.89632,0x15d0fd2c07d72463093a04168b709c02016700823e1b7dd47298a0970d80e94c,46154562511,True,0.034997,1039987885791560,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012649,7902.0,A,1731339535329,2024-11-11 23:38:55.329,0.0,Open Short,0.0,0x75f5ddfb667e383b150e04168b714b02010e0041f227add58c81851487c61046,46154602932,True,0.034983,1045768914750100,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012641,7907.0,A,1731339537550,2024-11-11 23:38:57.550,-7902.0,Open Short,0.0,0xd12f0bed68f5c2a5241604168b716f02010a00859367565cc47ab3ee80a9679d,46154610369,True,0.034983,516407371368905,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
GOAT,0.80744,61.0,A,1731339602423,2024-11-11 23:40:02.423,0.0,Open Short,0.0,0x42ad740d60a34c2eb82104168b7570020254002e629860e79083069e518c7725,46154967652,True,0.017238,561936712175407,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.34407,145.0,A,1731339621253,2024-11-11 23:40:21.253,0.0,Open Short,0.0,0xa0626c8ced947709431704168b769e02023000169ace6448f0ee8af267a88a61,46155082719,True,0.017461,933916058906846,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
MOODENG,0.3438,145.0,A,1731339624203,2024-11-11 23:40:24.203,-145.0,Open Short,0.0,0xa10347cb07931966915504168b76ca0201be00cab609675a8ec4d1bf87329be9,46155103783,True,0.017447,439146710943707,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30893,162.0,B,1731339633544,2024-11-11 23:40:33.544,-2425.0,Close Short,-15.572412,0xaa37fc3a24e8702d04cd04168b776002012b0002de236cb5f973b7a4e1b62601,46155162914,True,0.017516,287174083183106,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30896,162.0,B,1731339635673,2024-11-11 23:40:35.673,-2263.0,Close Short,-15.577272,0x691847a12eca2364f0d304168b778202029b00f8e118fbdc239aaaefb849d048,46155175894,True,0.017518,647336878850236,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.309,161.0,B,1731339641717,2024-11-11 23:40:41.717,-2101.0,Close Short,-15.487556,0xb5c81c21d16767d3cbc804168b77de02016000c79497a6900c91267edcac8218,46155219851,True,0.017412,224469886034985,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30961,161.0,B,1731339668482,2024-11-11 23:41:08.482,-1940.0,Close Short,-15.585766,0xb8e6967c2a0028b7fd2c04168b7986020166000afaef5f3b2c3ec9e2f877d6bb,46155388251,True,0.017446,542137674431083,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30896,161.0,B,1731339670909,2024-11-11 23:41:10.909,-1779.0,Close Short,-15.481116,0x5d4c1c466282b239a10c04168b79af020227006928e25c6f3c2599dc2dfc89ac,46155405455,True,0.017409,1094986669968877,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.01243,4020.0,A,1731339681450,2024-11-11 23:41:21.450,-15809.0,Open Short,0.0,0x03b221639ead23851d1604168b7a5302010f0015a8af225b6a49c811c3176144,46155463189,True,0.017489,90616341332289,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012414,4021.0,A,1731339684479,2024-11-11 23:41:24.479,-19829.0,Open Short,0.0,0xd25ca9eeac0c88dbb4d804168b7a8202018f00d9831476812d93b01b9eb1ca61,46155477176,True,0.01747,1922276137918,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kNEIRO,2.415,20.6,A,1731339757176,2024-11-11 23:42:37.176,0.0,Open Short,0.0,0xf9010894c1a671511dc304168b7efd02015500c6269856765e312b4eb137f10c,46155875153,True,0.017412,824235119228357,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30575,163.0,B,1731339766632,2024-11-11 23:42:46.632,-1618.0,Close Short,-15.150198,0x0a270647784d13f1ba2304168b7f940201d0001c97acb4becf42207a284f5499,46155937909,True,0.017443,599962160796555,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59912,83.0,A,1731339806876,2024-11-11 23:43:26.876,-477.0,Open Short,0.0,0xaad1d2265b6458f507a604168b820c0202110024127d6d72fb0ef1ccc418392d,46156201538,True,0.017404,908779012328954,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59833,83.0,A,1731339809220,2024-11-11 23:43:29.220,-560.0,Open Short,0.0,0x25112d2f4164eea1087b04168b82300201ee009e33ca7bfdfbc65fd09798c4c7,46156217152,True,0.017381,735978052417629,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012342,4052.0,A,1731339840841,2024-11-11 23:44:00.841,-23850.0,Open Short,0.0,0x00549808d1201fa950fd04168b84240202c300838a6c9d283f4a911a6e0dbaae,46156403763,True,0.017503,693902228258587,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.01237263,4040.0,A,1731339847095,2024-11-11 23:44:07.095,-27902.0,Open Short,0.0,0x02a542840385199e2dfb04168b84890201de005177fa6c8f93afae57d7ae5dc7,46156450894,True,0.017494,989561028116599,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,218.98,0.22,B,1731339854743,2024-11-11 23:44:14.743,-2.21,Close Short,-2.653464,0x725d0349eef01ec3325304168b850202024b0088a16c8f63404ef5ddb71d5096,46156501672,True,0.016861,560438903979785,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,218.91,0.22,B,1731339859623,2024-11-11 23:44:19.623,-1.99,Close Short,-2.638064,0x01c99528d866b415b61e04168b85510201cc0062434be20ff5b2e08bc21694b7,46156525457,True,0.016856,1051274304322585,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.03,0.22,B,1731339865235,2024-11-11 23:44:25.235,-1.77,Close Short,-2.664464,0xe03748387018b8dc0b7c04168b85a801fe0086cc31857a5e72e412fb48fe38cf,46156553304,True,0.016865,60807562409161,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
SOL,219.09,0.17,B,1731339876568,2024-11-11 23:44:36.568,-1.55,Close Short,-2.069104,0x036d261fd45fafdf0f3404168b865b02014400614d96b03ca3ef68a05db18c19,46156614404,True,0.013035,1095459309967448,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012392,4033.0,A,1731339887603,2024-11-11 23:44:47.603,-31942.0,Open Short,0.0,0x002c50e80dcb462b4a5204168b870b02015100a6afe880e648aab73556ba0e57,46156673267,True,0.017491,472065796695383,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60189988,83.0,A,1731339895131,2024-11-11 23:44:55.131,-643.0,Open Short,0.0,0x0bc11fb6c000677287f204168b878301bc00c65b1ffa0cf987022e6b47ad1602,46156699858,True,0.017484,958870158338637,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.60187,83.0,A,1731339897321,2024-11-11 23:44:57.321,-726.0,Open Short,0.0,0x5ffb553c43f7dd9208fa04168b87a701cc006fa78815126fd0f7bf1e5a632763,46156711315,True,0.017484,116009614814636,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59941,83.0,A,1731340154349,2024-11-11 23:49:14.349,-809.0,Open Short,0.0,0xc221baefc75694f8fd4604168b977402028b006dd109084c24700c3673fba6cf,46158235011,True,0.017412,405518680656446,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59895,83.0,A,1731340166884,2024-11-11 23:49:26.884,-892.0,Open Short,0.0,0x2764771a5ac69bea63f004168b983e02015a002b0a1a665519d52403e359a837,46158314543,True,0.017399,309721589742562,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59897,83.0,A,1731340169854,2024-11-11 23:49:29.854,-975.0,Open Short,0.0,0x5afd8cf8f36532b2cd0704168b986c02013400a38eab511f4344204d4d135c85,46158327879,True,0.0174,935559895002805,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59878,83.0,A,1731340173675,2024-11-11 23:49:33.675,-1058.0,Open Short,0.0,0xa2511a730ad3b1f80c6504168b98a502018200b9d5fbdbf59a240e8795544ad0,46158346598,True,0.017394,418939687045645,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83751.0,0.00059,B,1731340180130,2024-11-11 23:49:40.130,-0.05386,Close Short,-4.581055,0x5c505a7eccadd3a1000a04168b990b019d00b5fc76a0b8a0716443dd3c887a09,46158374055,True,0.017294,99943869857742,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83755.0,0.00059,B,1731340182576,2024-11-11 23:49:42.576,-0.05327,Close Short,-4.583415,0xa9d5e3730d7574e09c2c04168b9931010400c5d68876c62eba221c14024a13e9,46158381438,True,0.017295,1043467073618134,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83755.0,0.00059,B,1731340184787,2024-11-11 23:49:44.787,-0.05268,Close Short,-4.583415,0x2833e4690b2134e45d9f04168b995501a2002947f937b9c89fff985062282618,46158394773,True,0.017295,393088905074707,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83780.0,0.00059,B,1731340188881,2024-11-11 23:49:48.881,-0.05209,Close Short,-4.598165,0xbfe0a3cb2c71c020a2ce04168b999702028a0060ebec848bd8e0e21ee1e2f4d2,46158411329,True,0.0173,399811151798872,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83800.0,0.00059,B,1731340192658,2024-11-11 23:49:52.658,-0.0515,Close Short,-4.609965,0x016c47093dbacaff82ac04168b99d3020254008c04f6414a3c6764fe0600f403,46158433769,True,0.017304,1078853320770876,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59921,83.0,A,1731340199579,2024-11-11 23:49:59.579,-1141.0,Open Short,0.0,0x8f35c9f72a584a76108504168b9a43020100003333f56332fadd3920afec2fad,46158466844,True,0.017407,362526589132628,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ADA,0.59961,83.0,A,1731340201796,2024-11-11 23:50:01.796,-1224.0,Open Short,0.0,0x51c5133274dcfdd98adc04168b9a640203940010b1fa18c068f02875d3983955,46158481907,True,0.017418,430469706417512,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30899,161.0,B,1731340226186,2024-11-11 23:50:26.186,-1455.0,Close Short,-15.485946,0x98e2cc533cf68285e95f04168b9be502027c00ebeb22b898d5a31884299fc70a,46158623932,True,0.017411,923483211828603,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012381,4037.0,A,1731340234746,2024-11-11 23:50:34.746,-35975.0,Open Short,0.0,0x1f488f0188cc0d58d9d504168b9c6c017300b599196b64479899d71dc1979a24,46158668542,True,0.017493,1068357623867335,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3232.9,0.0154,A,1731340259272,2024-11-11 23:50:59.272,-0.0314,Open Short,0.0,0xac9296d922eace679fe904168b9de60201c8002004103dfe2961c1d5f4b15473,46158791834,True,0.017425,1085197746872072,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3233.2,0.0154,A,1731340261998,2024-11-11 23:51:01.998,-0.0468,Open Short,0.0,0xebd74094eadba4cee96304168b9e1002015300f0f68c91c6d9ea99b06c23351c,46158810686,True,0.017426,487793782208513,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kNEIRO,2.4382,20.6,B,1731340287234,2024-11-11 23:51:27.234,-20.6,Close Short,-0.47792,0x7e7239fe55126869523f04168b9fa502019f000899fd9281e24d9b96e4091385,46158965999,True,0.017579,97647965190483,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30953,161.0,B,1731340386742,2024-11-11 23:53:06.742,-1294.0,Close Short,-15.572886,0xf213aad78d71198fe81b04168ba5cb0201db00cd151f986c8aa5930643244452,46159499598,True,0.017442,619544219272795,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
DOGE,0.30917,161.0,B,1731340388749,2024-11-11 23:53:08.749,-1133.0,Close Short,-15.514926,0x150c309b98b6ad2cdf5b04168ba5ea02021000bb1444dbcb61f45d7893080d39,46159513061,True,0.017421,1081025373213426,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012391,4038.0,A,1731340397352,2024-11-11 23:53:17.352,-40012.0,Open Short,0.0,0xf7dd76a8ae75e05f52a404168ba67502024100c1a3bb24acfac49673e4f099b7,46159563160,True,0.017512,885569742372917,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
kPEPE,0.012386,1599.0,A,1731340399570,2024-11-11 23:53:19.570,-44050.0,Open Short,0.0,0xcd49224403dd2954af3b04168ba69901dd0032d4eab31488cd03de0ba652d125,46159576565,True,0.006931,578323487019394,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83989.73109244,0.00119,B,1731340438780,2024-11-11 23:53:58.780,-0.05091,Close Short,-9.523845,0x370d30ff6c782f2d337704168ba90501e900ccf61eeb5991ef6ce3ea0fb1bf94,46159758745,True,0.03498,523578790736113,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,83993.0,0.00119,B,1731340441660,2024-11-11 23:54:01.660,-0.04972,Close Short,-9.527735,0xdce990e9cbeb3157200004168ba93301e5002fb094cee908adee9ac1e6efea6f,46159771010,True,0.034983,227287605041015,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84058.0,0.00059,B,1731340447838,2024-11-11 23:54:07.838,-0.04853,Close Short,-4.762185,0xb3da80d0b69ffa4aad1f04168ba99102010900ae959dc8c779d5f9d446d75bbd,46159811303,True,0.017357,737652654134277,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3238.0,0.0308,A,1731340456603,2024-11-11 23:54:16.603,-0.0622,Open Short,0.0,0x6aea8ba69d4070d8c93f04168baa1a01d100142da3f7077706e89e725324126f,46159855154,True,0.034905,9727465112471,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84114.0,0.00118,B,1731340489711,2024-11-11 23:54:49.711,-0.04794,Close Short,-9.59045,0x4daa465e437f85555e6304168bac2402012f005a344a335ebdf198a968262903,46160016640,True,0.034739,471908447285462,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3239.9,0.0081,A,1731340506549,2024-11-11 23:55:06.549,-0.093,Open Short,0.0,0x16ca128ae565673d012104168bad2a02019700eafd16e5e5701e837f4f611701,46160101061,True,0.009185,253150805329952,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
ETH,3236.7,0.0083,A,1731340531627,2024-11-11 23:55:31.627,-0.1011,Open Short,0.0,0xb5bd72a95abcd74408c304168baeb0020101001060a72ddf45e0636769abd6d8,46160234151,True,0.009402,63778161144397,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
GOAT,0.81716,61.0,B,1731341032945,2024-11-12 00:03:52.945,-61.0,Close Short,-0.59292,0xc269de1ad5e12d50838204168bcd8502016a00fac2a55e7062927c9ad386c436,46162635004,True,0.017446,790337304270095,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
BTC,84618.0,0.00236,B,1731341122996,2024-11-12 00:05:22.996,-0.04676,Close Short,-20.37034,0x8f0019be20161028977b04168bd30c0201b500cc9a9b3f32f8ac883723432edc,46163165013,True,0.069894,48368955744046,USDC,,0xb38e12f4bc3bbb6ca7912570ccacbfefc4c6ffdb,,
