币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68200.0,0.1,A,1712386622350,2024-04-06 14:57:02.350,0.7048,Close Long,83.79,0xf4c80c7b4880a678d12404085b9cb5012800b014c3ac41d30733dd3d4dde2058,16912182107,False,0.682,472568566776511,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.1,A,1712386628906,2024-04-06 14:57:08.906,0.6048,Close Long,83.79,0x3450c08029046fa18d6a04085b9cc70201cd00610c19e7d61adb9ce2127c5627,16912182107,False,0.682,693432862497506,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.02122,A,1712386630415,2024-04-06 14:57:10.415,0.5048,Close Long,17.780238,0xe48273bdf345553d5e7904085b9cce0145003b8537c46352c8c35f0e1d9a4d66,16912182107,False,0.14472,585441868407630,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.1,A,1712386635965,2024-04-06 14:57:15.965,0.48358,Close Long,83.79,0x1754fa14a762e4886b6f04085b9cdd02015900f019b31c99a801ac331fb8ea7e,16912182107,False,0.682,458534824483897,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.00334,A,1712386640246,2024-04-06 14:57:20.246,0.38358,Close Long,2.798586,0xece6d9f2f90682c2329304085b9ceb01e500df461414940923f50b6aba5302d8,16912182107,False,0.022778,96866506980688,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.1,A,1712386642255,2024-04-06 14:57:22.255,0.38024,Close Long,83.79,0x8006362cb9286394e41004085b9cf2014400ea98ed09499763c223dcd1a3c145,16912182107,False,0.682,1085672202643280,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68202.0,0.00541,A,1712386763802,2024-04-06 14:59:23.802,0.28024,Close Long,4.543859,0x552524f40b0d616b903904085b9e3b01f5001409d7394d988295aeb9c7b931b5,16912578162,True,0.129139,495726422753893,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68202.0,0.1,A,1712386788812,2024-04-06 14:59:48.812,0.27483,Close Long,83.99,0xe7b7c42cb012b4a5500304085b9e82014300eea804c693cc8e539e5cf5761e83,16912578162,False,0.68202,381807248892379,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68202.0,0.01611,A,1712386789269,2024-04-06 14:59:49.269,0.17483,Close Long,13.530789,0x91d840ef2941a6d3b44504085b9e83013900397b0d8421b3dae49df507d356fe,16912578162,False,0.109873,156889228548022,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68202.0,0.1,A,1712386794697,2024-04-06 14:59:54.697,0.15872,Close Long,83.99,0x65110cdbb36d22dbc18804085b9e9101c7003eb97e97f864d5bf33871743b56f,16912578162,False,0.68202,19390682660312,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68202.0,0.0067,A,1712386802053,2024-04-06 15:00:02.053,0.05872,Close Long,5.62733,0xb537bdcc9e17a4b8187c04085b9ea10204cd005edb76d2ebeb7655e98f4a21d5,16912578162,False,0.045695,113432227675327,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68202.0,0.05202,A,1712386802802,2024-04-06 15:00:02.802,0.05202,Close Long,43.691598,0xa5df311edabae772b9ce04085b9ea302013d009cbd78cd83427eeb2b053578a9,16912578162,False,0.354786,216700131486855,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.9201,57.8,B,1712386831082,2024-04-06 15:00:31.082,-4889.9,Close Short,-2.36402,0xb3c9b7ef0fb77d2ae6b504085b9efa0180001e2cd78ae05ddaeff09bd15b1d41,16912295816,False,0.039998,546768428135429,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.9201,57.8,B,1712386883697,2024-04-06 15:01:23.697,-4832.1,Close Short,-2.36402,0xa117f6f139caf196ea8604085b9f91018700ba08fe510ced63156a8eee590411,16912295816,False,0.039998,507458665622110,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.9201,615.8,B,1712386886468,2024-04-06 15:01:26.468,-4774.3,Close Short,-25.18622,0xc0d5f0331a1d752fb79404085b9f9702021d0017c44e92b20f7f6168d918b1b8,16912295816,False,0.426139,929682643919968,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,0.3014,B,1712387301385,2024-04-06 15:08:21.385,0.0,Open Long,0.0,0x81e57e60dbfca395ee1004085ba43f0201ef01014473674500dc0a7a6cd9ff07,16912853768,False,0.100666,1049823382545931,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,5.1796,B,1712387314708,2024-04-06 15:08:34.708,0.3014,Open Long,0.0,0x4ee1361af0a8503db46504085ba4640201bc0067ea6b0eb8e1d935fbe147519e,16912853768,False,1.729986,398284735174063,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,6.5827,B,1712387318616,2024-04-06 15:08:38.616,5.481,Open Long,0.0,0x2c57b58f37360fe09afc04085ba46e02018e00137c8f358f3da809ccf90bbbd7,16912853768,False,2.198621,142301989928391,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,1.4826,B,1712387347024,2024-04-06 15:09:07.024,12.0637,Open Long,0.0,0x13ed5abdcfc0980a03e504085ba4bf010c00efe9b3bce8cb4f4470088b8a110a,16912853768,False,0.495188,899029464340500,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,0.3,B,1712387347937,2024-04-06 15:09:07.937,13.5463,Open Long,0.0,0xe1f5144c6c436516021504085ba4c101280074f76d558ef715610006cb18dcfb,16912853768,False,0.1002,469786258051192,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,1.261,B,1712387348528,2024-04-06 15:09:08.528,13.8463,Open Long,0.0,0x69bd6bcce88f7b04ea9804085ba4c301260037146e0ab35f0c769852d3160a31,16912853768,False,0.421173,9765829797873,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,0.0045,B,1712387352124,2024-04-06 15:09:12.124,15.1073,Open Long,0.0,0x159409b98d246759dcac04085ba4cd013700f4c8111bdf0ef3234aca769dffc2,16912853768,False,0.001503,480535863611799,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,0.02,B,1712387355531,2024-04-06 15:09:15.531,15.1118,Open Long,0.0,0x1c8857b26f41c5e62e1504085ba4d60202ad00345e8808aa7a5ba6ce65da4768,16912853768,False,0.00668,987538639723356,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,18.4483,B,1712387355996,2024-04-06 15:09:15.996,15.1318,Open Long,0.0,0x90f1404e496d7ef211f704085ba4d701cd0031aa5843588fe6e18a837a7dbc8c,16912853768,False,6.161732,800302641613285,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.84761695,4158.5,B,1712409914844,2024-04-06 21:25:14.844,-4158.5,Close Short,131.3381,0x5648ad79c6432c629c4d04085c9dc902020100adb0abb44c74666db20af08c72,16937406715,True,9.966527,815271830844876,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.46982374,32211.6,A,1712409941506,2024-04-06 21:25:41.506,-43605.1,Open Short,0.0,0x08dac14b4f82b1bb443d04085c9e1602029e004ab6eca45b32ab3fe85a48a890,16937437536,True,16.570879,813378107307258,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4698,21230.8,A,1712409942855,2024-04-06 21:25:42.855,-75816.7,Open Short,0.0,0xce83be293004e37705ad04085c9e19010500a4314b90d5ec83fc8efef83a1ef2,16937437536,False,3.120502,775297473730158,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,178.67,141.81,A,1712419657043,2024-04-07 00:07:37.043,198.57,Close Long,359.119644,0x910f2225942003a8ff4e04085d07d20203f700e218b58a6b7da1edb03926b622,16949284693,False,2.533717,795201268446442,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,178.67,56.76,A,1712419657507,2024-04-07 00:07:37.507,56.76,Close Long,143.739024,0x1b79d32e9f33fbe5963004085d07d30131005828ee224621b93904be0c39d929,16949284693,False,1.01413,868704325752211,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.04227,B,1712419758081,2024-04-07 00:09:18.081,0.0,Open Long,0.0,0xe3b8c2e3f883432b688204085d08ea016a00a4ec30df284280a7baca8eca70b4,16949410312,False,0.288002,533602867767096,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.01902,B,1712419783106,2024-04-07 00:09:43.106,0.04227,Open Long,0.0,0x79867dfb73964966c31304085d092f0201210025f985d0b97a14206922fab912,16949410312,False,0.12959,489084302122935,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.0005,B,1712419785500,2024-04-07 00:09:45.500,0.06129,Open Long,0.0,0x8e232562698570bca57a04085d093702015d00b5bfc047b5fa151ebea6f4bcea,16949410312,False,0.003406,448572835309918,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.00079,B,1712419799947,2024-04-07 00:09:59.947,0.06179,Open Long,0.0,0x037a8334ed705b021e2904085d096501f200b98d97ee7c81013545eb42f64265,16949410312,False,0.005382,607373617774999,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.478,5775.4,A,1712419812103,2024-04-07 00:10:12.103,-97047.5,Open Short,0.0,0xd0f5fcc3f4c49225826b04085d09880202080066f675d4ad24e3462d748a2558,16949462949,False,0.853604,620332409872358,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.0008,B,1712419816845,2024-04-07 00:10:16.845,0.06258,Open Long,0.0,0x057f2694f369c4e2a1db04085d0995017c0065a3b516b21edcbe75466c61c1b2,16949410312,False,0.00545,9009614269471,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.00733,B,1712419818252,2024-04-07 00:10:18.252,0.06338,Open Long,0.0,0x726166f0cc4832bea84604085d099a020217001430f748b409540b23f8875bf0,16949410312,False,0.049942,96809508531994,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.7632,B,1712419826265,2024-04-07 00:10:26.265,0.07071,Open Long,0.0,0xac4374c08516a4346bc104085d09b002015800d767b42f1b6d5c5c7bbfd52cb2,16949410312,False,5.199986,19423514410597,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.29624,B,1712419836647,2024-04-07 00:10:36.647,0.83391,Open Long,0.0,0x76c28736ada382a4d4ad04085d09ca020191000536b6f324e15439bf2a118037,16949410312,False,2.018401,298793773182429,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68134.0,0.40018,B,1712419837099,2024-04-07 00:10:37.099,1.13015,Open Long,0.0,0xa69d17754be6c149568d04085d09cb01ba00010311a35c7712ea169e09136456,16949410312,False,2.726585,786780937297033,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.477,1000.0,A,1712427643718,2024-04-07 02:20:43.718,-102822.9,Open Short,0.0,0x8f9d1e34de0a0d5fce8b04085d5f84017800b1a23f4a07bb0328d51a963e28f4,16958335245,False,0.1477,277320458106904,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.477,8858.9,A,1712427647088,2024-04-07 02:20:47.088,-103822.9,Open Short,0.0,0xcf83875b5518732aef5304085d5f90012c00fd5bfc55385958b44ae797d76f91,16958335245,False,1.308459,1016055420747070,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
PENDLE,6.708,210.0,A,1712428715605,2024-04-07 02:38:35.605,0.0,Open Short,0.0,0xeb0d546d09dc8747328904085d6b71019c00b4b9de09591c811b9261a71d869c,16959222537,False,0.140867,601752957574153,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
PENDLE,6.6375,130.0,A,1712431156147,2024-04-07 03:19:16.147,-210.0,Open Short,0.0,0xe201e80f130bb73f347e04085d86760145003159cc73fb2d0744dc518c0af70e,16961221154,True,0.302006,588552702361274,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
PENDLE,6.6099,340.0,B,1712439195914,2024-04-07 05:33:15.914,-340.0,Close Short,24.18896,0xc7f2cfba9518d1255eb204085de0f9011e00c8a3fdb1f3f62f78ca439754ddea,16967391342,True,0.786577,1090956796368410,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68680.0,0.08389,A,1712443010591,2024-04-07 06:36:50.591,1.53033,Close Long,45.80394,0x4729931c2017527058e204085e0bbd02014e007bca9b1037526c399d19e87b18,16970207315,False,0.576156,665176364208572,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68680.0,1.44644,A,1712443011505,2024-04-07 06:36:51.505,1.44644,Close Long,789.75624,0x57724ab0d14a4bb7621c04085e0bbf0129003612f66144b28b6aa36e5c8d8a32,16970207315,False,9.934149,82012932064794,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4897,988.2,A,1712444056811,2024-04-07 06:54:16.811,-112681.8,Open Short,0.0,0xa9a5db5a48d4c4b6e94604085e1737013a00fedeb3d2ec7ebc21b0ff860a51a8,16971465888,False,0.14721,330547530605636,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4897,6200.6,A,1712444057861,2024-04-07 06:54:17.861,-113670.0,Open Short,0.0,0xde016401a72ebe7fa2b404085e173a0202e80083e967c8e257804d6115b5fc52,16971465888,False,0.923703,250267765374252,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4897,9.0,A,1712444060745,2024-04-07 06:54:20.745,-119870.6,Open Short,0.0,0xb64275d32efda59b8ca504085e174101f700f4a3739f6c444b680de78d128073,16971465888,False,0.00134,545023289749023,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4897,77.4,A,1712444070425,2024-04-07 06:54:30.425,-119879.6,Open Short,0.0,0x7c0132602a44a4bd673104085e175b02016d00ddc179a2552bdc507dac9a90aa,16971465888,False,0.01153,101192081391001,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4897,1407.0,A,1712444071788,2024-04-07 06:54:31.788,-119957.0,Open Short,0.0,0xd5807db6817eb1c6a0cf04085e175e011b0066eebc91861b0c91e7c400d6057e,16971465888,False,0.2096,490115544286231,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4897,947.9,A,1712444072713,2024-04-07 06:54:32.713,-121364.0,Open Short,0.0,0xb22ddfd20c1c3d669f3504085e176002020d0062d7c5d2be73eecbad3ea3c131,16971465888,False,0.141208,1081507162821431,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4897,2897.6,A,1712444073631,2024-04-07 06:54:33.631,-122311.9,Open Short,0.0,0x628df4339f47c041062a04085e1762019f00df3db94d6823396ba3c2c8680c7a,16971465888,False,0.431655,757149785080527,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,178.28,116.58,B,1712444158855,2024-04-07 06:55:58.855,0.0,Open Long,0.0,0x94479198b257d6e98a7804085e184e017b00fc88a4b62f4586380f1c80c72465,16971563776,False,2.078388,501994955553682,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,0.0124,A,1712444710872,2024-04-07 07:05:10.872,33.5801,Close Long,0.59148,0x0de0d0bcd76c77e6086e04085e1e550156006823ede1969e9c1e53b3157e31a8,16972185609,False,0.0042,480673579091971,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,0.05,A,1712444712785,2024-04-07 07:05:12.785,33.5677,Close Long,2.385,0xf03ec46d7ccef154669504085e1e5a0177001da96335ad4c8d7925f66cca0384,16972185609,False,0.016938,297553009328362,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,0.0118,A,1712444715392,2024-04-07 07:05:15.392,33.5177,Close Long,0.56286,0x244f6afb9c7dfaabc95004085e1e62020135001e7eddf45ef9da743833fa1222,16972185609,False,0.003997,169798124022695,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,10.1984,A,1712444723090,2024-04-07 07:05:23.090,33.5059,Close Long,486.46368,0xb206dc6a9ad5341ec52704085e1e7701a5000ce0ba0a6dfed1f5bbc3b9fedd11,16972185609,False,3.454911,302495638461914,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,0.0348,A,1712444724005,2024-04-07 07:05:24.005,23.3075,Close Long,1.65996,0x0000000000000000000000000000000000000000000000000000000000000000,16972185609,False,0.011789,28077742134061,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,0.6319,A,1712444724457,2024-04-07 07:05:24.457,23.2727,Close Long,30.14163,0x6c7a2d569fb0bddbe47304085e1e7a0202e40081a39b2ec2e75c167f9edca6a8,16972185609,False,0.214068,892171645642408,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,0.5,A,1712444724924,2024-04-07 07:05:24.924,22.6408,Close Long,23.85,0xad382cfff9534e2065d704085e1e7b011d00bddcee675cc631f994153ceff115,16972185609,False,0.169385,577802150063133,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,6.1238,A,1712444725845,2024-04-07 07:05:25.845,22.1408,Close Long,292.10526,0xf731a6fcc6ad411431b904085e1e7d01f6001005c61793af10f478f32a81bdfa,16972185609,False,2.074558,575380150491431,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,0.0348,A,1712444726304,2024-04-07 07:05:26.304,16.017,Close Long,1.65996,0x0000000000000000000000000000000000000000000000000000000000000000,16972185609,False,0.011789,603876806594282,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,9.364,A,1712444726468,2024-04-07 07:05:26.468,15.9822,Close Long,446.6628,0xbf1ec8d84b658f5e64b904085e1e7f012a00ae004df152ecb18f0fde1056715d,16972185609,False,3.172239,468207388229852,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3387.7,6.6182,A,1712444726936,2024-04-07 07:05:26.936,6.6182,Close Long,315.68814,0xc6211de778040948921904085e1e80011900b4515174f0eaf830ca0925f9167d,16972185609,False,2.242047,849858902730927,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,35.02,B,1712444746992,2024-04-07 07:05:46.992,116.58,Open Long,0.0,0xf9dc54f9f785254f990b04085e1eb702017200a25ad97a7d38ff5d8b51af402f,16972297948,True,2.195595,959044649788167,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,0.31,B,1712444747450,2024-04-07 07:05:47.450,151.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16972297948,False,0.005553,883311480416254,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,0.78,B,1712444747575,2024-04-07 07:05:47.575,151.91,Open Long,0.0,0x97ec8a72f32a6e1a5c6704085e1eb90201d400db86d4dbfa580c8269540f93e7,16972297948,False,0.013972,909442344203867,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,0.1,B,1712444748187,2024-04-07 07:05:48.187,152.69,Open Long,0.0,0x3baa64becd304d7ebe0104085e1ebb0201af009ff2ac57aa3792b3aa356d5a55,16972297948,False,0.001791,734957158656181,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,7.27,B,1712444750616,2024-04-07 07:05:50.616,152.79,Open Long,0.0,0x33e97e62a7f624b1ea5104085e1ec302016f00a70e8b781467e126aca3f59b0a,16972297948,False,0.130227,45520863005385,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,0.1,B,1712444753043,2024-04-07 07:05:53.043,160.06,Open Long,0.0,0x935a80861da411691ed104085e1ec9011500374655733e8a5592b8e8ee767e34,16972297948,False,0.001791,633563036920964,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,0.22,B,1712444756695,2024-04-07 07:05:56.695,160.16,Open Long,0.0,0x2c990dd4a9134c0db18404085e1ed5012e0057e9166d3237f06dc563d625ca46,16972297948,False,0.00394,700400916676678,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.13,182.83,B,1712444757305,2024-04-07 07:05:57.305,160.38,Open Long,0.0,0x5798735c10a8981de68104085e1ed7010300e6ce47d85e2dd0b184a95c8e7df8,16972297948,False,3.275033,968068773079782,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,0.22,A,1712446535864,2024-04-07 07:35:35.864,343.21,Close Long,0.144936,0x5680bd6ca59e83acde7904085e32120201a400521ff0d31be34d1fca80f045fe,16975053005,False,0.003949,98609550957824,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,1.73,A,1712446536775,2024-04-07 07:35:36.775,342.99,Close Long,1.139724,0xb6de622c94bc1e28e39604085e32140165010298e95eee52d6bccd663d9d6977,16975053005,False,0.031053,1021036614766092,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,11.18,A,1712446537230,2024-04-07 07:35:37.230,341.26,Close Long,7.365384,0x42593e252d048174a1f704085e321501340086e761ca4ccf5a9b557788d86aca,16975053005,False,0.200681,805652914879855,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,41.99,A,1712446537432,2024-04-07 07:35:37.432,330.08,Close Long,27.663012,0xc407352355422a4ebbdf04085e3216013b00b267957e4b9b4b516aeea13c49fb,16975053005,False,0.753719,456110649222365,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,28.98,A,1712446537883,2024-04-07 07:35:37.883,288.09,Close Long,19.092024,0xb164cdacb707f9f5a0f504085e3217013e00ff663866c241885c7d545c617599,16975053005,False,0.52019,142146358775696,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,35.45,A,1712446538510,2024-04-07 07:35:38.510,259.11,Close Long,23.35446,0x6680824a0ffd2ac986ab04085e3219011b00ba17d7e6fcbcdc83ba8b3703b1b0,16975053005,False,0.636327,590710886295276,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,94.27,A,1712446538984,2024-04-07 07:35:38.984,223.66,Close Long,62.105076,0x5ed15da94916c5af364804085e321a0120000ff7d072bf986c297b4b3454b32a,16975053005,False,1.692146,333444810766832,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,20.47,A,1712446539446,2024-04-07 07:35:39.446,129.39,Close Long,13.485636,0xc21aed2b19664a0f333504085e321b011300cf60ad0a0b420b7caa3ebd5379d5,16975053005,False,0.367436,243161750828383,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,18.44,A,1712446539893,2024-04-07 07:35:39.893,108.92,Close Long,12.148272,0xc8f9c9f951d62225c37d04085e321c019b0056f20c8012db113ea6005470037a,16975053005,False,0.330998,797185139891965,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,12.28,A,1712446540799,2024-04-07 07:35:40.799,90.48,Close Long,8.090064,0x0a62c1178ad4e2bed29604085e321e012000944cdb0701c1ea7e7a8b0a727e16,16975053005,False,0.220426,492418735311021,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,46.08,A,1712446541715,2024-04-07 07:35:41.715,78.2,Close Long,30.357504,0xaea7ac22650660cf694b04085e3220011700902ba31d996b55e2c7d53e813c60,16975053005,False,0.827135,1035318600900930,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,16.83,A,1712446542167,2024-04-07 07:35:42.167,32.12,Close Long,11.087604,0xa30142c6c59e032e84d704085e322102014300b74d0051ceb33bb8d3ef2dce67,16975053005,False,0.302098,457242692622857,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,179.5,15.29,A,1712446542625,2024-04-07 07:35:42.625,15.29,Close Long,10.073052,0x12b75fd12dada4c926f704085e3222015b00113fa96f5aa44d7daa5f1a1b8c0b,16975053005,False,0.274455,18658026034331,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3372.78455955,24.8529,B,1712446779998,2024-04-07 07:39:39.998,0.0,Open Long,0.0,0xa842787fd33acfad63f704085e34b6014000c472a01288d1b9841667a3ba751c,16975369270,True,29.338215,964466807260249,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,178.5,56.64,B,1712448251579,2024-04-07 08:04:11.579,0.0,Open Long,0.0,0x566ff95d08990a7d7ad804085e445c020200007c9cf429e6a0b73f531b478679,16976779939,False,1.011024,453857196403175,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,178.5,36.53,B,1712448252031,2024-04-07 08:04:12.031,56.64,Open Long,0.0,0x1624dcf64af407c7d07b04085e445d01670057dd4df4d9b7366f20c3a2a695a3,16976779939,False,0.65206,591126831257804,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,178.5,21.89,B,1712448252472,2024-04-07 08:04:12.472,93.17,Open Long,0.0,0xdfa9c28d69623cfa1a7004085e445e0125000c970cce17ab63dbc7f74944adab,16976779939,False,0.390736,498872302321251,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4925,709.6,A,1712449206350,2024-04-07 08:20:06.350,-125209.5,Open Short,0.0,0x60058639463322bcdf4f04085e4ec80201570070487ad3c99051d3e77d8ff636,16978521792,False,0.105907,1043591363102208,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4925,1591.5,A,1712449207010,2024-04-07 08:20:07.010,-125919.1,Open Short,0.0,0x3423bb73c648e240352904085e4eca017e009ee3627f105593da84d22446411b,16978521792,False,0.23753,594514948925498,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4925,709.7,A,1712449207464,2024-04-07 08:20:07.464,-127510.6,Open Short,0.0,0x48299ae99dedfae5aa4004085e4ecb02015a00f33f85a81d8bdfb20a500f1caa,16978521792,False,0.105922,253505867458602,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4925,722.9,A,1712449207914,2024-04-07 08:20:07.914,-128220.3,Open Short,0.0,0x4bbe8ac176e901e0fe4a04085e4ecc0201cf00910f78a148c7c3c95371d21c01,16978521792,False,0.107892,24909357341917,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4925,730.5,A,1712449208977,2024-04-07 08:20:08.977,-128943.2,Open Short,0.0,0x4fc05c2f4bd2a786ff6e04085e4ecf0120003cd22bb9ef1373147f60bb5f82fb,16978521792,False,0.109027,280933577625004,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4925,754.6,A,1712449209425,2024-04-07 08:20:09.425,-129673.7,Open Short,0.0,0x21ed9a93a8626a90089804085e4ed001460004a401ab3789751388778a00dfa2,16978521792,False,0.112624,238690754659720,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
