币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OMNI,17.69948047,282.7,B,1714576174782,2024-05-01 23:09:34.782,0.0,Open Long,0.0,0x8954a68f1e7caab6c8810408b6363702015c00216ac03c43805abd60cf23d343,21103587826,True,1.751273,937067355928695,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.712,141.27,B,1714576182793,2024-05-01 23:09:42.793,282.7,Open Long,0.0,0x6d940f5dd43b4714362a0408b6364d0201e6000fc41475a201e7977f36338d2f,21103605432,True,0.87576,1095468439748024,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.711,141.27,B,1714576189057,2024-05-01 23:09:49.057,423.97,Open Long,0.0,0x58dbfb6802dd26c7ca5a0408b636610114000742c4b7f15606b45b7db91eb93a,21103615597,True,0.875711,71483875166019,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.712,141.21,B,1714576195501,2024-05-01 23:09:55.501,565.24,Open Long,0.0,0xeaf3ed732d131c11fdef0408b636720143003cbd40c25588698b125450bcef2e,21103627856,True,0.875389,980414739225257,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SEI,0.51159,1500.0,B,1714577089254,2024-05-01 23:24:49.254,-1500.0,Close Short,212.9085,0x0fd38a594556af004bae0408b63f5d0201be00310a703e06129c93ec59db426b,21105903355,True,0.268584,621599292721735,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
MNT,0.90653,1000.0,B,1714577091711,2024-05-01 23:24:51.711,-1000.0,Close Short,269.07,0x094f6aa968958b6b186d0408b63f63020236005ff06a6f5bfd26fcdfb8180dee,21105909821,True,0.317285,297717967951296,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
APT,8.5792,200.0,B,1714577095737,2024-05-01 23:24:55.737,-200.0,Close Short,80.9,0x0f6a788e75c90dd4a75e0408b63f6f0201aa004526d1772a439b9884e3d56b46,21105916529,True,0.600544,982498447212636,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.00622293,750000.0,A,1714577887044,2024-05-01 23:38:07.044,3000000.0,Close Long,-671.303182,0xa4e83e980b51b595c4410408b647a5020158003a7f0afea0d5662775998687bf,21107546609,True,1.633517,934416382329038,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.0062248,750000.0,A,1714577890534,2024-05-01 23:38:10.534,2250000.0,Close Long,-669.901976,0x18b39908544b2785f9840408b647af0202750089942086a6390260f38140d815,21107557686,True,1.634009,955084010771645,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.0062074,750000.0,A,1714577896197,2024-05-01 23:38:16.197,1500000.0,Close Long,-682.951926,0x1c1c6558253a33b5ff850408b647be0203fb005d92292b54c66a7f142881eb1f,21107576911,True,1.629441,78836187901447,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.00620547,750000.0,A,1714577899204,2024-05-01 23:38:19.204,750000.0,Close Long,-684.397931,0xe5520b9c84ec45b1bec00408b647c5012c00c7e51b5bd52c068e06f86aed7479,21107584813,True,1.628933,168312682222881,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BTC,57139.0,0.25,A,1714577914565,2024-05-01 23:38:34.565,0.5,Close Long,-1543.75,0x5318da91e27e612392770408b647ee011d008f0b7180a26bb9991e26264076df,21107616412,True,4.999661,453560452322467,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BTC,57144.0,0.25,A,1714577916978,2024-05-01 23:38:36.978,0.25,Close Long,-1542.5,0xac78c8ee406a166260ba0408b647f602014f00b75d2e8e39fece079e4ce1b365,21107620435,True,5.000099,535795962619099,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
MANTA,1.6086,1000.0,B,1714577923310,2024-05-01 23:38:43.310,-1000.0,Close Short,349.11,0x2384f91b2262b54241b00408b6480b011c00414a97a0e8d53f0ac99eae770982,21107627117,True,0.56301,1080405951601785,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,3.1127,1000.0,B,1714577943333,2024-05-01 23:39:03.333,-1000.0,Close Short,572.17,0xc3dd920dad8b7b9b88b30408b6483c011e00993d6900bc687b1338197386f257,21107662366,True,1.089444,651912608672887,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BLUR,0.36587,3081.0,B,1714577971668,2024-05-01 23:39:31.668,-10000.0,Close Short,114.76725,0xac1f19cd6fe1cc8f72bf0408b648870201ff00f26d85d4a74f78a598175af11a,21107681020,False,0.112722,241837041857578,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BLUR,0.36587,6919.0,B,1714577972615,2024-05-01 23:39:32.615,-6919.0,Close Short,257.73275,0x7841ba5a158695b7836b0408b6488902051300d7c45efd6a0d03a5f47043fd4a,21107681020,False,0.253144,359206334539294,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.523,4.55,B,1714577977745,2024-05-01 23:39:37.745,706.45,Open Long,0.0,0x6e439192567b2a3e553e0408b6489402011d009cb3f1830fd6c4e8fbe1cf0655,21107739081,False,0.007972,424994976774910,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.44,89.0,B,1714580105800,2024-05-02 00:15:05.800,711.0,Open Long,0.0,0xa7d5ad1d26247c7bc7580408b65e120203a500063a8a317eea796f28ecef86d7,21112407380,True,0.543256,447992611502520,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.44,100.0,B,1714580114220,2024-05-02 00:15:14.220,800.0,Open Long,0.0,0xef3a3608342c1273cfee0408b65e290201b0000f55d3d123c268c50374449d2a,21112427213,True,0.6104,983104193589622,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.677,100.0,B,1714581040296,2024-05-02 00:30:40.296,900.0,Open Long,0.0,0xa4f22453813086cf87420408b667720153007943b758b9cf5233f637f3ef62aa,21114609160,True,0.618695,94494768167149,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1137,189.5,B,1714581124713,2024-05-02 00:32:04.713,-15000.0,Close Short,204.56904,0x9340fbfd57d024e412400408b668500201ae00297b2cfb0b01d8e310573da1de,21114724990,False,0.059004,161353537154111,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1137,510.0,B,1714581139062,2024-05-02 00:32:19.062,-14810.5,Close Short,550.5552,0x7b9dd439861eb3c055c40408b6687702030200f90b59c351597bb545c1d9a9c2,21114724990,False,0.158798,746947885957639,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1137,281.9,B,1714581149351,2024-05-02 00:32:29.351,-14300.5,Close Short,304.316688,0x946ef3ab5f59f0cebfc90408b6689301dd000ff742f68da92dee8c03f871b3ed,21114724990,False,0.087775,225827805078154,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1137,18.6,B,1714581151986,2024-05-02 00:32:31.986,-14018.6,Close Short,20.079072,0x6538b96f6605531e2d570408b6689a02020f0000b3e086ea2a5fdf6fa65cc06a,21114724990,False,0.005791,486744578691035,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1141,510.0,B,1714581250913,2024-05-02 00:34:10.913,-14000.0,Close Short,550.3512,0xd81c777146e8d17993a10408b6699b02034800a2ca45d8c4da10f06f19464e39,21114981434,False,0.158819,493138207454531,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1141,490.0,B,1714581254440,2024-05-02 00:34:14.440,-13490.0,Close Short,528.7688,0xd41dfb9c6a537d9229260408b669a40201f6004ec39c5e06e49ff8b00af06056,21114981434,False,0.15259,749286383519838,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1073,563.8,B,1714581277384,2024-05-02 00:34:37.384,-13000.0,Close Short,612.241696,0x62304ea4cca8faee3e950408b669e1013a008cc1e07761e36f0faf919817ecd0,21115155251,False,0.175188,226999102703214,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1073,436.2,B,1714581286278,2024-05-02 00:34:46.278,-12436.2,Close Short,473.678304,0x3cc1ab82c3e7bfcf9e810408b669f60202ff007c07580e6cecef03435d123b62,21115155251,False,0.13554,765921220053187,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1053,510.0,B,1714581442485,2024-05-02 00:37:22.485,-12000.0,Close Short,554.8392,0xa2cb0382a92508c728f30408b66b8e0204db00309b9d03b2319686f280c1cfa9,21115570492,False,0.15837,1009051991388436,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1053,389.4,B,1714581444504,2024-05-02 00:37:24.504,-11490.0,Close Short,423.636048,0x9bd32827f0efb6c2d8af0408b66b9302037a006c68b3e6a6557136754ebd7229,21115570492,False,0.120919,1009861146169488,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1053,5.4,B,1714581491541,2024-05-02 00:38:11.541,-11100.6,Close Short,5.874768,0xf905df549dfc00c4d5fd0408b66c11014600f3ce33def4afb6f3cdabc73779c2,21115570492,False,0.001676,984718930758554,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1053,95.2,B,1714581492581,2024-05-02 00:38:12.581,-11095.2,Close Short,103.569984,0xc83115caaf09feeb67330408b66c1401a200137dec5d21986d8e6e38b8ab98e7,21115570492,False,0.029562,145208806119551,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.1053,1000.0,B,1714581492581,2024-05-02 00:38:12.581,-11000.0,Close Short,1087.92,0xc83115caaf09feeb67330408b66c1401a200137dec5d21986d8e6e38b8ab98e7,21115680879,False,0.31053,369944396180506,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.09098421,2000.0,B,1714585788397,2024-05-02 01:49:48.397,-10000.0,Close Short,2204.47157,0xb8da1d541588752fc8f50408b6986f02015d00ce668e5bfcd4f46765895e289d,21124260281,True,2.163685,465813718495647,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.09146357,2000.0,B,1714585793010,2024-05-02 01:49:53.010,-8000.0,Close Short,2203.51287,0xad0b6edc35a2d4c755410408b698800201d000572ba6c2b6746a25175266105c,21124265576,True,2.164021,26512037724531,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.56657518,500.0,B,1714585805191,2024-05-02 01:50:05.191,1000.0,Open Long,0.0,0x4e64c7ed7c58f4fb81c00408b6989f01ef006727e350cab27024841057dd73e1,21124284874,True,3.074148,1058857194332900,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.73534975,10000.0,B,1714585871416,2024-05-02 01:51:11.416,30000.0,Open Long,0.0,0xaa72d7fedfe62735ccb90408b6995601210042ec3cf0147792eedd54e973425d,21124407667,True,2.573723,576890678531152,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.73534378,10000.0,B,1714585874579,2024-05-02 01:51:14.579,40000.0,Open Long,0.0,0x8d7a52964a0f0e85006b0408b6995f02052100b7f6dd763fab58074f61cd8120,21124414597,True,2.573701,60964725129007,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.628,250.0,B,1714586294156,2024-05-02 01:58:14.156,1500.0,Open Long,0.0,0x954ad5f19fde112f2ad80408b69d9b020235005fd29becea800df92e00055ac0,21125467151,True,1.542449,183291652907895,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.6299896,250.0,B,1714586302490,2024-05-02 01:58:22.490,1750.0,Open Long,0.0,0x5f6013feab584139fe0e0408b69db10137002eb1c28d22b47b1d42d87fb0f76e,21125486332,True,1.542623,627569988098029,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.96058324,250.0,B,1714586715449,2024-05-02 02:05:15.449,2000.0,Open Long,0.0,0x4ce01a431d4de70732d30408b6a19602089f00a32f1636d29edc1d567458173a,21126880517,True,1.57155,204396766357840,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,18.05,250.0,B,1714587028689,2024-05-02 02:10:28.689,2250.0,Open Long,0.0,0x6a9c2b27ff68513ffb9f0408b6a48702033000747a32f81de9c08f04fa57dcbc,21128042819,True,1.579374,1079188560706458,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,19.34,250.0,B,1714808108368,2024-05-04 15:35:08.368,2500.0,Open Long,0.0,0x784ff2cf5759a51aea210408c006bf01310080e010c5b56f44c9feaf889a6c3f,21443987803,True,1.692249,921076460822678,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,19.3419584,250.0,B,1714808114494,2024-05-04 15:35:14.494,2750.0,Open Long,0.0,0x158b7ae559fc2bf524870408c006d0012d002b3769951dad5869987e2e1c8af4,21443994268,True,1.69242,416552343834327,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.08948909,2500.0,B,1714859619378,2024-05-05 05:53:39.378,-17500.0,Close Short,309.75227,0x505677de6fd791fbca3f0408c242cc012800b4fcba54f66b176680040697e020,21497767330,True,0.953301,270223213168606,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.0897,2500.0,B,1714859632565,2024-05-05 05:53:52.565,-15000.0,Close Short,309.225,0xda7b1bdd5a2b41c40fef0408c242f4011b00e4d2986f44602a6a3af843c8d724,21497774513,True,0.953487,656283297660700,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.08984594,2500.0,B,1714859641272,2024-05-05 05:54:01.272,-12500.0,Close Short,308.86016,0x9d36ac13a171ab551e050408c2430d013b004ac0642450450004957fc02c6825,21497779211,True,0.953614,396755520781866,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.09,2500.0,B,1714859648741,2024-05-05 05:54:08.741,-10000.0,Close Short,308.475,0xdcf7608ebb1aa44c9fa70408c2432401d4008ec72b61a58fcf05615b6ca30e0a,21497784231,True,0.953749,864422132120563,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.0502,7500.0,B,1715157639958,2024-05-08 16:40:39.958,-7500.0,Close Short,1223.925,0xddbbabf67eac44ca97110408cf126b0201380097640f65856e01f33bfd3f9928,21875708019,True,2.756774,778598641371326,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.30329582,870.0,A,1715552353158,2024-05-13 06:19:13.158,3000.0,Close Long,-583.86064,0x7f96732ca90aac2ddab60408e89ccd0135009946615b35e5d76634dfed433619,22294482921,True,5.268852,397531034487921,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.30208718,870.0,A,1715552356706,2024-05-13 06:19:16.706,2130.0,Close Long,-584.91215,0xbd88c50c4fb761c50c0c0408e89d03012600e73b83e6634f0bdfe569fe1106ce,22294485293,True,5.268483,867634677763556,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.29773928,870.0,A,1715552361407,2024-05-13 06:19:21.407,1260.0,Close Long,-588.69483,0x2c4aa760b800083d9ade0408e89d4b011a003959ebd530c98ac3ddcd7876c4b2,22294488586,True,5.267159,86584498915661,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
OMNI,17.29946756,390.0,A,1715552365451,2024-05-13 06:19:25.451,390.0,Close Long,-263.22365,0x6c059a46455cb9ee5d270408e89d870108002f3d742effd3571ed005c97c4e19,22294490776,True,2.361375,58215356629323,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.78460414,7000.0,A,1715552374908,2024-05-13 06:19:34.908,50000.0,Close Long,-6.53003,0xe6245b481c7b4cf7fefb0408e89e16011800ee8108fa1ee41c9e7eeff7884c20,22294499388,True,1.922277,637674451458670,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.78400994,12040.0,A,1715552379297,2024-05-13 06:19:39.297,43000.0,Close Long,-18.38584,0x6b91d4e9774004356c2f0408e89e56010a0028eb74423d2a61d16889b5f79335,22294507962,True,3.303816,164935565726055,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.78410175,12040.0,A,1715552382746,2024-05-13 06:19:42.746,30960.0,Close Long,-17.28042,0x579d42b75d215ac7d5a90408e89e8c015300cc862d856de3ce16c97ffac8bcda,22294510864,True,3.304201,1027180313952814,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.78385423,18920.0,A,1715552386740,2024-05-13 06:19:46.740,18920.0,Close Long,-31.83809,0x49c44563d5a4f71fb6e00408e89ec7011000a3963e7640a341a5ede1fcd8031f,22294513014,True,5.190679,860673305165968,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,2.8251,2000.0,B,1715552401661,2024-05-13 06:20:01.661,-6000.0,Close Short,2736.24,0x92ae5175e23ed3288e220408e89faa016f00a8b3d0ab68966aa7601fb66dd391,22294525225,True,1.977569,301169492889712,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,2.82561897,2000.0,B,1715552406355,2024-05-13 06:20:06.355,-4000.0,Close Short,2735.20205,0x236e206223960aa4d92a0408e89fee011a004d5046132faf4a11626bfc009145,22294532279,True,1.977931,394241767835873,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,2.82591139,2000.0,B,1715552411043,2024-05-13 06:20:11.043,-2000.0,Close Short,2734.61721,0x9e0c2f243002eca73c900408e8a035013e004437b56e80977abdda0b645cdda1,22294536418,True,1.978136,551891231436749,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ETH,2927.5,2.45,A,1715552422956,2024-05-13 06:20:22.956,5.0,Close Long,-763.714,0xeecd51c663b93e07359b0408e8a0e8012400d8efa9f4c6a5ea114dd560b2c773,22294551364,True,2.51033,301018863021525,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ETH,2927.67843137,2.55,A,1715552426978,2024-05-13 06:20:26.978,2.55,Close Long,-794.431,0x4fa0230af9198178b80d0408e8a125011e00834bcf4a8f6d8f373ac94123017c,22294553708,True,2.612953,173999881107217,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
WLD,5.881,1250.0,B,1715552439158,2024-05-13 06:20:39.158,-2500.0,Close Short,-965.725,0x59db2752ce7d2cab42900408e8a1dd017a00fa4b44f39351cf4d9b5667db8286,22294565674,True,2.572937,97548112158959,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
WLD,5.881,1250.0,B,1715552441318,2024-05-13 06:20:41.318,-1250.0,Close Short,-965.725,0xa1ea2f0f4cf0c2523cd70408e8a1fe010d00ea92511ba6cc0b00d2b143e468d8,22294567026,True,2.572937,485662820915943,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
