币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,14.39,69.3,B,1737032974379,2025-01-16 21:09:34.379,0.0,Open Long,0.0,0x083f5bed44e94b1150d5041b99dbdf02012600dd5ee5de062101736190cf2646,63453402740,True,0.349029,216316899419441,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
UNI,14.386,30.0,B,1737033016609,2025-01-16 21:10:16.609,69.3,Open Long,0.0,0xef0ff47379d914e70d8b041b99de750201d500109fa073930c84e8d098a8c5de,63453626702,True,0.151053,559881003200420,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.3414,281.0,B,1737033044030,2025-01-16 21:10:44.030,0.0,Open Long,0.0,0x03f40468c05f144d7f17041b99e02a02010500786bfe086dfcd9d70c41adcc95,63453791243,True,0.328626,549992558870052,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,103499.0,0.03948,A,1737126008394,2025-01-17 23:00:08.394,0.03948,Close Long,262.095876,0x13d4525dbe02c86e8d53041bb03b8400008dc671b16098fd56c487fdf6975d1c,63035297655,True,1.430149,949807862572970,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.2402,120.0,B,1737133248776,2025-01-18 01:00:48.776,281.0,Open Long,0.0,0xc9316512fa1b6b805a60041bb1fa2402017500468044c7b2afafb399b96a7ff7,63771720059,True,0.136088,780666701016984,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kBONK,0.032161,30000.0,B,1737138907984,2025-01-18 02:35:07.984,0.0,Open Long,0.0,0xc34b896004e530a1d6aa041bb3571f01dd0087998e6b4026ab171539d15d7eb6,63789779555,True,0.33769,59499694723692,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
UNI,13.31625881,99.3,A,1737278177935,2025-01-19 17:16:17.935,99.3,Close Long,-106.502347,0x1079f43d70f593fea9d9041bd4920f00000c990178f79e70a8df647ab1ed5b23,63453449874,True,0.462805,939977956440498,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.0554,401.0,A,1737278607501,2025-01-19 17:23:27.501,401.0,Close Long,-102.541715,0x3b66af704e62e60eb6d2041bd4ac9500006ee78614756418a687fe271c3229ce,64294129075,True,0.428825,801320906453031,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '3.0567', 'method': 'market'}",
kBONK,0.033404,10000.0,B,1737359566885,2025-01-20 15:52:46.885,30000.0,Open Long,0.0,0x021490f5a3ec84bc5c34041be8314c020195002e2f2d6f8807e592d96e3f3e8d,64756449966,True,0.116914,330504383159036,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kBONK,0.02821766,40000.0,A,1737446586754,2025-01-21 16:03:06.754,40000.0,Close Long,-170.133434,0x92e713460a4cfe5368ff041c011c1c0101009c9db02d79b8388eb0c6535ef82b,65213967393,True,0.395046,1116910541828527,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '0.028219', 'method': 'market'}",
kPEPE,0.015626,43572.0,B,1737459220566,2025-01-21 19:33:40.566,0.0,Open Long,0.0,0x94d6f8c7599ed3bea4ab041c05140a01e60030b9bcc25cb5e651cf8c90c03dee,65271847871,True,0.238299,448433473368692,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kPEPE,0.014289,43572.0,A,1737933337032,2025-01-27 07:15:37.032,43572.0,Close Long,-58.255764,0x52fbb02cc27a5fdd7717041c94cc2701110027e4c64b4687e18b69650ed33857,65271990381,True,0.21791,344621928373163,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,4.57555989,219.4,B,1738217756342,2025-01-30 14:15:56.342,0.0,Open Long,0.0,0xfbe45804492defe76a39041cca342701c500ea0f030a309f8117d827d8788af7,67687032822,True,0.351356,433233733862698,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,4.5641,71.0,B,1738217838562,2025-01-30 14:17:18.562,219.4,Open Long,0.0,0x9e1484057e5a7dd44991041cca37e401c2005b5aee5f192c5c66ff2317eeed4a,67687255414,True,0.113417,635400228477130,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,4.3382,290.4,A,1738439181946,2025-02-02 03:46:21.946,290.4,Close Long,-68.11332,0xef8db34a11ee01fb8796041cf3818a010b002c3090b802b4b4454791ab4bfe98,68293056464,True,0.440933,709341780569580,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '4.3384', 'method': 'market'}",
WLD,1.2423,790.6,B,1739787819009,2025-02-17 18:23:39.009,0.0,Open Long,0.0,0x1cc3459a6dd0bae4ac37041dece68b0201e900ae748b13650aa0116a4af6d5bc,72872576343,True,0.343756,501684953658122,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
WLD,1.2406,254.0,B,1739787852595,2025-02-17 18:24:12.595,790.6,Open Long,0.0,0xb992a101d612f7b6b6ba041dece85b0201c10020e9bbe7ae2ed3d4dc0b2e6ffc,72872680346,True,0.110289,750432619503077,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
WLD,1.24114094,254.0,B,1739787863532,2025-02-17 18:24:23.532,1044.6,Open Long,0.0,0x208d7fb5139e27493cdf041dece8ef02019a00945b75ebc34bbd5d27c3d80202,72872706464,True,0.110336,168185214283317,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
WLD,1.1648,1298.6,A,1739858560684,2025-02-18 14:02:40.684,1298.6,Close Long,-99.914284,0x735ff0a9d5bb69d9adeb041dfa2df102025500264086efb6bb0d096b53d573e2,72872645821,True,0.529413,408586869941977,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,97433.0,0.02649,B,1740056030747,2025-02-20 20:53:50.747,0.0,Open Long,0.0,0x7b0fdb1f94754e8d2426041e1f7ce701a6007255f3f26d3fd355152dd7280753,73625740199,True,0.90335,33993452097321,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,96174.0,0.03363,B,1740180943517,2025-02-22 07:35:43.517,0.02649,Open Long,0.0,0xb2078d21401b367be52c041e371a6101dc00cc4c413771bf2a96ae2a559dde24,73996113410,True,1.132016,904013341972515,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,93701.0,0.06012,A,1740426416529,2025-02-25 03:46:56.529,0.06012,Close Long,-182.025324,0xf3897066814d297b9c23041e64fcc4015800b779147159c25e706a75fdcba016,73625773992,True,1.971656,72743868459017,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kBONK,0.015071,46751.0,B,1740942257170,2025-03-03 03:04:17.170,0.0,Open Long,0.0,0x6e98a2f57036155f56c1041ec7bb22019c00d1358cdc1fbb0a63761fd96e9c12,76417337439,True,0.246604,882075608798865,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kBONK,0.01433,20000.0,B,1740999541796,2025-03-03 18:59:01.796,46751.0,Open Long,0.0,0x4c15bf42e7787a88f85e041ed2beb701f600c1106815b76448300603264ff6e3,76616372078,True,0.10031,762753657019740,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BNB,603.4825738397,2.844,B,1740999592951,2025-03-03 18:59:52.951,0.0,Open Long,0.0,0x88123c1546f7e7fbfc14041ed2c15101f1003212f16c2b7b9342101fd83e4f86,76616496045,True,0.600706,479116815611602,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BNB,562.3047081575,2.844,A,1741052363185,2025-03-04 09:39:23.185,2.844,Close Long,-117.108218,0x5a6aa53ef8b9098d1cd4041edce9ae0202f5008dc4cf377b6ebfb54f8fd00fd5,76616584543,True,0.559717,1101244272538667,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
kBONK,0.011977,66751.0,A,1741052375141,2025-03-04 09:39:35.141,66751.0,Close Long,-191.642121,0x91865c839f9dc7e628cc041edcea3801e9008a815d105ee56e314da72809ad8d,76417466661,True,0.279816,118096695123316,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,2.5045268092,827.7,B,1746713306419,2025-05-08 22:08:26.419,0.0,Open Long,0.0,0xd21f081826b95170602504230e16c50201d900f6757efe167eb56b36256987bd,91653974735,True,0.932847,867480330053242,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AVAX,21.153,79.02,B,1746718533810,2025-05-08 23:35:33.810,0.0,Open Long,0.0,0x766569cbfb02308173c404230f1808020145003795624de3991d75ae500efdb4,91676587197,True,0.752178,609443550805278,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,2.8802815531,620.7,A,1746777432399,2025-05-09 15:57:12.399,827.7,Close Long,233.235196,0x0a98a54cf34b1400f3b804231a7d2e0202430023bbb5dc8dae4322ffd5b1bab0,91903508085,True,0.804505,429057363310286,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AVAX,23.023,31.6,A,1746777513825,2025-05-09 15:58:33.825,79.02,Close Long,59.092,0x11b59a60de3366cabed204231a812e02011a00d9c81ab642b7869d0fdba872a5,91903969077,True,0.327386,305031574014191,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
NEAR,2.9805,207.0,A,1746779321264,2025-05-09 16:28:41.264,207.0,Close Long,98.52786,0x3746967be69bcf6202ad04231ada9402031300d08139a55ce889033bb6b76313,91653974737,True,0.277633,787683877618539,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AVAX,24.513,47.42,A,1746871089435,2025-05-10 17:58:09.435,47.42,Close Long,159.3312,0x15a447c4d2f3fe44480204232c765402010900fd44c94e2c51309cd36e9a873f,91676673593,True,0.523082,728225700907118,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,16.463,59.1,B,1746889348980,2025-05-10 23:02:28.980,0.0,Open Long,0.0,0xc6fb5ad01f52c43ab424042330014d0151007c62bca9f394e090f094f394f5c4,92357088960,True,0.437833,73397660699323,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,1.0635378788,1056.0,B,1746897623419,2025-05-11 01:20:23.419,0.0,Open Long,0.0,0xa2667ddf76167c11dd970423319fc30201090076755f4b690c825d8cf3611e23,92389023102,True,0.505393,594490525248594,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,17.506,38.4,A,1747039384013,2025-05-12 16:43:04.013,59.1,Close Long,40.0512,0x234fb3c7d6816fa0ac1404234ce2110203c700374b52dfcb2d93edf40fe69ec6,92936058883,True,0.302503,713723204169957,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,2571.7242567696,0.5281,B,1747039415203,2025-05-12 16:43:35.203,0.0,Open Long,0.0,0x4a400b74d7c042f6e3fb04234ce39f0201f600758138924a43097b9247dbaa01,92936201439,True,0.611157,978357371008710,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.6456,724.0,B,1747055973116,2025-05-12 21:19:33.116,0.0,Open Long,0.0,0xcb88f44888e12b5f2bfa042350133602057f0016a2fa1f83099da46428649978,93011750736,True,0.861936,761465755501437,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.4686,724.0,A,1747075695902,2025-05-13 02:48:15.902,724.0,Close Long,-128.148,0x1647a5654e6480fab6e4042353d2ee02039e00d7f13f8da90e8ed4a8b7b3bcfe,93011876970,True,0.804269,597168416309027,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,17.122,30.0,B,1747153199913,2025-05-14 00:19:59.913,20.7,Open Long,0.0,0x3dc58af69cf458d653a2042362a4140201830010b7e7fded3be925796c87d2fe,93426649655,True,0.231147,281794797710348,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,17.122,30.0,B,1747153255415,2025-05-14 00:20:55.415,50.7,Open Long,0.0,0xf343305184be2e61f72d042362a6c502053500c62971fa636ec5265dfc145860,93426999182,True,0.231146,307671346781921,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.5977,369.0,B,1747215600729,2025-05-14 17:40:00.729,0.0,Open Long,0.0,0xd70dd2e19f55c756ea0204236e9307020234000cd9176ddb1f0681d5321a7a25,93678290543,True,0.431348,32593265891262,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.6032305556,180.0,B,1747215629199,2025-05-14 17:40:29.199,369.0,Open Long,0.0,0x8752c19e370dfec92a4504236e947301a8002c0847dafbe96e8e21b4f3bc5eb4,93678412797,True,0.210861,279604846741897,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,0.964,1056.0,A,1747294437297,2025-05-15 15:33:57.297,1056.0,Close Long,-105.111072,0x6e1d1ceda54c33fb139704237e03ea0203a300f8a3b59ec1703a7911e8900b6e,93974546175,True,0.458092,1107444518206534,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '0.96375', 'method': 'market'}",
XRP,2.4587,369.0,A,1747294480545,2025-05-15 15:34:40.545,549.0,Close Long,-51.959997,0x7d00bc1bc25f8621c03104237e06200201bd007e60088cb9a28db3ef9051593d,93678290544,True,0.408267,219533156990136,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.4587,180.0,A,1747294480545,2025-05-15 15:34:40.545,180.0,Close Long,-25.34634,0x7d00bc1bc25f8621c03104237e06200201bd007e60088cb9a28db3ef9051593d,93678363486,True,0.199154,534277338545228,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,2496.2,0.5281,A,1747319767545,2025-05-15 22:36:07.545,0.5281,Close Long,-39.882112,0x9f8cc3cb450264dbb492042382f3da0205a800509e681178581ef5ff1f3bacf1,94090609051,True,0.593209,336385005595161,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,15.9500148699,80.7,A,1747319773188,2025-05-15 22:36:13.188,80.7,Close Long,-80.937672,0x92cf4eb4d945fb5158bc042382f42402080a0009ad30b918af9bd2c05d23be9f,94090656123,True,0.579224,148014553519419,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,16.689,100.0,B,1747905372684,2025-05-22 17:16:12.684,0.0,Open Long,0.0,0xfbdd19eb5faa15b3534e0423f51fdd02028100cbc661115a2920dd0f5b843b89,96228100046,True,0.751005,1093145622125070,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,15.44,100.0,A,1748044003436,2025-05-24 07:46:43.436,100.0,Close Long,-124.9,0x3c49dda12a79bf0e9a8104241089920201d900ff52a2781f3efe48c465a4e6db,96228100047,True,0.6948,550168116689038,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,15.323,44.5,B,1749575936613,2025-06-11 01:18:56.613,0.0,Open Long,0.0,0xdf9188e5ab1103b87af704253c0dc8020253008b7c863aebe70fd9526634dfe4,101370163873,True,0.306842,929761375141811,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,15.308,21.0,B,1749575971169,2025-06-11 01:19:31.169,44.5,Open Long,0.0,0x635d26e2e4ba5459e45d04253c0f8e02021200de1070c36277184dfe0a72a21f,101370291679,True,0.14466,139934204589156,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,14.185,44.5,A,1749723378436,2025-06-12 18:16:18.436,65.5,Close Long,-50.426955,0xc49172309e0442110ec304255963170000ffdeb43460768f34e420f33a92942f,101370163874,True,0.284054,320084615934502,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,14.185,21.0,A,1749723378436,2025-06-12 18:16:18.436,21.0,Close Long,-23.79699,0xc49172309e0442110ec304255963170000ffdeb43460768f34e420f33a92942f,101370246431,True,0.134048,155167950495924,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,39.074,24.34,B,1751356180918,2025-07-01 15:49:40.918,0.0,Open Long,0.0,0x28a4be6eaecef034854e042698f1310202bd00d050a7d4d3fe80dc8d6e756e35,107937669627,True,0.427977,46444349185828,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,39.1,24.34,B,1751356206427,2025-07-01 15:50:06.427,24.34,Open Long,0.0,0x61395add56105a6479bc042698f26802072f00ab0fe52c2ee6020943d770eae3,107937770341,True,0.428262,763673824550951,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,37.878,24.34,A,1751394018076,2025-07-02 02:20:18.076,48.68,Close Long,-29.42706,0xe2c0cc618a10b47b8ced0426a079ba000072f7eb87ca8a248a3172adea1e3e70,107937669628,True,0.414877,339810586308134,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,37.878,24.34,A,1751394018076,2025-07-02 02:20:18.076,24.34,Close Long,-29.42706,0xe2c0cc618a10b47b8ced0426a079ba000072f7eb87ca8a248a3172adea1e3e70,107937706889,True,0.414877,1110964929015337,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.2811,545.0,B,1751530669325,2025-07-03 16:17:49.325,0.0,Open Long,0.0,0x5f2b8acf1d47d04b93fa0426bbcdfc0202630000742ec404e8be0205f761ae73,108702253974,True,0.559439,927995021190774,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,2591.9,0.6917,B,1751983081933,2025-07-08 21:58:01.933,0.0,Open Long,0.0,0xb6037c1117592e8a8606042715139e0205a9007aceed5842944883d0e873849b,110684746489,True,0.806767,958350590586176,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SEI,0.2662311864,5150.0,B,1752065090137,2025-07-09 20:44:50.137,0.0,Open Long,0.0,0xddad66332c6045f322a50427255db6019100044fb76972dedfc2e962d15ad961,111067269714,True,0.616989,55534051183306,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SEI,0.26179,1000.0,B,1752089583283,2025-07-10 03:33:03.283,5150.0,Open Long,0.0,0xb7d1fb56901b2521060f04272a4f1e0203c30002574e817017162ec74b6710ba,111204285881,True,0.117805,841117682355208,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.4443,545.0,A,1752141736357,2025-07-10 18:02:16.357,545.0,Close Long,88.944,0x31cf9407291139dda67b042734c99902013800f45834a8bec7873913cfc320df,111480504234,True,0.599464,1034516951057023,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
GMX,11.3919723288,73.0,B,1752141885986,2025-07-10 18:04:45.986,0.0,Open Long,0.0,0xc0a6943486c932c8c7d0042734d18e02012c005052900553822655123b0b6914,111481237014,True,0.374225,659040108988011,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
GMX,11.426,100.0,B,1752141991930,2025-07-10 18:06:31.930,73.0,Open Long,0.0,0xc128a15afbac45881d8e042734d73f02019000827dfe970dfa8810b0969cf9a9,111481754454,True,0.514169,327672824225084,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
GMX,11.2823774566,173.0,A,1752176795471,2025-07-11 03:46:35.471,173.0,Close Long,-22.3555,0x163bcbb2ab03dac2177c04273bcb8e0201d300319644815caac2a10b19112d54,111481355895,True,0.878332,901887068611603,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,2865.7,0.6917,A,1752182314271,2025-07-11 05:18:34.271,0.6917,Close Long,189.38746,0x76bab6cef2732a798e7604273ce9320204ab0062696a4ebdcddc17b7e16b8916,110684865155,True,0.891992,54096305226010,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SEI,0.33006,6150.0,A,1752200051116,2025-07-11 10:14:11.116,6150.0,Close Long,396.98865,0x84dc2318331fc87d9e1504274066af010100412a1481996bac68015efe0fa636,111067407523,True,0.913441,615209327711588,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.6453,777.0,B,1752230918952,2025-07-11 18:48:38.952,0.0,Open Long,0.0,0x269900d74b182fba4ae7042746864d02019500d978816ffaac2a47514a6fb4de,112047098378,True,0.924929,1120438409664152,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.8544,777.0,A,1752246677616,2025-07-11 23:11:17.616,777.0,Close Long,162.4707,0xf8ee1c9b8e5130e942360427499f4601060029a9329585ed435f64b713197fad,112047188277,True,0.99804,163440459454107,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.8405,555.0,B,1752317326926,2025-07-12 18:48:46.926,0.0,Open Long,0.0,0xc961c5ea655182db4588042757897502016b00b5a3d6f42e1eb425d1188dc550,112629650183,True,0.709414,5625315149737,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.6791547748,555.0,A,1752334372146,2025-07-12 23:32:52.146,555.0,Close Long,-89.5466,0x842d184ceeec371b333d04275ae86a00008d8538e361cc37f3d7805a240b45fd,112629753791,True,0.669116,744894427264796,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
PUMP,0.006575,140480.0,B,1752345085427,2025-07-13 02:31:25.427,0.0,Open Long,0.0,0x6b9b431e8627f50fe44a04275d0abd020133001fe16a3ec2d55691f00d910d1a,112818787214,True,0.415645,242244418353060,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
PUMP,0.006272,140480.0,A,1752346399178,2025-07-13 02:53:19.178,140480.0,Close Long,-42.56544,0x86bc0f0172da6bfd887904275d4dd40000c5dd9b98f4b9b383eb83886f368584,112818916982,True,0.39649,328786883663763,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.8722,333.0,B,1752417009740,2025-07-13 22:30:09.740,0.0,Open Long,0.0,0x0fcb07cb93c04b2f56d704276b62a40202b0004235eaab3cfed5f4e7e6366136,113225707714,True,0.430399,858354739914951,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3047.7,0.8467,B,1752484057048,2025-07-14 17:07:37.048,0.0,Open Long,0.0,0x9cd63cc90007edd1686e0427788ff702032a005216572c13f8706d52b0bcf899,113689569913,True,1.161219,467545699276971,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
PUMP,0.006201,149063.0,B,1752491022354,2025-07-14 19:03:42.354,0.0,Open Long,0.0,0xe5b4e4375b525a18d8fb042779f04502010e004c946637b08a3a9b0e15c9c52a,113737408366,True,0.415952,414977810705276,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
PUMP,0.0057550984,149063.0,A,1752503421702,2025-07-14 22:30:21.702,149063.0,Close Long,-66.46743,0xa6ad5a3602d105ea8a0f04277c615f010d005c107001802937fb3bb3cf4c8236,113737658949,True,0.38604,947716098352980,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3322.2,0.8467,A,1752688405737,2025-07-17 01:53:25.737,0.8467,Close Long,232.41915,0xd5a936b25c3c333b349e0427a0fca10000cb0e575d07300e790b813946f03e84,113723703832,True,1.265807,847229440256032,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.18,333.0,A,1752740285129,2025-07-17 16:18:05.129,333.0,Close Long,102.4974,0x3b98434924d1a00aafdb0427ab1d1c00008f73fc4d837cacf6f72fc3f36e1943,113225817553,True,0.476523,165258673940730,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,16.952,66.6,B,1752740425744,2025-07-17 16:20:25.744,0.0,Open Long,0.0,0x9512edd8a5bf5717e9ea0427ab245602018f0003913d8171a8b22818ec54f890,115540610410,True,0.50805,1008036993035840,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,18.81,66.6,A,1752812061459,2025-07-18 12:14:21.459,66.6,Close Long,123.7428,0x9edb93d511e7bbeb7f670427b8e735010400eb96d10b6e8133ddfd25b5422094,115540610412,True,0.563735,135296834896506,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.4812688546,777.0,B,1752836570246,2025-07-18 19:02:50.246,0.0,Open Long,0.0,0xab7fe0faf03e555db6a70427bda0bb0206bd00f7ffeda219ae4dba5e3632e488,116358917828,True,1.217224,304552513577834,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HBAR,0.26261,6666.0,B,1752884610671,2025-07-19 08:23:30.671,0.0,Open Long,0.0,0x1417a361fcc5c5ccac220427c6dbd002060f001d3f65a0e9de8e851d82c6bfb9,116742084917,True,0.78775,1074783040710466,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,181.1,10.0,B,1753003116283,2025-07-20 17:18:36.283,0.0,Open Long,0.0,0x31a5ee7c89416bba254e0427ddfc080204f3001eea8c06c1ff466274f53d7ca0,117429583387,True,0.814949,587808300902821,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,181.18,5.0,B,1753003134975,2025-07-20 17:18:54.975,10.0,Open Long,0.0,0xa1497c59e882d04daf5b0427ddfcec02027200ec9556e346925c9e9c71cde2a0,117429698327,True,0.407655,519969621961368,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,3.4997,777.0,A,1753074666562,2025-07-21 13:11:06.562,777.0,Close Long,14.321664,0xe16adefdef7b451ac7070427ec17f802046a0062d194760c59c99900ffcb44ed,117925710618,True,1.22367,1055131834874707,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HBAR,0.2767445005,6666.0,A,1753074674246,2025-07-21 13:11:14.246,6666.0,Close Long,94.22058,0xbedd09fdb1b7bd7ebb810427ec18590203620025a598ff148b6904511d951f4d,117925763243,True,0.830149,467407496914475,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,185.77,3.9,A,1753074685567,2025-07-21 13:11:25.567,15.0,Close Long,18.10926,0xc49ac3af42e99b12e74c0427ec18e302028100991bd14938a6c3dc162c59bedc,117925834709,True,0.326026,811020088162595,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,190.94,3.33,A,1753085323505,2025-07-21 16:08:43.505,11.1,Close Long,32.678622,0x25af2b7f04c3681f2c140427ee372a02010d00a19cedd02ff26e50f7772640b9,117993025351,True,0.286123,252537607982520,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HYPE,47.4190196078,51.0,B,1753098130972,2025-07-21 19:42:10.972,0.0,Open Long,0.0,0x50cc766a2116921f991d0427f0c5a801df00177409046814d9dc543dd584cd64,118075489910,True,1.088264,339846135372694,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,197.06,7.77,A,1753110191125,2025-07-21 23:03:11.125,7.77,Close Long,123.802518,0x3b26d48653d093a8917b0427f324fa02014000768a5f810fb0e38e76d3174406,117429671513,True,0.68902,760024961263282,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
