币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111890.0,0.13389,A,1760527052274,2025-10-15 19:17:32.274,0.13389,Close Long,-57.97437,0xeb8ee4a20807c103ed08042d85b5e5011f00fc87a30adfd58f578ff4c70b9aee,201077678649,True,6.741428,680760889607954,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,111589.0,0.0488,B,1760535184802,2025-10-15 21:33:04.802,0.0,Open Long,0.0,0x5f67a0fafe9ecd9960e1042d87436c02068d00e09991ec6b03304c4dbd92a784,201226591370,True,2.450494,32754184874429,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,110684.0,0.0488,A,1760536137993,2025-10-15 21:48:57.993,0.0488,Close Long,-44.164,0xa098f3af64093c88a212042d8771980120000b94ff0c5b5a44619f02230d1673,201226591371,True,2.43062,128881760604475,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,111412.0,0.05221,B,1760536643744,2025-10-15 21:57:23.744,0.0,Open Long,0.0,0x1a16053713d6036c1b8f042d8789700209ed001caed9223ebddeb089d2d9dd56,201256280469,True,2.617569,275459590107881,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,110558.0,0.05221,A,1760543059015,2025-10-15 23:44:19.015,0.05221,Close Long,-44.58734,0x45e40b3748a9f9f3475d042d88c01c020366001ce3ad18c5e9acb68a07add3dd,201256280470,True,2.597504,897524945540000,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,111179.0,0.02638,B,1760551191254,2025-10-16 01:59:51.254,0.0,Open Long,0.0,0xaa6b99643fc8c6e9abe5042d8a48240203800049dacbe5bb4e3444b6fecca0d4,201539997656,True,1.319805,641050965617856,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,110118.5697498105,0.02638,A,1760607290948,2025-10-16 17:34:50.948,0.02638,Close Long,-27.97415,0xd5b700eb6819144dd730042d94ebc002144100d1031c331f797fac3e271cee38,201781852029,True,1.307216,612604038434880,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BNB,1140.4,1.6,B,1760631177632,2025-10-17 00:12:57.632,0.0,Open Long,0.0,0x387ea7a8d08f2e6739f8042d9962d0020210008e6b824d39dc4752fb8f830851,202860289436,True,0.821087,466032582666053,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BNB,1147.3231875,1.6,A,1760634369919,2025-10-17 01:06:09.919,1.6,Close Long,11.0771,0x0e1a9d681fc356970f94042d99f861020d8f004dbac67569b1e348badec73081,202922994690,True,0.826071,828224519179886,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,3912.9,0.4023,A,1760677854954,2025-10-17 13:10:54.954,0.0,Open Short,0.0,0x91b22040682e4401932b042da22f6b0201530026032162d3357acb9327221dec,203586703106,True,0.708371,914837637850706,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,3780.5,0.4023,B,1760684887304,2025-10-17 15:08:07.304,-0.4023,Close Short,53.26452,0x6250cda539e7140563ca042da38464021c32008ad4ea32d7061978f7f8eaedf0,203587250558,True,0.684402,1078634140551100,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,3778.5,0.5774,A,1760701992215,2025-10-17 19:53:12.215,0.0,Open Short,0.0,0x0a23b4520233f0d80b9d042da6b7e60204f500379d370faaadec5fa4c137cac2,204020535696,True,0.981767,1023930484436059,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,3864.8,0.5774,B,1760735145088,2025-10-18 05:05:45.088,-0.5774,Close Short,-49.82962,0x925a5772c428f57493d4042dacfaed0109006f585f2c1446362302c5832ccf5f,204020535697,True,1.00419,429236731162008,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,385.6716786571,8.34,B,1760805728707,2025-10-19 00:42:08.707,0.0,Open Long,0.0,0x1a93be81004e4b6b1c0d042dba717802032400669b416a3dbe5c69d3bf422555,205344330070,True,1.447424,380361092997717,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,455.1475,8.34,A,1760883548815,2025-10-19 22:19:08.815,8.34,Close Long,579.43401,0xa8d03b9fe0f3c49caa49042dc963cf02027400857bf6e36e4c98e6f29ff79e87,206192217425,True,1.708166,249742284714076,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
SNX,1.6381914286,105.0,B,1760898804445,2025-10-20 02:33:24.445,0.0,Open Long,0.0,0x6ee01ef032ef97647059042dcc4e5f02011b00d5cde2b63612a8ca42f1e3714f,206377833947,True,0.077404,624951476188922,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,110730.0,0.03334,A,1760978430759,2025-10-21 00:40:30.759,0.0,Open Short,0.0,0x342e2ecb58c8a45935a7042ddb8c660202c600b0f3cbc32bd7f6da1e17cc7e43,207351896739,True,1.661282,1064767171065253,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,109351.0,0.03334,B,1761013590452,2025-10-21 10:26:30.452,-0.03334,Close Short,45.97586,0xb1f88fbe5dfd1f47b372042de2531a02030d00a3f8f03e1955c13b111cf0f932,207531885523,True,1.640593,978748662544065,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,409.04,3.909,B,1761028990875,2025-10-21 14:43:10.875,0.0,Open Long,0.0,0x39cf13dad965d1753b48042de5460c0202a200c07468f047dd97bf2d9869ab5f,207931897160,True,0.71952,1038529346964052,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,395.64,3.909,A,1761077847806,2025-10-22 04:17:27.806,3.909,Close Long,-52.3806,0x5ef3ef8777a03ea0606d042dee95f2012800076d12a35d7202bc9ada36a4188b,207931897161,True,0.69595,1011300584646433,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,398.69,2.273,B,1761080167054,2025-10-22 04:56:07.054,0.0,Open Long,0.0,0xace0a2afe1cf44f0ae5a042def0823020c6500957cc263c250a94e02a0c31edb,208599427856,True,0.4078,1025900187553310,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,377.95,2.273,A,1761092942917,2025-10-22 08:29:02.917,2.273,Close Long,-47.14202,0xafb76820998d819ab131042df179d402030c00063480a06c5380137358815b85,208599427857,True,0.386586,425856008379127,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.003699,190381.0,B,1761112342963,2025-10-22 13:52:22.963,0.0,Open Long,0.0,0x385f31bc762d6ae439d8042df5307302020b00a2112089b6dc27dd0f352144ce,208987679998,True,0.316898,208900245698979,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,391.0,1.868,B,1761133134111,2025-10-22 19:38:54.111,0.0,Open Long,0.0,0x5f35d1131e93b37d60af042df92abf020aae00f8b996d24f02fe7c65dd978d68,209228580849,True,0.328674,859004601101715,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,390.9010492505,1.868,A,1761151873303,2025-10-23 00:51:13.303,1.868,Close Long,-0.18484,0x788dbee493ca8d0a7a07042dfcbc1f02079900ca2ecdabdc1c566a3752ce66f5,209507448301,True,0.328591,42202002571981,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.00372,190381.0,A,1761151884739,2025-10-23 00:51:24.739,190381.0,Close Long,3.998001,0x11931df31b368c32130c042dfcbcab02046c00d8b639ab04b55bc945da3a661c,209507626484,True,0.318697,634960692122696,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,108378.0,0.00971,A,1761152161110,2025-10-23 00:56:01.110,0.0,Open Short,0.0,0xc9e02aadd8d3d720cb59042dfcca58021035009373d6f5f26da8d60097d7b10b,209511566497,True,0.473557,632125945008688,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,108185.9618949537,0.00971,B,1761152374875,2025-10-23 00:59:34.875,-0.00971,Close Short,1.86469,0xda215ee5615afe9ddb9b042dfcd48c0203f900cafc5e1d6f7dea0a38205ed888,209514641691,True,0.472718,798330294820694,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,108141.0,0.04869,A,1761152424374,2025-10-23 01:00:24.374,0.0,Open Short,0.0,0xcc5f22555941cc8bcdd8042dfcd6d902028f003af444eb5d7027cda81845a676,209515344432,True,2.369423,593576185235252,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,108084.0,0.04869,B,1761159865241,2025-10-23 03:04:25.241,-0.04869,Close Short,2.77533,0x95b9386489e0c38c9732042dfe403a020784004a24e3e25e3981e3b748e49d77,209619861731,True,2.368174,151243598529438,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
SNX,1.2719,105.0,A,1761167495311,2025-10-23 05:11:35.311,105.0,Close Long,-38.46045,0x18925b3922b15b0c1a0c042dffb70b0217c4001ebdb479debc5b068be1b534f6,206377833948,True,0.060097,1107846282540473,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,107218.0,0.06013,B,1761168093492,2025-10-23 05:21:33.492,0.0,Open Long,0.0,0x0dc060015d7883f50f3a042dffd38902015a00e6f87ba2c7b1890b541c7c5ddf,209726789178,True,2.901158,735296439761122,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,106780.0,0.06013,A,1761168474098,2025-10-23 05:27:54.098,0.06013,Close Long,-26.33694,0xb3b2dc5785c87c58b52c042dffe66f020429003d20cb9b2a577b87aa44cc5643,209732635002,True,2.889306,1062504876175308,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,106710.0,0.15493,A,1761168621830,2025-10-23 05:30:21.830,0.0,Open Short,0.0,0x8d1dd6bf419ef00a8e97042dffedea02094700a4dc920edc30e682120092c9f5,209734816269,True,7.439661,807336360529086,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,107027.8096221706,0.11619,B,1761169320045,2025-10-23 05:42:00.045,-0.15493,Close Short,-36.930463,0xb430e613cf271c6cb5aa042e00100d02029900f96a2a3b3e57f991668e2af657,209740749221,True,5.595989,1116028682925131,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,106956.0,0.03874,B,1761169531370,2025-10-23 05:45:31.370,-0.03874,Close Short,-9.533914,0xc9db374dbb79c3d0cb54042e001a7502029e0033567ce2a26da3e2a07a7d9dbb,209746361931,True,1.864563,662561287280993,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.003464,612132.0,B,1761169746686,2025-10-23 05:49:06.686,0.0,Open Long,0.0,0x3207f1f21152fe513381042e0025280202ed00d7ac561d23d5d09d44d056d83b,209749189022,True,0.954191,1061462602686409,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.003501,612132.0,A,1761176027314,2025-10-23 07:33:47.314,612132.0,Close Long,22.648884,0x8b035139cf29be7d8c7d042e015b6d0201b9001f6a2cdd4f2ecbfc8c8e2d9868,209769981621,True,0.964382,576694212123381,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,39.3811726627,87.28,B,1761242737119,2025-10-24 02:05:37.119,0.0,Open Long,0.0,0x1db2475ab48e1ab41f2c042e0e46ca01ee005f404f813986c17af2ad7381f49e,210604075899,True,1.546733,40369515635112,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,39.5650042392,87.28,A,1761275035625,2025-10-24 11:03:55.625,87.28,Close Long,16.051162,0x47b1a84e5ac79108492b042e146f03011500c033f5caafdaeb7a53a119cb6af2,210755709079,True,1.553954,432109317588555,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,40.385,98.52,B,1761294149767,2025-10-24 16:22:29.767,0.0,Open Long,0.0,0x8e446ed156d8eb6a8fbe042e181d2f0204a200b6f1dc0a3c320d1a2415dcc555,211139165329,True,1.790428,456725043341428,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.004016,148873.0,B,1761294358123,2025-10-24 16:25:58.123,0.0,Open Long,0.0,0x897487624b25acfd8aee042e18274902032d0047e628cbcf2d3d32b50a2986e8,211141169673,True,0.269043,883406518669508,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,39.973,98.52,A,1761300749475,2025-10-24 18:12:29.475,98.52,Close Long,-40.59024,0x5afa2bb73b8aea545c73042e196210000035439cd68e0926fec2d709fa8ec43e,211139165330,True,1.772162,994402762590797,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.004116,148873.0,A,1761301387170,2025-10-24 18:23:07.170,148873.0,Close Long,14.8873,0x78de355599fb77b97a57042e1982090207e2003b34fe968b1ca6e0a858ff51a4,211216177590,True,0.275742,754086662955006,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,39.8446562549,64.03,B,1761301629694,2025-10-24 18:27:09.694,0.0,Open Long,0.0,0x4981be8626fd5b5b4afb042e198e850201c6006bc1f07a2ded4a69d8e5f13545,211218672376,True,1.148063,899271911740601,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,390.67,2.96,B,1761302798198,2025-10-24 18:46:38.198,0.0,Open Long,0.0,0xebd9e441ab703622ed53042e19c8140207430027467354f48fa28f946a74100d,211229767833,True,0.520372,633194133013908,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,3961.3,0.2466,B,1761312934029,2025-10-24 21:35:34.029,0.0,Open Long,0.0,0xa877c9ca70cb6e47a9f1042e1bb47002069400b00bce8d194c40751d2fcf4832,211352110125,True,0.439585,26051773283741,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,39.0441560206,64.03,A,1761321871034,2025-10-25 00:04:31.034,64.03,Close Long,-51.252428,0x485ededf0638b5cd49d8042e1d644f02016800c4a13bd49fec278a31c53c8fb7,211218672377,True,1.124991,281279167835500,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.004016,166075.0,B,1761326360897,2025-10-25 01:19:20.897,0.0,Open Long,0.0,0x65c067035a5a535b673a042e1e3fe402075100e8f55d722d09891256195e2d46,211535046515,True,0.30013,591804037224560,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XRP,2.6128,3347.0,B,1761508955896,2025-10-27 04:02:35.896,0.0,Open Long,0.0,0xbc1efc58d457968fbd98042e41ac9f02010a003e6f5ab5615fe7a7ab935b707a,213220947448,True,3.935265,815460427712017,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XRP,2.5976,3347.0,A,1761510144231,2025-10-27 04:22:24.231,3347.0,Close Long,-50.8744,0x1182e5ca2b10949212fc042e41e7fd0000bdfdafc613b364b54b911cea146e7c,213220947449,True,3.912375,733121176088691,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.004743,166075.0,A,1761550507621,2025-10-27 15:35:07.621,166075.0,Close Long,120.736525,0xe3f927886d942afae572042e49b975020510006e089749cc87c1d2db2c9804e5,213682478238,True,0.354462,746809133144914,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,410.3489222973,2.96,A,1761550513718,2025-10-27 15:35:13.718,2.96,Close Long,58.24961,0x18c7031540861a021a40042e49b9ba0204fe00fadb8938d4bc8fae67ff89f3ec,213682566861,True,0.546584,413716113897608,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,4214.3515815085,0.2466,A,1761550518343,2025-10-27 15:35:18.343,0.2466,Close Long,62.40252,0x6eccd48d60cb09b37046042e49b9f502013b0072fbce288512957fe01fcee39e,213682602631,True,0.467664,78072589852157,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,402.35,3.629,B,1761570687537,2025-10-27 21:11:27.537,0.0,Open Long,0.0,0x93848f94bcfb611e94fe042e4d9bbb020198007a57fe7ff0374d3ae77bff3b09,213922385682,True,0.657057,196897143254901,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
SOL,198.9,12.48,B,1761572865822,2025-10-27 21:47:45.822,0.0,Open Long,0.0,0xbc879dee5a053884be01042e4e06800207f800d3f5085756605049411909126f,213951781931,True,1.117022,531368118113832,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,405.65,3.629,A,1761575067527,2025-10-27 22:24:27.527,3.629,Close Long,11.9757,0x42f7c82911fd858f4471042e4e73910205ba000eacf0a461e6c0737bd0f15f79,213985339193,True,0.662446,425069048750503,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.004692,109675.0,B,1761575275166,2025-10-27 22:27:55.166,0.0,Open Long,0.0,0x222dcc352c2e1c1923a7042e4e7da1020205001ac7213aebc5f67787eb21f603,213988129631,True,0.231567,762455543810570,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,0.35524,2290.0,B,1761581165761,2025-10-28 00:06:05.761,0.0,Open Long,0.0,0x460cd92dab980ac34786042e4fa074020ab50013469b2995e9d584806a9be4ad,214065655561,True,0.366074,518150983015758,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
SOL,195.1116666667,12.48,A,1761681039492,2025-10-29 03:50:39.492,12.48,Close Long,-47.2784,0xd5d464814bdea5b2d74e042e62f47d02036c0066e6d1c484799d0fd40ad27f9d,213951781932,True,1.095746,845391452371612,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
SOL,194.85,9.98,B,1761691676279,2025-10-29 06:47:56.279,0.0,Open Long,0.0,0x52f3c8ee95cee344546d042e64fc0e0202ce00d430c20216f6bc744154c2bd2e,215394077833,True,0.875071,827899692655406,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,112845.0,0.04044,B,1761694039269,2025-10-29 07:27:19.269,0.0,Open Long,0.0,0xaf5a99cbb478cdf2b0d4042e6571b701e400b1b14f7becc45323451e737ca7dd,215419647511,True,2.053553,1031397423018231,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,111549.0,0.04044,A,1761752884509,2025-10-29 23:48:04.509,0.04044,Close Long,-52.41024,0x375a9298d5ebf04a38d4042e70cd83011700aa7e70ef0f1cdb233deb94efca34,215419647512,True,2.029968,1089731895369851,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.005285,109675.0,A,1761778731454,2025-10-30 06:58:51.454,109675.0,Close Long,65.037275,0xc4bb8f03f9bfacaac635042e75bd3e02067500e994b2cb7c68843a56b8b38695,216424469025,True,0.260834,225045366804609,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,110381.0,0.01418,B,1761780948626,2025-10-30 07:35:48.626,0.0,Open Long,0.0,0x7668cdc1c8f6c3e177e2042e762bec0201a300a763f9e2b31a31791487fa9dcc,216449590523,True,0.704341,452196178124034,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,0.32748,2290.0,A,1761782819355,2025-10-30 08:06:59.355,2290.0,Close Long,-63.5704,0x61e9b9e1cb5eadcd6363042e7687f2011b00d1c76651cc9f05b265348a5287b8,214065655562,True,0.337466,508127479284546,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
SOL,187.97,9.98,A,1761828084367,2025-10-30 20:41:24.367,9.98,Close Long,-68.6624,0x384c57ca5093677539c6042e7f3b240115006fafeb968647dc15031d0f97415f,215394077834,True,0.844173,570143290575616,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,106401.0,0.01418,A,1761853222094,2025-10-31 03:40:22.094,0.01418,Close Long,-56.4364,0x14bc705bf5cb1c391636042e841809020da7004190ce3b0bb8851baeb4cef623,216449590524,True,0.678944,24974516413111,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,107600.0,0.01781,A,1761859879390,2025-10-31 05:31:19.390,0.0,Open Short,0.0,0xd969ea9a25d03102dae3042e8560840201a9007fc0d34fd47d3295ece4d40aed,217561897401,True,0.86236,718877056139371,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,3746.8,0.2403,A,1761859942282,2025-10-31 05:32:22.282,0.0,Open Short,0.0,0x4619ec059ebacf524793042e8563ae02011500eb39bdee24e9e297585dbea93c,217562778272,True,0.40516,862403147876476,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,111000.0,0.01781,B,1761922642379,2025-10-31 22:57:22.379,-0.01781,Close Short,-60.554,0xf5e898fe0106a159f762042e918cc402059400e39c09c02c99b14450c00a7b44,217561897402,True,0.889609,979016175552268,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
MON,0.0435772929,7814.0,A,1761987341748,2025-11-01 16:55:41.748,0.0,Open Short,0.0,0x50c27162a9808909523c042e9e14a002011000484483a7dbf48b1cb5688462f3,219088132453,True,0.15323,886721256503300,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
MON,0.049999872,7814.0,B,1762018077991,2025-11-02 01:27:57.991,-7814.0,Close Short,-50.188322,0x936d81558108df4f94e7042ea41007010500993b1c0bfe2137362ca8400cb93a,219396535133,True,0.175814,738370310817818,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,"{'liquidatedUser': '0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26', 'markPx': '0.049843', 'method': 'market'}",
MON,0.0472539625,14645.0,A,1762033549430,2025-11-02 05:45:49.430,0.0,Open Short,0.0,0x51b68472919720a65330042ea7090402014500582c9a3f78f57f2fc5509afa90,219534074494,True,0.311412,603384789713970,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ADA,0.61103,1729.0,B,1762040154718,2025-11-02 07:35:54.718,0.0,Open Long,0.0,0x8f7054790d02dbe990ea042ea8505b020221005ea805fabb3338ffcbcc06b5d4,219597190343,True,0.475411,463878672368844,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
MON,0.0444330817,14645.0,B,1762125267325,2025-11-03 07:14:27.325,-14645.0,Close Short,41.297703,0x71f30cfe55f32a9c736c042eb8cabd02031e00e3f0f6496e15bbb85114f70487,220493916773,True,0.292821,454458753822299,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ADA,0.5785980856,1729.0,A,1762140623386,2025-11-03 11:30:23.386,1729.0,Close Long,-56.07478,0xd71e58570ccefc22d898042ebbbe1a020c82003ca7c21af47ae703a9cbc2d60d,219597190344,True,0.450177,414721825703881,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,468.67,0.213,B,1762152022649,2025-11-03 14:40:22.649,0.0,Open Long,0.0,0x3ba8673680f215953d22042ebdf0a702023c001c1bf53467df7112893ff5ef7f,220859980048,True,0.044922,362074389834505,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,3730.0,0.2403,B,1762154756463,2025-11-03 15:25:56.463,-0.2403,Close Short,4.03704,0xbd82d7bc9c879f54befc042ebe77520202c600a2378abe26614b830f5b8b793f,220902692894,True,0.403343,600322530624923,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,40.513,89.95,A,1762167516508,2025-11-03 18:58:36.508,0.0,Open Short,0.0,0xa9c0c0a9dc981cddab3a042ec0ee8f02027e008f779b3baf4d896bfc9b9bf6c8,221069482602,False,0.546621,964175510841313,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,40.286,89.95,B,1762167575072,2025-11-03 18:59:35.072,-89.95,Close Short,20.416071,0x3b7e1be6a35f1ea83cf7042ec0f159020e5800cc3e523d7adf46c7396252f892,221071768862,True,1.630676,698099778259009,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.194,55.83,B,1762168876452,2025-11-03 19:21:16.452,0.0,Open Long,0.0,0xcb6b68a187aa9335cce5042ec132cd0201a1008722adb2076f3413f446ae6d20,221092469434,False,0.344979,1069848488881868,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.256,55.83,A,1762169824383,2025-11-03 19:37:04.383,55.83,Close Long,3.46146,0xcd94db94d88f8aa6cf0e042ec161fd0203ef007a7382a978715d86e797836491,221099223421,True,1.036495,1124019265608274,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.0041100625,532611.0,B,1762169900854,2025-11-03 19:38:20.854,0.0,Open Long,0.0,0x67ebef501f87cb9d6965042ec165b60203820035ba8aea6f0bb49aa2de8ba588,221105586615,True,0.985077,1053817977228533,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.004088175,532611.0,A,1762173517174,2025-11-03 20:38:37.174,532611.0,Close Long,-11.624223,0xb198f9c9878460c0b312042ec218c301010011af22877f925561a51c46883aab,221105696816,True,0.97983,65163569817353,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.3,35.06,B,1762174528605,2025-11-03 20:55:28.605,0.0,Open Long,0.0,0x5d7217da483254685eeb042ec24a840206bf00bfe335733a013ac32d07362e53,221161675439,False,0.217196,513929589062557,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.3,0.31,B,1762174529004,2025-11-03 20:55:29.004,35.06,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221161675439,False,0.00192,642997056881980,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.3,0.7,B,1762174530494,2025-11-03 20:55:30.494,35.37,Open Long,0.0,0x51491f0099dde19d52c2042ec24a9d0204ac00e634d1006ff511ca5358d1bb87,221161675439,False,0.004336,625789751553061,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.3,0.29,B,1762174531043,2025-11-03 20:55:31.043,36.07,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221161675439,False,0.001796,327273511621076,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.3,73.19,B,1762174532101,2025-11-03 20:55:32.101,36.36,Open Long,0.0,0x3a35e82521e128f93baf042ec24aaf0203fb000abce447cbddfe9377e0e502e3,221161675439,False,0.453412,264666986130026,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.185,109.55,A,1762174592106,2025-11-03 20:56:32.106,109.55,Close Long,-12.59825,0xd0c1f94c7b362f5bd23b042ec24deb02042c003216394e2d748aa49f3a3a0946,221161675440,True,2.030317,207538492156839,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
TAO,457.78,0.438,B,1762184116356,2025-11-03 23:35:16.356,0.213,Open Long,0.0,0xe67e49e41ecb68f8e7f8042ec41f1802092c00c9b9ce87ca8a46f536ddcf42e3,221298621628,True,0.090228,645832170711653,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
