币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.0120098,305200.0,A,1719314985509,2024-06-25 19:29:45.509,305200.0,Close Long,61.893786,0x269cb672be48ab89eb55040c4b4323015500fc331bae97ebdc197dcad6e88c84,27478603293,True,1.282884,285210152607397,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
JUP,0.797416,2090.0,A,1719314986946,2024-06-25 19:29:46.946,2090.0,Close Long,4.38064,0x26014fc3c32729c98009040c4b433a0147004d550741cc08bf16eda3eddae250,27478605046,True,0.583309,81444165429973,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
JTO,2.4307,674.0,A,1719314989121,2024-06-25 19:29:49.121,674.0,Close Long,-2.8308,0x0492324348948557464f040c4b4358014f00e02904e2fafd4c5956fb4b3be86c,27478606893,True,0.573402,839135924058924,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
AR,30.063,57.98,A,1719314990744,2024-06-25 19:29:50.744,57.98,Close Long,13.9152,0xb9587d89a35083cda45c040c4b437201ad0062391c4bc860ca0c8ae45ade23c3,27478609071,True,0.610068,1096026843744887,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61238.34088922,0.14867,A,1719315019479,2024-06-25 19:30:19.479,0.0,Open Short,0.0,0xff200e30a3806fb22cd0040c4b45210144006d3bc51ec9888b886906354de2c9,27478653352,True,3.186506,957804952454829,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3379.1,2.6681,A,1719315066708,2024-06-25 19:31:06.708,0.0,Open Short,0.0,0xd2ae9d9941ad45795abd040c4b47e6018700da1522c94e9ce7bdc8c0828d2fbb,27478707509,True,3.155521,202020436253149,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.59856469,5967.0,A,1719315124655,2024-06-25 19:32:04.655,0.0,Open Short,0.0,0x6d4437cda13718b34945040c4b4b550141004b2aacd7059d68552e3bc870f585,27478782858,True,1.250072,708140070873928,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BCH,380.18,7.899,A,1719315229592,2024-06-25 19:33:49.592,0.0,Open Short,0.0,0x615da060b75a7776b37f040c4b5187015e0039c42f8fc5fa4bcebee84baa3fed,27478938019,True,1.051064,549053514391832,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.9106,843.6,A,1719315320639,2024-06-25 19:35:20.639,0.0,Open Short,0.0,0x1c7ee9ada714375443ee040c4b56e001eb003d583f3b0d25723a86528991b1d0,27479066264,True,0.859383,1024719419071316,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12341,28124.0,A,1719315416968,2024-06-25 19:36:56.968,0.0,Open Short,0.0,0x5596e6c234b2308334f4040c4b5c9c01590083c6e2aced4ffb30e23db6cc7a86,27479183671,True,1.214773,651942341957795,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61843.65917805,0.14867,B,1719325649402,2024-06-25 22:27:29.402,-0.14867,Close Short,-89.998749,0xe6aba9c03a8bce433a11040c4dba03000044c515221f76de08a00c7660408a6a,27494442625,True,3.218003,1582752139867,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '61839.0', 'method': 'market'}",
ETH,3405.66560849,2.6681,B,1719325759329,2024-06-25 22:29:19.329,-2.6681,Close Short,-70.8797,0xb1e6f345dfe0ecab5c5c040c4dc07c02015900371726c474da8bb10983b1355d,27494716967,True,3.180329,21159921834101,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12557,28124.0,B,1719325760703,2024-06-25 22:29:20.703,-28124.0,Close Short,-60.74784,0x6b761e28bcff23edf4a5040c4dc09001ee00be72dd2aab856406f2b340f57607,27494721685,True,1.236034,985389540092532,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.60657857,5967.0,B,1719325762121,2024-06-25 22:29:22.121,-5967.0,Close Short,-47.822962,0x7de2fc717e79b8726701040c4dc0a6017a004904e64edc9926b0153388857e59,27494725380,True,1.266808,1046125701422337,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BCH,389.27934169,7.899,B,1719325763328,2024-06-25 22:29:23.328,-7.899,Close Short,-71.8757,0xbce434c72df79e9c7f23040c4dc0b80201320003ebe2ca9824947169fb604ed6,27494730676,True,1.07622,583725503589911,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.9432,843.6,B,1719325765391,2024-06-25 22:29:25.391,-843.6,Close Short,-27.50136,0x5decb609ee3eb8a4777c040c4dc0d70201550078bc2ff632363495cfc68e1783,27494741707,True,0.869009,480397007028680,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,62010.0,0.11395,A,1719342552648,2024-06-26 03:09:12.648,0.0,Open Short,0.0,0xa78c088d4462d1c1c81d040c51a1d301e600654929312733f90a67ac48d9da7f,27523311544,True,2.473113,1084900819058000,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3412.3,2.0503,A,1719342583973,2024-06-26 03:09:43.973,0.0,Open Short,0.0,0xf8f262c96d93905f592e040c51a3b0013500f3e28b6427f6d9e2f50f0e76dcc3,27523350680,True,2.448681,297029437738014,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.60183,5808.0,A,1719342620695,2024-06-26 03:10:20.695,0.0,Open Short,0.0,0x25e88da6bb9798977d62040c51a5dd017000b3b61348d2f5cfab67741ad200ff,27523411339,True,1.2234,347537024651834,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.9204,1184.7,A,1719342660626,2024-06-26 03:11:00.626,0.0,Open Short,0.0,0xc55713fa24ea3c8bb8e6040c51a83b013e00013d2b9ac404c8d58d136e593ba7,27523462973,True,1.210929,1010805356616151,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.78566642,1917.6,A,1719342686903,2024-06-26 03:11:26.903,0.0,Open Short,0.0,0xac086dfccf96ab14b520040c51a9cb014f00efec595f63ea772c4335e4378bb9,27523498934,True,1.198467,47893013389026,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,3.5124,241.1,A,1719372473432,2024-06-26 11:27:53.432,0.0,Open Short,0.0,0xd8c574d8f2c3af9198ae040c58870f013c002303119b099b41ead863a71249b5,27553690650,True,0.296393,86359912138930,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
MATIC,0.5654,5937.4,A,1719372646519,2024-06-26 11:30:46.519,0.0,Open Short,0.0,0xaffd5779479a65432446040c58914401bf003dd73a6c04e8078e0b6a62a82155,27553917246,True,1.174952,973573660580809,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kSHIB,0.01779492,186389.0,A,1719372843944,2024-06-26 11:34:03.944,0.0,Open Short,0.0,0x22769ad90979fb8078ec040c589cef0201a500362910305fc41f2ca7d2414143,27554196927,True,1.16087,1020128403941004,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ENA,0.58013,1416.0,A,1719372955417,2024-06-26 11:35:55.417,0.0,Open Short,0.0,0x1a08c7be762e38fe3dc5040c58a379015a00fad6cc85434652fca9d630e2b698,27554369999,True,0.287512,225566839142577,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12689,18000.0,A,1719373091657,2024-06-26 11:38:11.657,0.0,Open Short,0.0,0x8d3a172f83d4d9ea9168040c58ab7c017400dad9bda7ca0379230739487afd58,27554570807,True,0.799406,766812643785613,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
LTC,71.58429267,45.0,A,1719373142368,2024-06-26 11:39:02.368,0.0,Open Short,0.0,0xc4d2834f7da4c7786c94040c58ae790187005aa7a477266ff360868b9cd3f50b,27554615220,True,1.127452,855963998626610,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.9018,1184.7,B,1719378574022,2024-06-26 13:09:34.022,-1184.7,Close Short,22.03542,0x924e2ec2a57cf8a7ef48040c59bd340000a7a2d055142fd509736d54d46c3f1e,27555224757,True,1.203216,30760877964665,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
AVAX,25.624,60.0,A,1719380968064,2024-06-26 13:49:28.064,0.0,Open Short,0.0,0x7c1948d1ed46f06676e9040c5a1ca002010d001953a2537feda4d7bdc4ab3a70,27562849062,True,0.538104,649607373050641,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WIF,2.0185,180.0,A,1719380996968,2024-06-26 13:49:56.968,0.0,Open Short,0.0,0x81d3149f70213c67e865040c5a1dca016200558ad94ccfc4e29d4f672d147e0d,27562881736,True,0.127165,842311511363987,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
TURBO,0.005174,60000.0,A,1719387780152,2024-06-26 15:43:00.152,0.0,Open Short,0.0,0x3006a85023299f7d9703040c5b2bf601ab0052142092132303ad6abb6f0bcd0b,27570234918,True,0.108654,386244608107338,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PEOPLE,0.093296,4500.0,A,1719388054546,2024-06-26 15:47:34.546,0.0,Open Short,0.0,0x8121db96e1005455954e040c5b36e4017300e874bbf29953a1e3185502ff5265,27570537847,True,0.146941,878128724370116,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.8741,600.0,A,1719388959026,2024-06-26 16:02:39.026,0.0,Open Short,0.0,0x674f2442323f9e211294040c5b5af10181004731124d3a58d2fc20b38fe3d1e1,27571490577,True,0.603561,224475888924335,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
AVAX,26.0755,60.0,B,1719394551150,2024-06-26 17:35:51.150,-60.0,Close Short,-27.09,0x77ec09f4a45d20933fe3040c5c39fd00005a9f865707e8a391afd77811f0bdbb,27570816949,True,0.547585,682062133799546,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
LTC,71.75010933,45.0,B,1719395139203,2024-06-26 17:45:39.203,-45.0,Close Short,-7.46592,0x26c0f02ec28a25edbb26040c5c516000004edc13573a5ddf4475b69e4105454a,27565979411,True,1.130064,1042105739812308,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,3.5424,241.1,B,1719396789071,2024-06-26 18:13:09.071,-241.1,Close Short,-7.233,0x6b513aced48035f5fcad040c5c93100000b64ed220b489b858811b3f2b5897d4,27578474585,True,0.298925,654358790920147,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.01243,150000.0,A,1719407475883,2024-06-26 21:11:15.883,0.0,Open Short,0.0,0xb37727ca35724f1b0058040c5e3d83013d009c4f99d822ecd20cd881c362d98b,27592109336,True,0.652575,190798201559244,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,3.5564,225.6,A,1719407586794,2024-06-26 21:13:06.794,0.0,Open Short,0.0,0x7b008b2775e35404b6e2040c5e41ee017c006a0834da21d318ae23bcceee6af7,27592214074,True,0.280813,106781701444092,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WIF,2.0539,180.0,B,1719408835994,2024-06-26 21:33:55.994,-180.0,Close Short,-6.372,0xb378ae372d658e264594040c5e73da00002e69147ab8648c91aabeb00497c6a3,27578573846,True,0.129395,332991554055286,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.8503,600.0,B,1719409574624,2024-06-26 21:46:14.624,-600.0,Close Short,14.28,0xe8489e774321b4c32e92040c5e913f000009cd2facc3baedc215923708e46a53,27594333686,True,0.598562,160904489265370,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61769.0,0.11395,B,1719409790872,2024-06-26 21:49:50.872,-0.11395,Close Short,27.46195,0x708003d3570ad05315db040c5e99e90000f0ebb2e715cdb5fadfbcc491d1bbf0,27594248346,True,2.463502,1074443006592593,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,3.6189,225.6,B,1719409986870,2024-06-26 21:53:06.870,-225.6,Close Short,-14.1,0xc6da1f611a0d6a30d019040c5ea1be0000a833d0e06a69f6ac0cf14251106308,27594439826,True,0.285748,866031911441383,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61734.0,0.13177,A,1719410046740,2024-06-26 21:54:06.740,0.0,Open Short,0.0,0x596c9d55af4f2e7ef0f5040c5ea424016300641e96c4b7dc9d5e52667384c578,27595653901,True,2.847141,926353238167763,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BCH,378.21,4.5,A,1719410163391,2024-06-26 21:56:03.391,0.0,Open Short,0.0,0x39fc9834ed6d6908624c040c5ea8cb015c00369c4a7391677a00da90e74ae653,27595799908,True,0.59568,21055602517828,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.7602,1917.6,B,1719410671695,2024-06-26 22:04:31.695,-1917.6,Close Short,48.822096,0xce6e1313894fe0dc677d040c5eb4a600009e25483bc9c8fbdba259cd9a759867,27594133195,True,1.181375,912269063425387,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kSHIB,0.017586,186389.0,B,1719410671695,2024-06-26 22:04:31.695,-186389.0,Close Short,38.768912,0xce6e1313894fe0dc677d040c5eb4a600009e25483bc9c8fbdba259cd9a759867,27594201050,True,1.147242,330992641238763,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ENA,0.57305,1416.0,B,1719410744802,2024-06-26 22:05:44.802,-1416.0,Close Short,10.02528,0x203d166687a899688f76040c5eb66a00000a8c481b0b3e89a27625a5cac1d1ce,27594375945,True,0.284003,513696844897506,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3393.0,2.0503,B,1719410757310,2024-06-26 22:05:57.310,-2.0503,Close Short,39.57079,0x10df8a82377d7d41c819040c5eb6db00008055a8a157be20f04ec450903a1505,27594147536,True,2.434833,576698584328308,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3389.4,2.5052,A,1719411062810,2024-06-26 22:11:02.810,0.0,Open Short,0.0,0x021e5fdcce6dbee0884e040c5ec300012600eb9961f0e4d75cc8418a9c96ed9d,27596725528,True,2.971893,829432193501173,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kSHIB,0.017641,190700.0,A,1719411092512,2024-06-26 22:11:32.512,0.0,Open Short,0.0,0x1e246aeccba93d25d5c2040c5ec431010200bff4624c74a4e4302cbde9c2d466,27596777979,True,1.177448,998994890044798,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61918.0,0.13177,B,1719411157242,2024-06-26 22:12:37.242,-0.13177,Close Short,-24.24568,0xfd8350bd73bbfc01c7a9040c5ec6ce0000bf7dd041fe4b6d718839110c414a8d,27595686687,True,2.855627,831523290735190,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61894.0,0.1,A,1719411336766,2024-06-26 22:15:36.766,0.0,Open Short,0.0,0xa53064a795249a4dc5da040c5ecde5015c006b3a1425e5cf86e2dce6c60fdbd5,27597120609,True,2.166289,458789015301759,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.868175,600.0,A,1719411681488,2024-06-26 22:21:21.488,0.0,Open Short,0.0,0x704bb40bea733ec06486040c5edb9f0192009c92188b86bd83b4f404589d846e,27597677592,True,0.602316,192337141263100,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
LTC,71.09411827,46.59,A,1719420169946,2024-06-27 00:42:49.946,0.0,Open Short,0.0,0x33b4025f837b423a41bb040c602ec30150005da796920c203c4b981f4bb12832,27610643515,True,1.159295,520981645524893,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOT,5.83473123,562.0,A,1719420213276,2024-06-27 00:43:33.276,0.0,Open Short,0.0,0xbdc04daf30dc40d3e883040c60307d01d300ddc575903b44dedbf7fc72899f4d,27610682120,True,1.147689,232497509395678,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
CRV,0.30502,4249.6,A,1719420338379,2024-06-27 00:45:38.379,0.0,Open Short,0.0,0xa593ee082f92b69c2cd0040c60357a0199005a7d95cb6bcafbfce6fa9f494b9e,27610843170,True,0.453674,364772780268505,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3370.8,2.5052,B,1719424782972,2024-06-27 01:59:42.972,-2.5052,Close Short,46.59672,0xdbccabb0cdb92bf18472040c60e75100001f9140264759742d8c691a5e3dda11,27618154530,True,2.955584,879349957175357,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3361.55658,2.0,A,1719424921013,2024-06-27 02:02:01.013,0.0,Open Short,0.0,0x7137d4a06b941b4d5489040c60eccc01fc00263166c9613445cc5b69a3b7c768,27619029616,True,2.353088,153302490463863,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
MATIC,0.55639,5937.4,B,1719429701559,2024-06-27 03:21:41.559,-5937.4,Close Short,53.495974,0x18facf155af68bf09fdb040c61abe70000d14c96ab228d97cb1bfa5403a6a0bd,27618136877,True,1.156228,123148082779383,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3379.1,2.0,B,1719429807059,2024-06-27 03:23:27.059,-2.0,Close Short,-35.1,0xcc6aedc20aab2fb01071040c61b0280000a5f88a3ce9ba7da78c85836a5cdf19,27619176097,True,2.36537,719878978772543,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOT,5.8409,562.0,B,1719430554063,2024-06-27 03:35:54.063,-562.0,Close Short,-3.46754,0xb95cb2d6c7bcd42e72e0040c61cdf20000be113a3fe3d5e34c21fdfb2c87c745,27624292488,True,1.148905,1082261884721841,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
LTC,71.362,46.59,B,1719430557063,2024-06-27 03:35:57.063,-46.59,Close Short,-12.481461,0x2c01afc9ddbb18c67833040c61ce100000bcb85f8a7a143a892d01333b5b9a26,27624345866,True,1.163664,165971598279632,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BCH,377.2,4.5,B,1719430557063,2024-06-27 03:35:57.063,-4.5,Close Short,4.545,0x2c01afc9ddbb18c67833040c61ce100000bcb85f8a7a143a892d01333b5b9a26,27624231184,True,0.59409,821681945419124,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.01256145,150000.0,B,1719430608255,2024-06-27 03:36:48.255,-150000.0,Close Short,-19.717316,0xc98c37e03665c459ee37040c61d01e00002d57745685b1aef8c987f144bf9790,27624323529,True,0.659475,518639624919711,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12399795,18000.0,B,1719430641345,2024-06-27 03:37:21.345,-18000.0,Close Short,52.042623,0x4626c245cc7b0e2ee8a0040c61d16f00006cbddaaa0c3a4a56af983ae4bfba82,27624273579,True,0.781186,1107160578724152,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
USTC,0.017752,30000.0,A,1719431117118,2024-06-27 03:45:17.118,0.0,Open Short,0.0,0xc5a7cba13041268e93c4040c61e464016600b68e69d2082931ece97cfe73e66a,27625847337,True,0.186396,1109046911191182,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BSV,44.67959667,15.0,A,1719431162065,2024-06-27 03:46:02.065,0.0,Open Short,0.0,0x5f62b280028ca6b6c983040c61e63101d50083cfed10278460c430d6dd15f01b,27625912834,True,0.234566,346971659002523,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12334,12000.0,A,1719431177108,2024-06-27 03:46:17.108,0.0,Open Short,0.0,0x82cfaaff4d4df5e1d2c5040c61e6cd01820094c93de80c584e835e1ed4decceb,27625937505,True,0.518026,865143170293860,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.012433,140000.0,A,1719431195480,2024-06-27 03:46:35.480,0.0,Open Short,0.0,0x274608645b31b7f938e1040c61e78b0156006c94901efe06ae7d8c0d8b0d2ff5,27625969018,True,0.609217,412043148016382,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3380.0,2.4901,A,1719431208526,2024-06-27 03:46:48.526,0.0,Open Short,0.0,0x3a7a44d996dc30874b35040c61e81001d700a33b4f9731c41c230ebc67c08977,27625981455,True,2.945787,75883247834015,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
LINK,13.993,120.0,A,1719431234334,2024-06-27 03:47:14.334,0.0,Open Short,0.0,0x48bd0c9645f2b578a0fe040c61e918012e00145784192067e898842a7c61f15a,27626012063,True,0.587706,312969369567897,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.78109238,600.0,B,1719431775866,2024-06-27 03:56:15.866,-600.0,Close Short,52.24657,0x5708d8356e1a9d78a030040c61feb3000000cb20376d42d68da46453cc7a1fdd,27624374869,True,0.584029,342591707246614,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3413.41267419,2.4901,B,1719432056539,2024-06-27 04:00:56.539,-2.4901,Close Short,-83.2009,0x74e34ad0e1acf44cd78f040c6209de0000d523c60bfe3fa875e0348ff3ff4125,27627352505,True,2.974908,877355383902053,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '3413.0', 'method': 'market'}",
kSHIB,0.01736497,190700.0,B,1719432062703,2024-06-27 04:01:02.703,-190700.0,Close Short,52.638825,0x7ef5fa465c1ddebf6b74040c620a1f000028f900474c8f2c98fae7a3db5a1230,27624335521,True,1.159024,1027561947642875,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
USTC,0.018012,30000.0,B,1719432065594,2024-06-27 04:01:05.594,-30000.0,Close Short,-7.8,0x0fd77407db8649df28dd040c620a3d0000dc874a3a5f7d81e28fc411e80b8b6e,27626121528,True,0.189126,444902224101641,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PEOPLE,0.091225,4500.0,B,1719432158883,2024-06-27 04:02:38.883,-4500.0,Close Short,9.3195,0xe8706d2af5e91484f4e2040c620df90000dd56bb802dd624f52b05148e115169,27624358740,True,0.143679,1061296084836104,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kSHIB,0.017299,120000.0,A,1719433305712,2024-06-27 04:21:45.712,0.0,Open Short,0.0,0x7892d631c1a6f7894335040c623bd9017400edaf7a436387a19b4ab7039236d7,27629514500,True,0.726558,415790691358757,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3382.2,1.5,A,1719433380136,2024-06-27 04:23:00.136,0.0,Open Short,0.0,0x1d65cf81dc44c1909fb4040c623ed70172005d3f3e216c7945c6d44d83d19b97,27629599108,True,1.775655,487999966389360,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.7679,600.0,A,1719433436125,2024-06-27 04:23:56.125,0.0,Open Short,0.0,0xd75b795d10751b042642040c624115011a0035129db693b7ba6b34cd84ec245d,27629653880,True,0.581259,380151309620329,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.57885,5808.0,B,1719435633216,2024-06-27 05:00:33.216,-5808.0,Close Short,133.46784,0x506426fe6c804e699c1f040c62989e00004fdecd121ce3a8f4edd26761288cff,27624302410,True,1.176686,99276558606661,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.835,600.0,B,1719439364880,2024-06-27 06:02:44.880,-600.0,Close Short,-40.26,0x5bd7b77849a4be7b8d80040c632d5d00004b8e2d302e4b132420a7bfd29765d8,27634060656,True,0.59535,503387054441688,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '2.8347', 'method': 'market'}",
BTC,61225.5674,0.1,B,1719458623903,2024-06-27 11:23:43.903,-0.1,Close Short,66.84326,0x3724d8870de9c5b6bec9040c662cd60000e02a48ef88921066f613b9a8723c96,27624243326,True,2.142882,259275955904467,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61152.0,0.14204,A,1719459064952,2024-06-27 11:31:04.952,0.0,Open Short,0.0,0xa8b11373f1fe2afe57ee040c663e64016a007f4964cf79d4e3c0d72c46fdff03,27653687362,True,3.04011,11748396364720,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,2.73211433,1258.5,A,1719459153771,2024-06-27 11:32:33.771,0.0,Open Short,0.0,0x8dec67a936b368a876a4040c6641e6013400cbc5fccd2bae6e74f4ec33df7df9,27653799457,True,1.203427,455769484877768,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.57123,4000.0,A,1719459339412,2024-06-27 11:35:39.412,0.0,Open Short,0.0,0x15952c6e2f26320ee58e040c66494601940034b4b07e7b8ad1772b18e3990eca,27653981490,True,0.799722,1055721158768020,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61130.0,0.14204,B,1719461755085,2024-06-27 12:15:55.085,-0.14204,Close Short,3.12488,0x9b29ca11a914093c4bf6040c66a971000025b2f688b1f2455e8bc95580d297c9,27655933278,True,3.039016,826077927756036,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,61164.0,0.13966,A,1719462247183,2024-06-27 12:24:07.183,0.0,Open Short,0.0,0x48b8fc8d22cddf8db883040c66bd10013a00ee51e1cf301d61247f2ab359e2a0,27656505561,True,2.989757,325248120054360,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.57512136,4000.0,B,1719463030374,2024-06-27 12:37:10.374,-4000.0,Close Short,-15.56545,0x2d978217c2ffbe912ee3040c66dc3800001d4c841feb6f6e2b34beea76110076,27655910597,True,0.805169,239185256049974,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3390.6,1.5,B,1719463439425,2024-06-27 12:43:59.425,-1.5,Close Short,-12.6,0xbc56e4da94bbb7785863040c66ec85000098dfb7b4393ba808559bae436d2e07,27655962529,True,1.78006,890043037739810,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
TURBO,0.004526,60000.0,B,1719463650422,2024-06-27 12:47:30.422,-60000.0,Close Short,38.88,0x0d928548770858489131040c66f4ee00005233ca074657fa9c5dab4552c3829a,27656012144,True,0.095046,237757205943978,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.56942373,4000.0,A,1719465588605,2024-06-27 13:19:48.605,0.0,Open Short,0.0,0x2dbdc0af66f5f5cae2b9040c67423501490045017dd8c8aabcb9271d3f488eb9,27659196320,True,0.797191,797092969200679,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3378.1,1.5,A,1719465611690,2024-06-27 13:20:11.690,0.0,Open Short,0.0,0xbfc8c0bf6d5fbaf6b193040c67431d01d900b62587999ca81f139e590df00fd6,27659216581,True,1.773502,962046862196067,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
USTC,0.017696,60000.0,A,1719465865326,2024-06-27 13:24:25.326,0.0,Open Short,0.0,0x297e6bcdd9479da5d36c040c674d3e015300d2ee226338b7f0d158111a7b0485,27659461065,True,0.371616,944166082961628,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
AVAX,25.51374423,132.5,A,1719468961252,2024-06-27 14:16:01.252,0.0,Open Short,0.0,0x4f797fce1ba698baea4b040c67c8ae0195000d7c0bf7e5c9668e2414466e6893,27662752521,True,1.183198,852039389589902,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
