币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,6.6942,8.8,A,1742775710476,2025-03-24 08:21:50.476,-356.4,Open Short,0.0,0x0a6af5dc2175794cfa4004202508360201d10085022ee61ede0b60909712d52b,81396130500,False,0.00589,795508114382851,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6948,13.2,A,1742775717762,2025-03-24 08:21:57.762,-365.2,Open Short,0.0,0x9b28855f16b57ffef14f04202508970201a8002a0424adf4c45e73c77148c944,81396130501,False,0.008837,1009767021240215,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6955,13.4,A,1742775723115,2025-03-24 08:22:03.115,-378.4,Open Short,0.0,0x8d77cbbb04b8fc9cc24c04202508de017c00aa912bc83b412bf25c2434b273c2,81396130502,False,0.008971,251906959913710,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6961,13.6,A,1742775725865,2025-03-24 08:22:05.865,-391.8,Open Short,0.0,0x6b1e32ab022161f4124d04202508fa02016b003c26788ec50fbbfbe8b26b9684,81396130503,False,0.009106,842487438727574,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6967,13.8,A,1742775726067,2025-03-24 08:22:06.067,-405.4,Open Short,0.0,0x4f069740c9bc3fdfcf3004202508fc020159006090f95332c3e1f6f95da685b3,81396130504,False,0.009241,989023917179092,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6973,14.0,A,1742775728019,2025-03-24 08:22:08.019,-419.2,Open Short,0.0,0x338fbdf6ae809b13a21c04202509160201fe002096f6063e1bd83fafa297795f,81396130505,False,0.009376,515723704984646,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6979,2.2,A,1742775737004,2025-03-24 08:22:17.004,-433.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396130506,False,0.001473,453680300280890,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6979,12.0,A,1742775739777,2025-03-24 08:22:19.777,-435.4,Open Short,0.0,0x9e02b5bf47881f75482304202509be020139001e47dc1820befab70f9d0aca9e,81396130506,False,0.008037,710227957724210,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6985,14.4,A,1742775749485,2025-03-24 08:22:29.485,-447.4,Open Short,0.0,0x95b460c34022e63673dc0420250a4501f80093054e6656cd3730df44cd3abf30,81396130507,False,0.009645,338279272164927,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6991,14.6,A,1742775755293,2025-03-24 08:22:35.293,-461.8,Open Short,0.0,0x9fc703487cd94e426e2e0420250a920188008eab8575e393a4ff8813b017e316,81396130508,False,0.00978,518633135111878,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6997,14.8,A,1742775755399,2025-03-24 08:22:35.399,-476.4,Open Short,0.0,0xda48d0d3f048eda904ce0420250a930186008c74deb8e95149af46cc7c3debf8,81396130509,False,0.009915,914776352632911,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7003,15.0,A,1742775755399,2025-03-24 08:22:35.399,-491.2,Open Short,0.0,0xda48d0d3f048eda904ce0420250a930186008c74deb8e95149af46cc7c3debf8,81396131702,False,0.01005,157324798594359,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7009,15.2,A,1742775755399,2025-03-24 08:22:35.399,-506.2,Open Short,0.0,0xda48d0d3f048eda904ce0420250a930186008c74deb8e95149af46cc7c3debf8,81396131703,False,0.010185,883111715034180,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7015,15.4,A,1742775853579,2025-03-24 08:24:13.579,-521.4,Open Short,0.0,0xb3d1405fa711e0ee93c00420250f8702019900cb187c323cab8e8bb98997c0af,81396131704,False,0.01032,1022943630436124,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7021,15.6,A,1742775855417,2025-03-24 08:24:15.417,-536.8,Open Short,0.0,0xc25b18b1b7dc3d786d9e0420250fa102016300e3e4b82da13f263a7d71babc37,81396131705,False,0.010455,2967569881126,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7027,2.1,A,1742775857022,2025-03-24 08:24:17.022,-552.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131706,False,0.001407,20210610321347,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7027,13.7,A,1742775861239,2025-03-24 08:24:21.239,-554.5,Open Short,0.0,0xab30d0ab816d5ace51c40420250fe4016900ce178a22fbdbdeddf76bc3fcdee6,81396131706,False,0.009182,1022960509453554,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7033,16.0,A,1742775861239,2025-03-24 08:24:21.239,-568.2,Open Short,0.0,0xab30d0ab816d5ace51c40420250fe4016900ce178a22fbdbdeddf76bc3fcdee6,81396131707,False,0.010725,356353952427726,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7039,16.2,A,1742775865302,2025-03-24 08:24:25.302,-584.2,Open Short,0.0,0x73bf855e403023fd941d042025101d019100651a9998deb7301752e643479b82,81396131708,False,0.01086,331757811817940,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7045,16.4,A,1742775873156,2025-03-24 08:24:33.156,-600.4,Open Short,0.0,0x40d20b2b265e1fda8d7a042025107f0201c400255cd8b42297a0e1fd78a9e523,81396131709,False,0.010995,828004989610118,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7052,2.1,A,1742776007021,2025-03-24 08:26:47.021,-616.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131710,False,0.001408,756682658615609,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7052,2.1,A,1742776067027,2025-03-24 08:27:47.027,-618.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131710,False,0.001408,655118456398499,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7052,12.4,A,1742776069143,2025-03-24 08:27:49.143,-621.0,Open Short,0.0,0xd8470b9f99f4635930ed0420251a060201c7002a77e7c3e0559dfaa223c29d50,81396131710,False,0.008314,325808913022689,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7058,16.8,A,1742776069143,2025-03-24 08:27:49.143,-633.4,Open Short,0.0,0xd8470b9f99f4635930ed0420251a060201c7002a77e7c3e0559dfaa223c29d50,81396131711,False,0.011265,104031382584335,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7064,17.0,A,1742776087310,2025-03-24 08:28:07.310,-650.2,Open Short,0.0,0x3a4e1b6889d0b6533ee00420251ad302015b00ea765bee186c5d65771f0c5bc0,81396131712,False,0.0114,532269967285935,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.707,2.2,A,1742776097037,2025-03-24 08:28:17.037,-667.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131713,False,0.001475,76562908916793,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.707,15.0,A,1742776099106,2025-03-24 08:28:19.106,-669.4,Open Short,0.0,0x09cbe2c4c235f601c6ab0420251b680203e40025669faf925ac47ccaa275cc4f,81396131713,False,0.01006,151240053826593,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7076,17.4,A,1742776099106,2025-03-24 08:28:19.106,-684.4,Open Short,0.0,0x09cbe2c4c235f601c6ab0420251b680203e40025669faf925ac47ccaa275cc4f,81396131714,False,0.011671,42616763805024,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7082,17.6,A,1742776101245,2025-03-24 08:28:21.245,-701.8,Open Short,0.0,0x10b19527b518855f83090420251b8601de00b9e83f0fc7f8120bc2e90b9c6aef,81396131715,False,0.011806,991021459818454,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7088,17.8,A,1742776123264,2025-03-24 08:28:43.264,-719.4,Open Short,0.0,0xc575d70bd5ba3ff4b5160420251c890202d9002e501d2287f572b8832b806ac5,81396131716,False,0.011941,936907450160982,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7094,18.0,A,1742776123264,2025-03-24 08:28:43.264,-737.2,Open Short,0.0,0xc575d70bd5ba3ff4b5160420251c890202d9002e501d2287f572b8832b806ac5,81396131717,False,0.012076,1072656226646716,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.71,18.2,A,1742776125144,2025-03-24 08:28:45.144,-755.2,Open Short,0.0,0x8e052c51dfa55cf505270420251c9d0201ee00ceabc6cc07d5c8bb34bed03549,81396131718,False,0.012212,228394097753594,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7106,18.4,A,1742776126518,2025-03-24 08:28:46.518,-773.4,Open Short,0.0,0x9b80470ecb74f388c2720420251caa02036f00b1d07ea0fbe67dd47447ce79b7,81396131719,False,0.012347,34415846003908,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7112,2.1,A,1742776127002,2025-03-24 08:28:47.002,-791.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131720,False,0.001409,1065349329235368,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7112,16.5,A,1742776127287,2025-03-24 08:28:47.287,-793.9,Open Short,0.0,0xb1dba4c9355fe8ddd7d90420251cb4020427001be993b2a596c8209d103d53b0,81396131720,False,0.011073,234603538751631,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7118,18.8,A,1742776127406,2025-03-24 08:28:47.406,-810.4,Open Short,0.0,0xe0bc0cae4c95b41db0a50420251cb5010a00560a5d2e484e85ccadbca42e9d04,81396131721,False,0.012618,1067324631786486,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7124,19.0,A,1742776128690,2025-03-24 08:28:48.690,-829.2,Open Short,0.0,0x9d376b79295977645e1c0420251cc302037800b0d6768d171ec117bd6dd6151d,81396131722,False,0.012753,355752102276771,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.713,19.2,A,1742776131319,2025-03-24 08:28:51.319,-848.2,Open Short,0.0,0x222bb70ac6698fc58a810420251cdf02027a0054c5e2159f5555ded38823759d,81396131723,False,0.012888,76697074110474,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7136,19.4,A,1742776131319,2025-03-24 08:28:51.319,-867.4,Open Short,0.0,0x222bb70ac6698fc58a810420251cdf02027a0054c5e2159f5555ded38823759d,81396131724,False,0.013024,338762054033760,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7142,19.6,A,1742776135423,2025-03-24 08:28:55.423,-886.8,Open Short,0.0,0x18382dece31ec06f1ada0420251d12020182003feb21d6a4ab1a5e8f562f6827,81396131725,False,0.013159,556305597698902,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7148,19.8,A,1742776135514,2025-03-24 08:28:55.514,-906.4,Open Short,0.0,0x41cd299083798836390f0420251d13010600d30b6daa02b901e36e0cc73df591,81396131726,False,0.013295,784234848717361,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7155,20.0,A,1742776135514,2025-03-24 08:28:55.514,-926.2,Open Short,0.0,0x41cd299083798836390f0420251d13010600d30b6daa02b901e36e0cc73df591,81396131727,False,0.013431,773654306425347,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7161,9.0,A,1742776136625,2025-03-24 08:28:56.625,-946.2,Open Short,0.0,0x1717940acc8c2351f3640420251d2002011e00598a6fb88efd79d68923253f26,81396131728,False,0.006044,436520338060357,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7161,11.2,A,1742776140543,2025-03-24 08:29:00.543,-955.2,Open Short,0.0,0xf6260a4aada510c746010420251d4d011200da204b936b812630c8a321fadfe9,81396131728,False,0.007522,759917967155767,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7167,20.4,A,1742776140543,2025-03-24 08:29:00.543,-966.4,Open Short,0.0,0xf6260a4aada510c746010420251d4d011200da204b936b812630c8a321fadfe9,81396131729,False,0.013702,563277188397120,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7173,20.6,A,1742776146182,2025-03-24 08:29:06.182,-986.8,Open Short,0.0,0x1cdf06d9c936c74ff4ca0420251da20201620027da67ef65ae74207181344c44,81396131730,False,0.013837,122981158106877,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7179,20.8,A,1742776150135,2025-03-24 08:29:10.135,-1007.4,Open Short,0.0,0x8a45edd10143b29439690420251ddb02016b00b8868b5a249bfd24f3a3b16219,81396131731,False,0.013973,445185339619817,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7185,2.1,A,1742776150135,2025-03-24 08:29:10.135,-1028.2,Open Short,0.0,0x8a45edd10143b29439690420251ddb02016b00b8868b5a249bfd24f3a3b16219,81396131732,False,0.00141,794401537287646,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7185,13.9,A,1742776212038,2025-03-24 08:30:12.038,-1030.3,Open Short,0.0,0x9c4ab28fb937930dec5b04202520ce0202c700ffd379ce4d32059a2aa31fb19c,81396131732,False,0.009338,165870746913444,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7185,5.0,A,1742776214754,2025-03-24 08:30:14.754,-1044.2,Open Short,0.0,0xa6326d3f498b86d006b904202520ee01250013e6f894f9d942da94da19659c00,81396131732,False,0.003359,849692363061037,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7191,8.9,A,1742776214754,2025-03-24 08:30:14.754,-1049.2,Open Short,0.0,0xa6326d3f498b86d006b904202520ee01250013e6f894f9d942da94da19659c00,81396131733,False,0.005979,345612067566986,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7191,2.1,A,1742776217073,2025-03-24 08:30:17.073,-1058.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131733,False,0.001411,281633708046115,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7191,4.4,A,1742776218827,2025-03-24 08:30:18.827,-1060.2,Open Short,0.0,0x43b7d339cc7c0c564fc2042025212502025401017179a38da2a776c3da70a0c6,81396131733,False,0.002956,900265208901987,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7191,4.4,A,1742776220900,2025-03-24 08:30:20.900,-1064.6,Open Short,0.0,0x90f28f2eaaed18f3ce2e042025214302020900b6e4c16dd2d9b8fa3b2549b6e7,81396131733,False,0.002956,996867134404259,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7191,1.4,A,1742776265706,2025-03-24 08:31:05.706,-1069.0,Open Short,0.0,0x5cc837176255b996001e04202523a70201a000c106900b8797f979eb7bb93c27,81396131733,False,0.00094,889149774032293,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7197,21.4,A,1742776265706,2025-03-24 08:31:05.706,-1070.4,Open Short,0.0,0x5cc837176255b996001e04202523a70201a000c106900b8797f979eb7bb93c27,81396131734,False,0.01438,759348305986367,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7203,2.1,A,1742776277028,2025-03-24 08:31:17.028,-1091.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131735,False,0.001411,537227780577599,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7203,2.2,A,1742776307017,2025-03-24 08:31:47.017,-1093.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131735,False,0.001478,127715430752217,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7203,2.1,A,1742776337005,2025-03-24 08:32:17.005,-1096.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131735,False,0.001411,668055299155973,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7203,15.2,A,1742776338213,2025-03-24 08:32:18.213,-1098.2,Open Short,0.0,0x6a1ee8c6ca18420f131004202527560204230030a1b63613d9873a5b23626b4f,81396131735,False,0.010214,503810282911924,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7209,21.8,A,1742776357688,2025-03-24 08:32:37.688,-1113.4,Open Short,0.0,0xebebd5db895bfb9654e30420252847020110001603c7900467071374c9bd5c81,81396131736,False,0.01465,1018872039909938,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7215,14.2,A,1742776357688,2025-03-24 08:32:37.688,-1135.2,Open Short,0.0,0x8ee6c031abd2120aab81042025284702011100e0bb17c7e616f36c497d34629a,81396131737,False,0.009543,265410000744220,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7215,7.8,A,1742776359745,2025-03-24 08:32:39.745,-1149.4,Open Short,0.0,0x8444c0f9c8b52d4207220420252862016e007e2d09aceb1b272c8afc560dfb52,81396131737,False,0.005242,1055134082002587,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7221,22.2,A,1742776359777,2025-03-24 08:32:39.777,-1157.2,Open Short,0.0,0x238e387b35f0a78566b1042025286302013f005152056307119cd815db5d15de,81396131738,False,0.014922,504351378074180,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7227,14.0,A,1742776359948,2025-03-24 08:32:39.948,-1179.4,Open Short,0.0,0x85078d2442c52111dd2604202528640201c30019d9749d5b8e5c6968c3dd4f74,81396131739,False,0.009411,100047545636588,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7227,8.4,A,1742776362300,2025-03-24 08:32:42.300,-1193.4,Open Short,0.0,0xfa7995d589dffce21c35042025287c02014a001c2f497135189d3a92a7e73994,81396131739,False,0.005647,713092261316209,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7233,22.6,A,1742776362300,2025-03-24 08:32:42.300,-1201.8,Open Short,0.0,0xfa7995d589dffce21c35042025287c02014a001c2f497135189d3a92a7e73994,81396131740,False,0.015194,965928174472473,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7239,14.0,A,1742776362367,2025-03-24 08:32:42.367,-1224.4,Open Short,0.0,0x7c7c46bbbf845028c322042025287d0201bb00b737a04efdc69bc8404a42f996,81396131741,False,0.009413,633733939112088,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7239,8.8,A,1742776362565,2025-03-24 08:32:42.565,-1238.4,Open Short,0.0,0x8b21c712adb979983f74042025288002014d00201e1a3717d748c5fd92696736,81396131741,False,0.005917,215839362554132,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7245,5.2,A,1742776362565,2025-03-24 08:32:42.565,-1247.2,Open Short,0.0,0x8b21c712adb979983f74042025288002014d00201e1a3717d748c5fd92696736,81396131742,False,0.003496,144987270291267,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7245,2.1,A,1742776367071,2025-03-24 08:32:47.071,-1252.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131742,False,0.001412,1000566937150062,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7245,15.7,A,1742776374891,2025-03-24 08:32:54.891,-1254.5,Open Short,0.0,0x645bbea11bcb294a204d042025293402014900ad56f4bdbbbba958289a65f642,81396131742,False,0.010557,630071180332896,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7252,14.0,A,1742776375218,2025-03-24 08:32:55.218,-1270.2,Open Short,0.0,0xc4437d0c184a5493e75c042025293901f600c0fc86934c145fc887d59201bff9,81396131743,False,0.009415,463771914935812,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7252,9.2,A,1742776375296,2025-03-24 08:32:55.296,-1284.2,Open Short,0.0,0x66add2f84649d0585376042025293a0202ce0048f265345331234f581221806d,81396131743,False,0.006187,1052511521066797,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7258,18.8,A,1742776375296,2025-03-24 08:32:55.296,-1293.4,Open Short,0.0,0x66add2f84649d0585376042025293a0202ce0048f265345331234f581221806d,81396131744,False,0.012644,697980953606786,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7258,4.6,A,1742776375380,2025-03-24 08:32:55.380,-1312.2,Open Short,0.0,0x35a6cc4948e5bbd0748a042025293b0201be001afd6fcb80a5a91188c0617edd,81396131744,False,0.003093,335789697312547,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7264,9.4,A,1742776375380,2025-03-24 08:32:55.380,-1316.8,Open Short,0.0,0x35a6cc4948e5bbd0748a042025293b0201be001afd6fcb80a5a91188c0617edd,81396131745,False,0.006322,635798220264705,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7264,14.2,A,1742776418457,2025-03-24 08:33:38.457,-1326.2,Open Short,0.0,0xa21aa5e17b4fa3d271520420252b8b02014700d2d60685ba02546181c5a6ca25,81396131745,False,0.009551,584622008300476,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.727,23.8,A,1742776418457,2025-03-24 08:33:38.457,-1340.4,Open Short,0.0,0xa21aa5e17b4fa3d271520420252b8b02014700d2d60685ba02546181c5a6ca25,81396131746,False,0.01601,1061085009564493,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7276,14.0,A,1742776418518,2025-03-24 08:33:38.518,-1364.2,Open Short,0.0,0xe49e04a73a1b8ecb2d540420252b8c0202670026fa2a6d7654477656ac74486e,81396131747,False,0.009418,271418381081590,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7276,10.0,A,1742776419925,2025-03-24 08:33:39.925,-1378.2,Open Short,0.0,0x6407964bbf7d2b7067370420252b9f02012000448c16e439d3e7bf35f965e6e9,81396131747,False,0.006727,760664354587898,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7282,24.2,A,1742776420327,2025-03-24 08:33:40.327,-1388.2,Open Short,0.0,0xc166eaa6c7b88b574a640420252ba50201280069b5284c553fbbeddbe11b9aa2,81396131748,False,0.016282,479166360355758,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7288,24.4,A,1742776420327,2025-03-24 08:33:40.327,-1412.4,Open Short,0.0,0xc166eaa6c7b88b574a640420252ba50201280069b5284c553fbbeddbe11b9aa2,81396131749,False,0.016418,701325965500737,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7294,2.1,A,1742776427076,2025-03-24 08:33:47.076,-1436.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81396131750,False,0.001413,895814403850559,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7294,20.0,A,1742776428140,2025-03-24 08:33:48.140,-1438.9,Open Short,0.0,0x2692a69d50dae99d2bfa0420252c1202028300540dd29bef65805c391fe8d209,81396131750,False,0.013458,77978919962026,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.7294,2.5,A,1742776429244,2025-03-24 08:33:49.244,-1458.9,Open Short,0.0,0x3a95b11dae475a4fcea50420252c210202b6001cb5ee9bf69f0dc25b56cdb44b,81396131750,False,0.001682,389118440139071,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.73,24.8,A,1742776429244,2025-03-24 08:33:49.244,-1461.4,Open Short,0.0,0x725e9cf68d5c02f5780f0420252c210202b70005c1c5605a92c1e09a264b899b,81396131751,False,0.01669,553519864051400,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6901627481,1486.1,B,1742785610880,2025-03-24 11:06:50.880,-1486.2,Close Short,24.784064,0xfbc189e36488068f29ec042026eef50203b0006b1487b677a8ae3f75837efdb4,81462678331,True,3.479785,573845021538457,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
UNI,6.6886,0.1,B,1742785615299,2025-03-24 11:06:55.299,-0.1,Close Short,0.001824,0xbcaa1662b8f0055ebfb0042026ef3702016f00df042370bfe8e2ad1b9369382d,81462694624,True,0.000234,728064157723284,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
SOL,138.61,9.45,A,1742789968282,2025-03-24 12:19:28.282,18.91,Close Long,60.98652,0xeab52e12b18d650aa603042027c60101e2002fa457f1c6bbdf9cde8d227b0d4d,81474403705,True,0.458452,618839661731921,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2042.4,0.997,A,1742794082697,2025-03-24 13:28:02.697,1.9919,Close Long,34.22701,0x4d5d3e99eca2a23463ae0420288edc0201f5004d52e5ac80ea7bdb31aa9aed43,81483224835,False,0.203627,831125845142390,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
SOL,143.54,2.27,A,1742816949937,2025-03-24 19:49:09.937,9.46,Close Long,25.840772,0x24a2f08f757c3415724404202cdfc1020215003e03103524e6037aa43bc85e0b,81519267491,True,0.114042,287549907594345,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
ETH,2089.6,0.2487,A,1742818131473,2025-03-24 20:08:51.473,0.9949,Close Long,20.276511,0x2555c30bfa5f102f976104202d19c70135000c552a2154c2ee52807aaaea0918,81528673048,False,0.051968,366616121940743,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BANANA,23.4620322581,62.0,B,1742862479594,2025-03-25 08:27:59.594,-124.2,Close Short,42.0371,0xfaf0c203a944da4c0d73042035a8f10201a6008f3d7ecf46405bf52ebf63e11f,81626556513,True,0.509126,29197497886118,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
