币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,192.3701344538,5.95,A,1760628247350,2025-10-16 23:24:07.350,119.06,Close Long,-11.452355,0xa65b885a2997e721a7d5042d98da62020b6f003fc49b05f34a2433ace89bc10c,202803437989,True,0.45784,37891597883927,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3997.9,3.7923,A,1760628257117,2025-10-16 23:24:17.117,7.5847,Close Long,-102.923022,0xde78ece52de3ba75dff2042d98dad802022e00cac8e6d94782419837ece79460,202803650565,True,6.064494,221102952374372,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.38,27.14,A,1760628268161,2025-10-16 23:24:28.161,113.11,Close Long,-51.970386,0x5b9ce3a5ef9aa1f35d16042d98db64020e45008b8a9dc0c5ff658ef8ae9e7bdd,202803876783,True,2.088477,743926999974221,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110323.0,0.05864,A,1760628280408,2025-10-16 23:24:40.408,0.23464,Close Long,-28.20584,0x0b6270c0a618d3d00cdc042d98dbf402071d00a6411bf2a2af2b1c13651cadba,202804074779,True,2.587735,585482728762501,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.33,20.77,B,1760628305880,2025-10-16 23:25:05.880,85.97,Open Long,0.0,0x50f21c8815d03904526b042d98dd28020a75006db0d357d6f4bac7dad4d412ee,202804501314,True,1.597874,872393278721718,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3993.0,6.2601,A,1760628341686,2025-10-16 23:25:41.686,3.7924,Long > Short,-121.508496,0xa67bba1e93107d43a7f5042d98dee102090c00042e139c154a4465715214572e,202805139505,True,9.998631,93023356045254,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3987.4,0.2506,A,1760628363321,2025-10-16 23:26:03.321,-2.4677,Open Short,0.0,0x8f04ff9f020a611b907e042d98dfeb02042100849d0d7fed32cdaaf1c10e3b06,202805560637,True,0.399696,836457576879787,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,191.92,26.68,A,1760628366585,2025-10-16 23:26:06.585,106.74,Close Long,-53.1599,0xacce825983c01f90ae48042d98e015021c4b003f1ec33e6250972dac42c3f97b,202805627590,True,2.04817,472337822003444,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3988.0745463247,2.5073,A,1760628372144,2025-10-16 23:26:12.144,-2.7183,Open Short,0.0,0x64df7056aaf908936659042d98e056020531003c45fc276508a81ba969fce27e,202805750161,True,3.999718,493144002885141,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,191.65,40.85,A,1760628391079,2025-10-16 23:26:31.079,80.06,Close Long,-92.423125,0x3d8e51cdc1c65ff73f08042d98e1360203c600b35cc97ec9e156fd2080ca39e1,202806178224,True,3.13156,706323050192554,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3983.0,2.5114,A,1760628403633,2025-10-16 23:26:43.633,-5.2256,Open Short,0.0,0x0d82d2b53ff8c00c0efc042d98e1d6020381009adafbdedeb14b7e07fefc99f6,202806422058,True,4.001161,647027735898257,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110061.0,0.04575,A,1760628413777,2025-10-16 23:26:53.777,0.176,Close Long,-33.99225,0x78d52b5b262fbd857a4e042d98e2460202ac0040c122dc571c9dd6ade5239770,202806601115,True,2.014116,675046060069087,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1166.508950557,5.117,A,1760628420188,2025-10-16 23:27:00.188,21.322,Close Long,-30.170085,0x02a9ee0193fe23910423042d98e292020e1500e72ef14263a672995452f1fd7b,202806715385,True,2.387609,170010968700586,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.999,127.47,A,1760628449119,2025-10-16 23:27:29.119,260.15,Close Long,-59.757936,0xfd84cd47a09bed9cfefe042d98e3ea0206b7002d3b9f0c6fa14d789a5f9fc787,202807319684,True,1.937493,834862951534183,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1165.2,3.889,A,1760628475425,2025-10-16 23:27:55.425,16.205,Close Long,-28.020245,0x854540acd37fa1c386be042d98e53902034a00926e72c095290debff92737bae,202807814050,True,1.812584,943367009131570,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,109970.80768,0.03125,A,1760628482808,2025-10-16 23:28:02.808,0.13025,Close Long,-26.03726,0xe9e5d0293770e36aeb5f042d98e58e020521000ed274023c8dae7b7bf674bd55,202807960061,True,1.374618,821672779646604,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,190.75,18.82,A,1760628494069,2025-10-16 23:28:14.069,39.21,Close Long,-59.51825,0xc2a45bbbce2f814fc41e042d98e6110202f500a16922a021666d070e8d235b3a,202808227685,True,1.435966,469626328402651,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1164.3,6.157,A,1760628499470,2025-10-16 23:28:19.470,12.316,Close Long,-49.902485,0x44ad3609c53d98584626042d98e64e02029d00ef6030b72ae875e15c84317242,202808335566,True,2.867438,143807125333706,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,109866.0,0.04949,A,1760628507434,2025-10-16 23:28:27.434,0.099,Close Long,-46.42162,0x211a02978de509ad2293042d98e6a9020759007d28e8287fc4e2adea4ce8e397,202808496689,True,2.174907,76485666471361,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4486917307,9805.0,A,1760628521291,2025-10-16 23:28:41.291,9805.0,Close Long,-98.317375,0xee47b7628b888d3eefc1042d98e7510208fb0048268bac10921062b54a8c6729,202808750128,True,1.759767,1032925036357927,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1164.7,1.539,A,1760628532191,2025-10-16 23:28:52.191,6.159,Close Long,-11.857995,0xd4f86cbfed2c5440d672042d98e7df0208df00a5882f731278c11812ac202e2b,202808960507,True,0.716989,317955430763832,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3974.4,10.0654,B,1760628575377,2025-10-16 23:29:35.377,-7.737,Short > Long,104.99109,0x89cdc56ccdc972bd8b47042d98ea0202018a005268cc918f2d9670bf8ccd4ca8,202809718254,True,16.00157,36394267232592,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3971.8440171705,5.0319,A,1760628612664,2025-10-16 23:30:12.664,2.3284,Close Long,-5.831215,0x213d19a553c9f03522b6042d98ebc3020665008aeecd0f07c505c4f812cdca1f,202810375861,True,7.994366,812788242117897,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3977.9,5.0284,B,1760628628646,2025-10-16 23:30:28.646,-2.7035,Short > Long,-16.49135,0x334a1d48ed4897ed34c3042d98ec7f020f11002e884bb6bfd712c89bac4c71d7,202810700289,True,8.000988,803716150996804,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,190.87,89.1,B,1760628649297,2025-10-16 23:30:49.297,20.39,Open Long,0.0,0x8b73292aea6152348cec042d98ed79020a510010856471062f3bd47da9652c1f,202811184156,True,6.802605,937247753874875,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3968.8,7.5618,A,1760628681483,2025-10-16 23:31:21.483,2.3249,Long > Short,-21.15659,0x011e365d94f551e50297042d98eef502157600432ff870b7a4e6e1b053f92bcf,202811907939,True,12.004508,804988562564178,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3975.2,7.5583,B,1760628690806,2025-10-16 23:31:30.806,-5.2369,Close Short,-33.51616,0x350d5e42a51455993687042d98ef610214ac00284017746bd8d6099564182f83,202812121032,True,12.0183,3115762672449,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,191.18,26.13,B,1760628716628,2025-10-16 23:31:56.628,109.49,Open Long,0.0,0xde24af16c6764547df9e042d98f0a1020af200fc6179641981ed5a69857a1f32,202812643928,True,1.998213,885186006762651,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3975.8,2.5155,B,1760628724552,2025-10-16 23:32:04.552,2.3214,Open Long,0.0,0xca064779c222263acb80042d98f0fe0206d4005f5d25450c6dcef2cc81260025,202812800658,True,4.000449,334857849693246,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3978.0,1.5086,B,1760628736242,2025-10-16 23:32:16.242,4.8369,Open Long,0.0,0x8da97f337170a3ce8f23042d98f1850205ae00190c73c2a031722a8630747db9,202813051344,True,2.400484,587327110066050,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110081.0,0.09088,B,1760628756583,2025-10-16 23:32:36.583,0.04951,Open Long,0.0,0x240ea7ea9567a30e2588042d98f27002076e00d0306ac1e0c7d7533d546b7cf8,202813479384,True,4.001664,221835609245949,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110149.9932841572,0.09083,B,1760628764706,2025-10-16 23:32:44.706,0.14039,Open Long,0.0,0xedca9b8e820e766fef44042d98f2d6020a4a00741d019541919346e14102505a,202813660634,True,4.001967,1017247263002215,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.8360871401,66.33,A,1760628794812,2025-10-16 23:33:14.812,132.68,Close Long,-41.901514,0xfc1353b592a2a370fd8d042d98f44b0201db009b2da5c2439fdbff0851a67d5b,202814285389,True,1.003866,280243979387955,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110010.0,0.1156,A,1760628803494,2025-10-16 23:33:23.494,0.23122,Close Long,-29.23524,0x6bc0595c9fdef6d46d3a042d98f4b8020a4500423ad215a60f8904af5ed2d0bf,202814479623,True,5.086861,217995870517908,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3975.3,3.1727,A,1760628818090,2025-10-16 23:33:38.090,6.3455,Close Long,-2.53816,0x692fa400fc8acf976aa9042d98f56f02077500e6978dee690cf84f53bb8ea982,202814761085,True,5.044973,757254455229054,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1162.0,4.62,A,1760628832662,2025-10-16 23:33:52.662,4.62,Close Long,-48.0711,0x99281e53d6c279439aa1042d98f62b02040d003971c598153cf0c9a695c6532e,202815050193,True,2.147375,541888108169187,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,190.91,67.8,A,1760628844639,2025-10-16 23:34:04.639,135.62,Close Long,-32.34738,0x192e54ee2fd463711aa8042d98f6c4020c0900d3cad78243bcf70040eed83d5b,202815279531,True,5.177478,545755970358063,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,191.13,104.61,B,1760628873968,2025-10-16 23:34:33.968,67.82,Open Long,0.0,0x7735ba23c20916cc78af042d98f84202062e00095d0c359e1afe6576810cf0b7,202815958540,True,7.997643,126307273598241,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3974.5,5.0316,B,1760628881693,2025-10-16 23:34:41.693,3.1728,Open Long,0.0,0xd18db9a23d072396d307042d98f8a30205b90087d80a4268755664f4fc0afd81,202816116451,True,7.999237,892013367340078,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.8317404281,33.17,A,1760628909167,2025-10-16 23:35:09.167,66.35,Close Long,-21.098096,0xf242dc5968bb0c5ff3bc042d98f9f602194d003f03be2b32960b87ac27bee64a,202816689456,True,0.501949,1094346624833995,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,190.91,87.93,A,1760628915457,2025-10-16 23:35:15.457,172.43,Close Long,-28.234323,0x83e32002e0b2b55e855c042d98fa46020f3d00e87bb5d43027abcb559fb68f49,202816810897,True,6.714686,1091073337035548,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.695,16.25,A,1760628923920,2025-10-16 23:35:23.920,33.18,Close Long,-12.558,0xcb524d7f5bcb7f83cccc042d98faad0206d30064f6ce9e556f1af8d21acf596e,202816999157,True,0.245017,427390978098894,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3963.5,4.1842,A,1760628935490,2025-10-16 23:35:35.490,8.2044,Close Long,-48.620404,0xd48360040db98d47d5fd042d98fb4802020300e9a8bcac19784c0b56ccbd6732,202817215827,True,6.63363,830191218638780,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,190.13,42.24,A,1760628955261,2025-10-16 23:35:55.261,84.5,Close Long,-46.510464,0x1a07846608e0e5991b81042d98fc3a0208f4004ba3e4046bbdd02fb8c7e4bf83,202817625324,True,3.212436,226240938541908,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,109858.0,0.0578,A,1760629008006,2025-10-16 23:36:48.006,0.11562,Close Long,-23.40322,0x0f5526cb99762e5b10ce042d98feb70202b400b134794d2db31dd21e587a0845,202818654598,True,2.539916,216018211902306,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3964.1,1.9296,A,1760629019079,2025-10-16 23:36:59.079,4.0202,Close Long,-21.264192,0x848723e70c188fcc8600042d98ff3d02045000cca71bae9e284fcf39cb1c69b7,202818845282,True,3.05965,167596786188752,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,190.2100378788,21.12,A,1760629025159,2025-10-16 23:37:05.159,42.26,Close Long,-21.564832,0x3ee9e294287e9d694063042d98ff860202d90079c371bc3be2b28de6e7727753,202818962546,True,1.606894,341303900867337,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3960.2,1.5261,A,1760629052412,2025-10-16 23:37:32.412,2.0906,Close Long,-22.769412,0x6fafee20649d2b957129042d9900cd0207480005ff904a671378997323910580,202819542758,True,2.417464,632005738143797,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,189.99,10.56,A,1760629057997,2025-10-16 23:37:37.997,21.14,Close Long,-13.106016,0xafb5e38038a9501db12f042d9901120207180065d3ac6eef537e8ed2f7ad2a08,202819657197,True,0.802517,721846327865243,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,109858.0,0.04394,A,1760629066333,2025-10-16 23:37:46.333,0.05782,Close Long,-17.791306,0x85a78acb0dec6dac8721042d99017c020ffa00b0a8ef8c7e2970361dcce04797,202819821457,True,1.930864,772180605344011,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3887.2,9.2829,A,1760630485504,2025-10-17 00:01:25.504,5.2497,Close Long,-275.661747,0x7731b5b4465bcda978ab042d9943b70207b20099e15eec7b1afa6107055fa794,202847796333,True,14.433794,1045341122120568,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3890.8703009073,9.1922,B,1760630530698,2025-10-17 00:02:10.698,-4.0332,Close Short,-14.153004,0xf5f12e46c659ea71f76a042d9945de0208af002c615d094499b9d999855dc45c,202848716374,True,14.306257,318081214514101,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3880.8,9.2154,A,1760630560980,2025-10-17 00:02:40.980,5.159,Close Long,-52.6218,0x51815dc012f7440d52fb042d9947380201c700a5adfa62dff54a0912d1fb1df7,202849311187,True,14.305249,252244788737205,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,186.66,111.2,A,1760630568336,2025-10-17 00:02:48.336,115.66,Close Long,-268.27,0xbe1b76086b785e60bf95042d99478f02069c00ee067b7d3261e4215b2a7c384b,202849461722,True,8.302636,1022314164786608,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3873.2,6.4023,A,1760630580568,2025-10-17 00:03:00.568,-4.0564,Open Short,0.0,0x26e09317ac733378285a042d99481702148400fd4776524acaa93e6a6b770d62,202849696615,True,9.918955,36476033157152,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1123.2,6.549,A,1760630587478,2025-10-17 00:03:07.478,8.603,Close Long,-174.557046,0x9b5261608823b1099ccc042d99485f020b8f00462326cfdb3f1b0cb347278af4,202849797297,True,2.942334,857232466788790,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3882.4,8.719,B,1760630613310,2025-10-17 00:03:33.310,-10.4587,Close Short,-54.58094,0x7f12a1153e11ba9d808c042d99497802220900fad914d96f22db4c67fd159488,202850284939,True,13.540257,91160076788073,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,36.648897519,108.02,A,1760630685385,2025-10-17 00:04:45.385,216.05,Close Long,-95.60877,0x4d6e208284fa2e344ee7042d994c7c02249300681ffd4d06f136cbd543fe081e,202851623161,True,1.583522,453367800651747,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,108195.0,0.09795,A,1760630696033,2025-10-17 00:04:56.033,0.19587,Close Long,-90.52539,0xb05b5d1fe8db2bdab1d5042d994cf602079f000583de4aac54240872a7df05c5,202851821861,True,4.23908,1104965933633137,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3899.4,2.8262,B,1760630799150,2025-10-17 00:06:39.150,-1.7397,Short > Long,-40.465422,0x7bae800a5a4b357a7d28042d99513b021db500eff54e544c1f772b5d194f0f65,202853367627,True,4.408193,861573517823688,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,188.0,26.61,B,1760630817067,2025-10-17 00:06:57.067,4.46,Open Long,0.0,0x6e11fc1d9e7925bf6f8b042d99520a020da50003397c449111daa7705d7cffaa,202853703738,True,2.001072,24490297525242,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,188.0,26.6,B,1760630821459,2025-10-17 00:07:01.459,31.07,Open Long,0.0,0x2965dd6506f054f42adf042d99523a02087d004aa1f373c6cd2e88b7c5f42ede,202853764300,True,2.00032,864291744640806,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,187.41,26.64,B,1760630839108,2025-10-17 00:07:19.108,57.67,Open Long,0.0,0x6b1727d1d8e5631e6c90042d99530802036e00b773e881f00edfd32497e93d09,202854045783,True,1.99704,1045387372016872,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3900.1,1.2815,B,1760630910181,2025-10-17 00:08:30.181,1.0865,Open Long,0.0,0xedf816e0ad1f47e6ef71042d99566102062c00c6481266b891c0c2336c1321d1,202855380633,True,1.99919,765504330744945,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3904.6,1.2807,B,1760630931832,2025-10-17 00:08:51.832,2.368,Open Long,0.0,0xe7c5b98d429eb274e93f042d99575d0203580072dd91d1468b8e64e001928c5f,202855826191,True,2.000248,703836304087104,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.204453497,26.88,B,1760630955102,2025-10-17 00:09:15.102,108.03,Open Long,0.0,0xaaf93ea3d3869663ac72042d99586a02083e00896e89b5354ec1e9f6928a704e,202856204808,True,0.400021,161925399647785,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1136.6357619656,7.041,B,1760630967209,2025-10-17 00:09:27.209,2.054,Open Long,0.0,0xb5eb4b596becde9bb765042d9958fd021195003f06effd6d59b3f6ac2ae0b886,202856411469,True,3.20122,543958124419172,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,188.17,26.55,B,1760630977343,2025-10-17 00:09:37.343,84.31,Open Long,0.0,0x04903be76e3d05300609042d995972020cf900cd09302402a858e73a2d30df1a,202856620917,True,1.998365,615439377997707,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3907.9,1.5357,B,1760630983647,2025-10-17 00:09:43.647,3.6487,Open Long,0.0,0x2664f514ad27535827de042d9959ba02045800fa482a722aca2da0676c2b2d42,202856736947,True,2.400544,161934170976446,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3904.7,1.2793,B,1760631005513,2025-10-17 00:10:05.513,5.1844,Open Long,0.0,0xac93cc9af588b0eeae0d042d995aba0207ce0080908bcfc0505c77edb48c8ad9,202857110065,True,1.998113,1122761233220227,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3903.3,4.8477,A,1760631033059,2025-10-17 00:10:33.059,6.4637,Close Long,-1.599741,0xdbb8d717e2a697dcdd32042d995bdf0205f700fd7da9b6ae7f81826aa1aa71c7,202857587844,True,7.56881,216410728475584,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4315849094,4251.0,A,1760631038631,2025-10-17 00:10:38.631,5595.0,Close Long,-57.499411,0x269fe3e52351a02f2819042d995c2402052100cabe54bf01ca688f37e2557a19,202857700503,True,0.733866,872373131337544,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1136.5518626571,4.456,A,1760631053198,2025-10-17 00:10:53.198,9.095,Close Long,-13.676076,0x788560eddb9077f779ff042d995cd202035f00d3769396c91c4e0c409a9451e2,202857982729,True,2.025787,100393079236782,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.111,67.45,A,1760631057176,2025-10-17 00:10:57.176,134.91,Close Long,-24.099885,0xe01e59e00441b2b2e198042d995d0302186d00c59f44d18483e70532c3458c9d,202858037665,True,1.001254,1122506372283672,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,108428.0,0.09792,A,1760631074022,2025-10-17 00:11:14.022,0.09792,Close Long,-67.682304,0xd12d39b9cc723c94d2a6042d995dce0201b1009f67755b6674f5e50c8b76167f,202858325479,True,4.246907,277133336059006,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,187.62,54.32,A,1760631091950,2025-10-17 00:11:31.950,110.86,Close Long,-17.49104,0x5f9c09d7e761938b6115042d995e9d0205ed00bd8264b25d0364b52aa6656d76,202858677762,True,4.076606,957272514421641,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,187.8752902499,53.23,B,1760631112948,2025-10-17 00:11:52.948,56.54,Open Long,0.0,0x0590c93047ffedd3070a042d995f9f020b540015e2f30ca5a959748306f3c7bd,202859091624,True,4.00024,525714304853665,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3908.6,3.5825,B,1760631138649,2025-10-17 00:12:18.649,1.616,Open Long,0.0,0x805145ab75cfe14781cb042d9960d50214ab009110c300192419f0fe34c3bb32,202859559742,True,5.601023,567842074514692,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,188.36,26.55,B,1760631143389,2025-10-17 00:12:23.389,109.77,Open Long,0.0,0x556d845bad9d0ac356e7042d99610d020918004148902995f9362fae6c90e4ad,202859665709,True,2.000382,65109959527638,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,188.41,26.54,B,1760631167593,2025-10-17 00:12:47.593,136.32,Open Long,0.0,0xea54efcbe4a99cd5ebce042d99624702050f00b17facbba78e1d9b1ea3ad76c0,202860100201,True,2.00016,1054720284135923,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3911.2,1.2785,B,1760631186689,2025-10-17 00:13:06.689,5.1985,Open Long,0.0,0xeae5df675618ebeeec5f042d99633c0207b5004cf11c0ac08eae8aba151cc5d9,202860471994,True,2.000187,496845094603536,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,188.04,39.08,A,1760631218667,2025-10-17 00:13:38.667,162.86,Close Long,-0.961368,0xf070a016f7cb8943f1ea042d9964bb020bcd00fc92cea81694394b69b6cf632e,202861087694,True,2.939441,856460363424954,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ZEC,218.9499546142,6.61,A,1760631249109,2025-10-17 00:14:09.109,6.61,Close Long,-26.640583,0x7cc7b32bc12a03ce7e41042d99662202139000115c2d22a020905e7e802dddb9,202861573084,True,0.578902,749688390317605,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3901.5,4.8577,A,1760631266913,2025-10-17 00:14:26.913,6.477,Close Long,-30.943549,0x6e7cc5166e0efa306ff6042d9966f1020b4300fc09021902124570692d02d41b,202861937075,True,7.580926,341580320216606,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,187.84,37.26,B,1760631293916,2025-10-17 00:14:53.916,123.78,Open Long,0.0,0x0dddd36719b14df50f57042d996828020863004cb4b46cc7b1a67eb9d8b527df,202862467901,True,2.799566,272977977380335,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.43026125,1344.0,A,1760631323153,2025-10-17 00:15:23.153,1344.0,Close Long,-19.958064,0x3295b23d2d9a6645340f042d99696d020f380022c89d8517d65e5d8fec9e402f,202863005939,True,0.231307,623756464144225,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,188.2721498494,26.56,B,1760631344355,2025-10-17 00:15:44.355,161.04,Open Long,0.0,0x4c01d794ea5b6b5a4d7b042d996a690202f8007a855e8a2cefca82e7a95f4544,202863362716,True,2.000201,929154719520047,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.404,80.07,B,1760631354160,2025-10-17 00:15:54.160,67.46,Open Long,0.0,0xb5fec94677e05586b778042d996ad5020d1d002c12e3745859c7749936e42f71,202863569621,True,1.197975,391659195528582,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,187.41,48.77,A,1760631391657,2025-10-17 00:16:31.657,187.6,Close Long,-31.178661,0x1bb74ab0fab65af61d31042d996c7d020e8a009695b979c8bf7ff603b9ba34e0,202864257425,True,3.655994,815772413529459,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,187.44,70.81,A,1760631398374,2025-10-17 00:16:38.374,138.83,Close Long,-43.144533,0x35eb14e5912a31983764042d996cce020a3400cb2c2d506ad9b3c038502e0b82,202864364950,True,5.30905,469756547342394,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.1590946248,147.53,A,1760631415929,2025-10-17 00:16:55.929,147.53,Close Long,-40.468272,0xbd88448261e7abadbf02042d996dac02064a0067fceaca7f6150efd520eb8598,202864716298,True,2.192831,717099340963861,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3886.0,11.4359,A,1760631425127,2025-10-17 00:17:05.127,1.6193,Close Long,-35.414091,0x3d28c11ec66606de3ea2042d996e1d020bdd0004616925b0e0f16c718569e0c8,202864898531,True,17.775961,606321963887543,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
