币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007188,27891.0,A,1725506356638,2024-09-05 11:19:16.638,27891.0,Close Long,2.203389,0x6754dcc3220a0be754f604110ebd030000516ddeeb6abf61d9c42d3bd13f4252,36802187508,True,0.070168,814153720165144,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,17.179,13.8,A,1725516527747,2024-09-05 14:08:47.747,0.0,Open Short,0.0,0x978f3df85ceb83c0fc2d041111310e016900b76eba13cee15df6ee240128cd9a,36868333071,True,0.082974,1011385077891235,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,17.125,0.9,A,1725560089179,2024-09-06 02:14:49.179,-13.8,Open Short,0.0,0x20dac14f51f3a40e6bc004111bb4aa016800358f7554f76206a80717b0437236,36943010599,True,0.005394,333523014400942,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,16.902,14.7,B,1725565635194,2024-09-06 03:47:15.194,-14.7,Close Short,4.023243,0xa28be1a4932d4f1fb08604111d0b5401b80093a0e9b703ac26090f5963d3920a,36950617960,True,0.08696,731716999694631,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,16.931,18.5,B,1725565713729,2024-09-06 03:48:33.729,0.0,Open Long,0.0,0x9d3e94d612d75a300d7904111d102a015a00bc46a05da72d9539180757349823,36950793377,True,0.109628,231417786534647,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,16.466,18.5,A,1725607487816,2024-09-06 15:24:47.816,18.5,Close Long,-8.6025,0x710c8581b35499a1aed40411272117000025476f86a2052fbbcc56a975f75442,36999642858,True,0.106617,1037272085487396,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '16.466', 'method': 'market'}",
INJ,16.487,8.2,B,1725607877374,2024-09-06 15:31:17.374,0.0,Open Long,0.0,0x76cd6c6d20a56447d3a1041127393301ee00ebaac462f0d5209085dd017116fe,37001110042,True,0.047317,183128400023640,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,16.028,8.2,A,1725651429832,2024-09-07 03:37:09.832,8.2,Close Long,-3.7638,0x48f64e192f51a0b38c3d041131bd320000fcbba7b56cb629f3416143a69a3a7d,37102285322,True,0.046,642690160410885,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '16.044', 'method': 'market'}",
INJ,16.236,3.7,B,1725692096741,2024-09-07 14:54:56.741,0.0,Open Long,0.0,0x21ead417183380a0fa0004113b8c15012b008e9f363d71b37e1b9bf4a34d3bae,37157815379,True,0.021025,1091574268346498,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,16.279,3.7,A,1725729714129,2024-09-08 01:21:54.129,3.7,Close Long,0.1591,0xdacd7749546d064258a10411449e440000fd0fb169f7bcc2aa37082452411f10,37183160927,True,0.021081,416492175986800,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
STX,1.527,41.8,B,1725910680287,2024-09-10 03:38:00.287,0.0,Open Long,0.0,0x497e092fc0f82abf349004116fdd74019100375207d35fe6779b46ff80c59a38,37411530340,True,0.02234,4570668978642,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,17.899,6.8,A,1725962740263,2024-09-10 18:05:40.263,0.0,Open Short,0.0,0x5d8123481ccdc220134904117c51ef01640096645f1b6236d73824a61a3dc88e,37467685102,True,0.042599,1076113027131564,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,17.842,13.9,B,1725974701745,2024-09-10 21:25:01.745,-6.8,Short > Long,0.3876,0x4486aa92d0e6d0aac0b404117f2f8a018000545b24378f57c41bcf3e35bc98ee,37480354754,True,0.086801,1031909846203710,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
STX,1.59874522,41.8,A,1726007769082,2024-09-11 06:36:09.082,41.8,Close Long,2.99895,0xbce76d8e19da9ff6b81b0411871b1400005019780bcc51a2790d4be27a91fbee,37527622131,True,0.023388,42211859326082,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,17.924,7.1,A,1726030191593,2024-09-11 12:49:51.593,7.1,Close Long,0.5822,0x7b0bfa997c44c2d7581704118c77d101010041c75a6ee033ad318a93db31395e,37527614008,True,0.044541,6280187964195,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,18.13,13.1,B,1726049935620,2024-09-11 18:18:55.620,0.0,Open Long,0.0,0x8d7f7291bee0738f239e041191321b015d00ac15112c75e9fe2e8e239752cbdb,37580446086,True,0.083126,259355889477758,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,18.15,13.1,A,1726058104668,2024-09-11 20:35:04.668,13.1,Close Long,0.262,0x51dd25fdd2b8cc88fd47041193276c000069d2edb61c9803a99cd277d2c4cdc5,37591453103,True,0.083217,695212632910116,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,18.119,13.2,B,1726058914245,2024-09-11 20:48:34.245,0.0,Open Long,0.0,0xf1e9c2379ca608250dec0411935943015e0069f4e2ab5e18f94e02c9906a466d,37593693687,True,0.083709,37407791684589,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,17.872,22.8,A,1726063791955,2024-09-11 22:09:51.955,13.2,Long > Short,-3.2604,0x88a7e62dcca5a0a268a8041194851301ed0068868bf1e3b2db30204c70805d3a,37607874724,True,0.142618,262207446848027,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,18.304,9.6,B,1726069456857,2024-09-11 23:44:16.857,-9.6,Close Short,-4.1472,0x3607eec5f64ebf37961e041195e0d4000076bb221180a73ef72c75629a3e0d67,37621470959,True,0.061501,110695460685357,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '18.305', 'method': 'market'}",
INJ,18.442,4.6,B,1726070622360,2024-09-12 00:03:42.360,0.0,Open Long,0.0,0x77fcd00d9704fe7e8caa041196284f01d500317cfa62f16136ac1b69263a88bd,37624193323,True,0.029691,578667453201525,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
INJ,18.454,4.6,A,1726080830233,2024-09-12 02:53:50.233,4.6,Close Long,0.0552,0xfed05b5a427da5e4b9da0411989a13016a006a249dc6a3ba7923b6716cc39a94,37643220837,True,0.02971,1006776422361624,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
