币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.9142172,50.0,B,1737404737372,2025-01-21 04:25:37.372,250.0,Open Long,0.0,0x43007db09c151d99a70c041bf3fbaf02012700848394fefe6dd9c2afebb0992f,65010748807,True,0.015997,398393067042319,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.914232,100.0,B,1737404833746,2025-01-21 04:27:13.746,300.0,Open Long,0.0,0x2922929747e2f331ae9f041bf4036e01b4006601fec77337b556330c243ceadc,65011139310,True,0.031997,16303741560748,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GALA,0.033646,1551.0,B,1737405450564,2025-01-21 04:37:30.564,0.0,Open Long,0.0,0x957877da40e0ca6269bd041bf4352b01f3004aaef1267708b20f0363a87be594,65013868455,True,0.018264,522805178287584,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.88704,100.0,B,1737410930793,2025-01-21 06:08:50.793,400.0,Open Long,0.0,0xcb803d07eb5cb670be0c041bf5edb201df00a96f17c2a361765e24ab668602e0,65037470980,True,0.031046,977280887788154,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.93480047,110.0,A,1737413917737,2025-01-21 06:58:37.737,110.0,Close Long,11.993352,0x90f0adc8004fbcfdf68f041bf6ddfd01c9006eb770e54e7e2bc8d05043a399d7,65046886733,True,0.035989,711676430794606,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
BNB,684.6,0.252,B,1737414188845,2025-01-21 07:03:08.845,0.0,Open Long,0.0,0x3e1ee9a777b7970d4e4d041bf6f3b5020183009ba8e4172f0e8cd50e1c5dce0d,65048096387,True,0.060381,1071316198813625,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.0632,50.0,B,1737415532769,2025-01-21 07:25:32.769,150.0,Open Long,0.0,0x459f5d8ef000ae9e6935041bf75fcb02012d002f03cc1eef076ff1dd664c017b,65054198350,True,0.036106,822264769766632,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SOL,241.03,0.5,B,1737466552151,2025-01-21 21:35:52.151,0.5,Open Long,0.0,0xf271a410cbdfc847919c041c0762eb017a00f9189175b44777f41af1681678e9,65305713801,True,0.04218,48570045475988,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.12429,128.0,A,1737480778499,2025-01-22 01:32:58.499,0.0,Open Short,0.0,0x908d2660f6ed5dbddf26041c0bd9dc02015d00662eec0cfdbd53d83425dbd29e,65376696061,True,0.005568,880942500996179,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.13444,128.0,B,1737481438848,2025-01-22 01:43:58.848,-128.0,Close Short,-1.2992,0xf652086a627b17401d9b041c0c0f2202016500d2ba10d7cb13729fda5ae8ba4d,65378900943,True,0.006022,747138238516709,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SUI,4.7029,40.7,A,1737482446923,2025-01-22 02:00:46.923,40.7,Close Long,11.5181,0xa5e0494780bb452b28bd041c0c60360000aaddda878523d787af7336dd5a1d15,64965837504,True,0.066992,850674415325825,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.90266,95.0,B,1737482868793,2025-01-22 02:07:48.793,0.0,Open Long,0.0,0x04e6a3a4748ce5135222041c0c822b02022400ddc7c06bd861f4795f1db1969f,65386407305,True,0.030013,184499253741318,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
APT,8.7805,19.32,B,1737483672048,2025-01-22 02:21:12.048,0.0,Open Long,0.0,0xb83cefc10adcd8167a09041c0cc2ca02018d003e4d50d35538d33c4a54d74904,65389733082,True,0.059373,597144285450178,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.9201,95.0,A,1737484638703,2025-01-22 02:37:18.703,95.0,Close Long,1.6568,0xb580ce20745f2bfb3ae2041c0d10b20000cbb3598148c8b1c989d687d0713a88,65386469349,True,0.030593,23628678286665,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.96748,500.0,A,1737484878426,2025-01-22 02:41:18.426,500.0,Close Long,27.0395,0x6b2f59008be7cb11bdee041c0d23f400000c2c5190b44e75c1839010dd50e3c5,65389206723,True,0.169309,952494391166529,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.8626,36.2,A,1737484884358,2025-01-22 02:41:24.358,36.2,Close Long,8.87624,0xcd4d380154916242911d041c0d2473000030775686658f74ed0867723618c1dd,65040978839,True,0.036269,998303168184098,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
RDNT,0.051949,1824.0,B,1737485882356,2025-01-22 02:58:02.356,1864.0,Open Long,0.0,0x855aa7c8bc002702e81e041c0d74fb01f9003b33a483ed503de543480daf7e02,65399333842,True,0.033164,544264112481100,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,1.9379,100.0,B,1737498846918,2025-01-22 06:34:06.918,200.0,Open Long,0.0,0xc1fe10200361ce67dfca041c1188e20159001eb66ecc33e240b5a28bb47dda46,65443158386,True,0.067825,174675720566352,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
BNB,700.51,0.252,A,1737521135431,2025-01-22 12:45:35.431,0.252,Close Long,4.00932,0x5c594965ed7567f1b8ee041c188bc20000ab1eb44d4dc0b8d422d37ad0364b89,65048167389,True,0.061784,956566507102846,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
IMX,1.2116,73.2,B,1737544230307,2025-01-22 19:10:30.307,0.0,Open Long,0.0,0x6670ccfceee1702acafa041c1fce5601980081e9875592f53be91818b9079b5b,65577281855,True,0.031041,1013670263743176,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.86489,201.0,B,1737544485435,2025-01-22 19:14:45.435,0.0,Open Long,0.0,0x752a53ff6587c21e200e041c1fe2e701b400537fb7ec314a649390f173405943,65577804541,True,0.060845,441016931477799,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.85759,101.0,B,1737550686901,2025-01-22 20:58:06.901,201.0,Open Long,0.0,0x5f46cced8fc11eff9082041c21d5a80201a1002840af97f227fe63390afa3224,65594522590,True,0.030315,433210394959843,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SOL,263.07,1.0,A,1737552035874,2025-01-22 21:20:35.874,1.0,Close Long,15.5481,0x75fd3433e8e0b4ab767d041c22423b000096b09ad2a84e444fac040e5f395cf9,65305742606,True,0.092074,354950403927951,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.87999,302.0,A,1737552848660,2025-01-22 21:34:08.660,302.0,Close Long,5.297684,0xb7beaf3ea9c1210abf1e041c22836300003dcb04c1947722fd8bedb8f42eaf84,65577954343,True,0.093014,861590453831353,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.83461,222.0,B,1737561340169,2025-01-22 23:55:40.169,0.0,Open Long,0.0,0x757028dc59d1e92629b4041c252e2401c100a1da0c94c5e0e9f26fedc597da7c,65641958860,True,0.064849,1095890552187217,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.8629,222.0,A,1737561533037,2025-01-22 23:58:53.037,222.0,Close Long,6.28038,0x0b34d81cc75c8c9ef026041c253dba01070089c2c0fef7bec9366a05928bd78c,65642377810,True,0.067047,826321223000413,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.88868,210.0,B,1737561584432,2025-01-22 23:59:44.432,0.0,Open Long,0.0,0x2b82507248dbbbcca51a041c2541e102019100930bc8ce55e4009e9372449f2a,65642971559,True,0.065317,46643647551860,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.78493,115.0,B,1737562788826,2025-01-23 00:19:48.826,0.0,Open Long,0.0,0x4fe308c6dfa3223ea62c041c25a298017c00c6de1d86a91af64680412eb4beb9,65649768047,True,0.031593,990025388995543,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.81237,115.0,A,1737562883999,2025-01-23 00:21:23.999,115.0,Close Long,3.1556,0xdb8c907c688d007a77b0041c25aa3a0101009f3c722a5d1e0eea3b836777729e,65649825149,True,0.032697,440763862648215,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ETH,3273.3,0.065,B,1737565971657,2025-01-23 01:12:51.657,0.0,Open Long,0.0,0xc0d468fbb7d05118763b041c26a2a701d6008ea0d21acec56cc2ef11331e1d76,65661961238,True,0.074467,487172852608746,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.156,300.0,A,1737568945112,2025-01-23 02:02:25.112,300.0,Close Long,27.084,0x33b303267aca4b3e7d17041c2791ba01db00bac7bb4087329f8fcb4b5223555e,65670272730,True,0.22638,1008383997596463,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TAO,413.39,0.289,B,1737569213316,2025-01-23 02:06:53.316,0.0,Open Long,0.0,0x31b9dfb33b248bd5419c041c27a75301a0005fb0e3c976cb3f805b3a64023ac5,65671087964,True,0.041814,703503571733838,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
CRV,0.8157,100.0,B,1737569460792,2025-01-23 02:11:00.792,102.1,Open Long,0.0,0x31e198da6df1eef66ba7041c27bb41010a009570459d097f72ddc01e1b3e1d04,65671749799,True,0.028549,289629304077917,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TAO,412.81,0.289,A,1737569747732,2025-01-23 02:15:47.732,0.289,Close Long,-0.16762,0xa705b7a9be2be8c6ce5a041c27d27902012100ef75d6e75a2e5ab401b5a27df6,65672495211,True,0.041755,989486521221840,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
POPCAT,0.59038,200.0,A,1737569917536,2025-01-23 02:18:37.536,0.0,Open Short,0.0,0x5643b4d5c2d8d9d4f2a4041c27e02001c600d66a4778fbc3703d035b969481eb,65673105826,True,0.041326,361388896794790,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
POPCAT,0.6084,200.0,B,1737574628833,2025-01-23 03:37:08.833,-200.0,Close Short,-3.604,0xbfcff216f2819937d007041c295ac7020186008d654908cc91099dfbfa5a7214,65689057050,True,0.042588,944406926465487,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
APT,8.5679,2.0,B,1737578858014,2025-01-23 04:47:38.014,19.32,Open Long,0.0,0xb23dfb59951ed968012c041c2aaf3002019b00d7aa3f132be1f2a25fb730a4e7,65705790773,True,0.005997,1053301079684851,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.87098,90.0,B,1737582641474,2025-01-23 05:50:41.474,210.0,Open Long,0.0,0x84144f7debb2633d2282041c2bdfd301a300dd5883bcf47d26ead23c6492e23a,65718178856,True,0.027435,364313559718240,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
IMX,1.1797,73.2,A,1737586756290,2025-01-23 06:59:16.290,73.2,Close Long,-2.33508,0x3a19e979747208f161bb041c2d2a4d0000be41b9e06016d6a66d865fec718323,65577370070,True,0.030223,421195684225550,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.84839,100.0,B,1737587292814,2025-01-23 07:08:12.814,300.0,Open Long,0.0,0x760d6f482460241b0e9b041c2d552f02013800f2fbc72689ae28529d8fc6a0a9,65730359418,True,0.029693,544667560635112,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.82729,100.0,B,1737627651009,2025-01-23 18:20:51.009,400.0,Open Long,0.0,0x81150e2476631f609179041c3a0440015c006d2dc84a0aece3eb8fa9812b5dee,65853061278,True,0.028955,754094656549675,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
APT,8.2895,10.0,B,1737627888379,2025-01-23 18:24:48.379,21.32,Open Long,0.0,0x00f897cf9101cbf6c6b9041c3a177301750093ff8adfa4b803d957ccc3b9d101,65853691587,True,0.029013,186895198846209,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,1.9588,57.1,B,1737628366597,2025-01-23 18:32:46.597,0.0,Open Long,0.0,0x93b4734470779ea29d2c041c3a3e0602013a0097779e665482ca8d33a7990389,65854840575,True,0.039146,1079914659838730,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ETH,3206.8,0.0683,B,1737628442811,2025-01-23 18:34:02.811,0.065,Open Long,0.0,0xb34773d03a7ddbdf742e041c3a4426016100d7ec09896ce7288afc7c72837d59,65855007060,True,0.076658,334025509927994,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GALA,0.032583,500.0,B,1737628548559,2025-01-23 18:35:48.559,1551.0,Open Long,0.0,0x0edad7056d97c3b6f963041c3a4cba01c8009c541c2c0017202739602915c57f,65855285297,True,0.005702,21961965476264,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
APT,8.2502,10.0,B,1737628718969,2025-01-23 18:38:38.969,31.32,Open Long,0.0,0x548a905809ce9fd4df85041c3a5a6a0179001832cd777914a3cf693f9dcbe37f,65855838976,True,0.028875,168138148817078,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.82368,100.0,B,1737629986974,2025-01-23 18:59:46.974,500.0,Open Long,0.0,0x2651948c32d85110ab56041c3ac07a020140000ab8adc87b09f85a08c596fea2,65860552354,True,0.028828,1111707211731579,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.6018,40.8,B,1737631769518,2025-01-23 19:29:29.518,0.0,Open Long,0.0,0x865b48e94b60b1e29efc041c3b4fdb014200deda69be3d2ffecc46a2968b986d,65865985840,True,0.037153,615105852272937,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.8289,50.0,B,1737632962377,2025-01-23 19:49:22.377,600.0,Open Long,0.0,0xf9cf5e4fdf9026bd2c21041c3bafd801f40068922fec63a245cc93c1293adf32,65868945929,True,0.014505,818491032502139,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.79088,278.0,B,1737649034192,2025-01-24 00:17:14.192,0.0,Open Long,0.0,0x8829b76195d9919fdd02041c40b9e40201d20043474ad416238ffc9fad4244f2,65941592891,True,0.076952,49303095860701,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ETH,3259.0,0.1333,A,1737651111953,2025-01-24 00:51:51.953,0.1333,Close Long,2.636674,0x21499d027f248e65f44c041c41615e0201b90067d012f3381a6e3e66f5f7e157,65953414294,True,0.152047,765153148562096,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.6308,40.8,A,1737651795525,2025-01-24 01:03:15.525,40.8,Close Long,1.1832,0xca23b6971a197212a5f8041c419859020268006cb51973cfe0675819abc32348,65957212242,True,0.037567,150210678212076,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.83466,50.0,B,1737651962740,2025-01-24 01:06:02.740,650.0,Open Long,0.0,0x7af48c8c92579e4e3f57041c41a5cc0201820069c42df1577f15ae5539ec79c3,65958381379,True,0.014606,1076822355596299,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.085807,751.0,B,1737652375148,2025-01-24 01:12:55.148,0.0,Open Long,0.0,0xa9cdf7010e35c141547c041c41c72401c800512ae048e969963653ebba266dda,65960665604,True,0.022554,81906021299830,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.092246,751.0,A,1737655269847,2025-01-24 02:01:09.847,751.0,Close Long,4.835689,0xd634fe00b05698df5df1041c42b11302017900b0a365b5afbaf0f7ba1a09f791,65971630328,True,0.024246,851348737827646,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.091221,751.0,B,1737655298339,2025-01-24 02:01:38.339,0.0,Open Long,0.0,0x9dfcbcb7413209a5c131041c42b366020178007f9e18c5a9e106d2db3691c63b,65971742887,True,0.023977,511945497343064,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.090936,390.0,B,1737655346600,2025-01-24 02:02:26.600,751.0,Open Long,0.0,0xb73e6306b9a7a6c84f45041c42b74a02011e002fb05e7a5b18ed20088604ba2d,65971927098,True,0.012412,350901163191936,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.091252,390.0,B,1737655439616,2025-01-24 02:03:59.616,1141.0,Open Long,0.0,0xe5858beb86492b57896f041c42becf01ef008b31b86158f821f43616c1a059c4,65972227626,True,0.012455,85463200277057,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.090402,390.0,B,1737655580571,2025-01-24 02:06:20.571,1531.0,Open Long,0.0,0x58a1a4049cad9dc26a56041c42ca2e02014e002c0ff074e7b17eb0fff06d398a,65972798393,True,0.012339,694208812273185,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.090791,390.0,B,1737655693269,2025-01-24 02:08:13.269,1921.0,Open Long,0.0,0xc0d59cae1124f2e835e4041c42d34f0201ca005cd874b727236a9a79e9112705,65973250345,True,0.012392,656545338484015,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.084443,1000.0,B,1737661277984,2025-01-24 03:41:17.984,2311.0,Open Long,0.0,0x2a5f0ce7e750c7d75606041c44964302021c004ec37ba186136ed4abc1cc3c51,65994364597,True,0.029555,493768086775266,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.082431,1000.0,B,1737662283463,2025-01-24 03:58:03.463,3311.0,Open Long,0.0,0x4fab2d691e837a0d4de0041c44e74702017f00f21be4b50adef1fd03a375338d,65998201934,True,0.02885,290181440293364,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.085398,700.0,B,1737673013927,2025-01-24 06:56:53.927,4311.0,Open Long,0.0,0x442d5dc66432ffe905c8041c484863016d000de18a9e3fd4381100f7ecbef46e,66054852261,True,0.020922,1072187625010727,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.084386,1000.0,B,1737675578218,2025-01-24 07:39:38.218,5011.0,Open Long,0.0,0xa2db0e668772c3229d22041c49174201350080e455f237e1a6478c65c3c00e87,66063350030,True,0.029535,578186040786904,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.084512,989.0,B,1737675597040,2025-01-24 07:39:57.040,6011.0,Open Long,0.0,0x2da0d5a6c583871daf38041c4918cb02012500a6c1e4490501259ff25ea9d28b,66063389232,True,0.029253,1074160803858425,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.075631,1000.0,B,1737677907234,2025-01-24 08:18:27.234,7000.0,Open Long,0.0,0x39867621c11c56551c27041c49d2da02017b00c096eda2860870f1867d421400,66071074689,True,0.02647,412350152564969,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.075822,1000.0,B,1737678557135,2025-01-24 08:29:17.135,8000.0,Open Long,0.0,0xa5578c135ad8009133c4041c4a072d01af0089a10e66366424b97d8cd83bf4ab,66073242661,True,0.026537,476416637213296,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
JUP,0.80698,278.0,A,1737681034980,2025-01-24 09:10:34.980,278.0,Close Long,4.4758,0x319a5ded8e33553b00d1041c4acf3a017d00ded3af5aecfd317a0b539c7b2a1f,66081384679,True,0.078519,1069692481131094,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.92032,700.0,A,1737702237481,2025-01-24 15:03:57.481,700.0,Close Long,46.0992,0x8904a5d71f9c861f6634041c517ce80000cdff4c52bcadc2a4c5086671c9965b,65853105968,True,0.225478,890267967303054,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.86628,157.1,B,1737709959168,2025-01-24 17:12:39.168,0.0,Open Long,0.0,0x69c3ff3d63ffec030820041c53e94701da00ba70185c32c31baf6589b0231258,66185280839,True,0.047632,166069961525223,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ANIME,0.068765,9000.0,A,1737711756060,2025-01-24 17:42:36.060,9000.0,Close Long,-137.412,0x4bd694b92e2e0833f479041c547a6a02016b00a0d79638a9f6a7bcd9ee5a1789,66190044859,True,0.216609,123465999069109,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.87061,150.0,B,1737711828517,2025-01-24 17:43:48.517,157.1,Open Long,0.0,0xeee8abfa0dfe405c5326041c54804c016e004ad4383380a0a080ce1f99d51c5b,66190212686,True,0.045707,1025628296819856,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,1.9416,63.0,B,1737711851423,2025-01-24 17:44:11.423,57.1,Open Long,0.0,0x1bd3648dcd1864d8015e041c54821f01880037f903097317d4bde2e469796081,66190246767,True,0.042812,567550172180480,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.87752,100.0,B,1737711908952,2025-01-24 17:45:08.952,307.1,Open Long,0.0,0x4aaae1d9ab7d3c62f068041c5486bd01980098e398199be06b57d91acc8a6d5c,66190380018,True,0.030713,387523908820995,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.638,57.1,B,1737712023878,2025-01-24 17:47:03.878,0.0,Open Long,0.0,0x0ca6ddd60de2e5fafe63041c54900a01aa0023f394e8bfb4b1069072f4e63e89,66190697463,True,0.05272,157910289538309,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ZEREBRO,0.14447,1015.0,B,1737712449857,2025-01-24 17:54:09.857,0.0,Open Long,0.0,0x48783f8e65d7087519bd041c54b26402011000e1047b8fb149ffde5fe442d758,66191758508,True,0.051322,887433852877743,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ZEREBRO,0.1451,500.0,B,1737712775205,2025-01-24 17:59:35.205,1015.0,Open Long,0.0,0x15ebab26cc9d40d11dc4041c54cc9d01cd001e513f96458d6a7619e38dd67031,66192497307,True,0.025392,1000500962541856,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.6509,23.0,B,1737712792053,2025-01-24 17:59:52.053,57.1,Open Long,0.0,0xbbe268c24d30826ae620041c54cdf801bd00e96c4d74b2e089397ab56f39ea1f,66192530108,True,0.021339,487178753824525,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GOAT,0.28346,499.0,B,1737720228201,2025-01-24 20:03:48.201,0.0,Open Long,0.0,0x3f04a4086d2014b7e515041c57256c01f10001611c1888b93672d393fa1dbab7,66211905527,True,0.049506,617550728269817,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.6527,20.0,B,1737723362974,2025-01-24 20:56:02.974,80.1,Open Long,0.0,0xbdedec5c4c965ed7770d041c58220d01ae0006d727ddae8d7f95e159f451fbf7,66219961211,True,0.018568,1066955765083784,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
CRV,0.83849683,202.1,A,1737727718968,2025-01-24 22:08:38.968,202.1,Close Long,0.710751,0xf2efabc52693534ee81d041c59814401af005d29804dbe1f6f4a2f50418722bd,66233070231,True,0.05931,172654924264017,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GOAT,0.27724,164.0,B,1737727740549,2025-01-24 22:09:00.549,499.0,Open Long,0.0,0xb994e2940d3a21b62543041c598305010b007cb96f9295b963e1f7c7b41ef9cd,66233145668,True,0.015913,575963195418781,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GOAT,0.27856,136.0,B,1737727942815,2025-01-24 22:12:22.815,663.0,Open Long,0.0,0xfeaf9a6b2594f10b4f31041c59935201e100331bf9d5d4c417667d92d466fb26,66233732385,True,0.013259,453667777967175,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.6418,20.0,B,1737728657324,2025-01-24 22:24:17.324,100.1,Open Long,0.0,0xec446301588b2b668070041c59ccb702010e0016228b70c0b4f4db2b7f42d8e5,66235786773,True,0.018492,31503152741836,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.86769,93.0,B,1737732840936,2025-01-24 23:34:00.936,407.1,Open Long,0.0,0x8ea49a28957b3099299b041c5b1cd602031900296daa2509171c3b6d507e9ad1,66256950016,True,0.028243,688413168271909,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.5927,20.0,B,1737734062652,2025-01-24 23:54:22.652,120.1,Open Long,0.0,0xf5a671b30cafb892e5f3041c5b7ef70202580042e75cf3492db7fde05341b2b5,66262863382,True,0.018148,1051709742097242,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GOAT,0.27336,100.0,B,1737743511070,2025-01-25 02:31:51.070,799.0,Open Long,0.0,0xfd58c3676837d7d17f62041c5e76fc02010600c10b292cc2ed55f6bc76eaeb9a,66294583644,True,0.009567,332832941516522,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ZEREBRO,0.14067,200.0,B,1737743535292,2025-01-25 02:32:15.292,1515.0,Open Long,0.0,0x1351a5e92df305205a47041c5e78e9017b00a8947d85adc40c46e1ec346ab2ca,66294678031,True,0.009846,537521814541149,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ZEREBRO,0.13898,300.0,B,1737746412582,2025-01-25 03:20:12.582,1715.0,Open Long,0.0,0xcc8197252b6a9428f25c041c5f607c015c009acb817cd1f1ecd35d27a7d38d33,66303238235,True,0.014592,761962147852231,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.83707,100.0,B,1737752531700,2025-01-25 05:02:11.700,500.1,Open Long,0.0,0xda897e4534df232390d4041c614d360201ee00c412b5f309552f7bbe5cda4d53,66320913211,True,0.029297,379615350369935,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ZEREBRO,0.12189,200.0,B,1737769323442,2025-01-25 09:42:03.442,2015.0,Open Long,0.0,0x48a1b32bf409cf2731f8041c66960c01c600c1f0850809f7d279e8933a7a5fc0,66367793157,True,0.008532,551026020610871,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
