币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1807.9,0.0269,B,1743899116080,2025-04-06 08:25:16.080,0.0446,Open Long,0.0,0xe3d43da814804aa79d6c0420fbf55b01f800c1a4d951646bac5c25d74f6271bd,84177932515,False,0.004863,299100303021039,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.4,0.0262,B,1743899497496,2025-04-06 08:31:37.496,0.0715,Open Long,0.0,0x8ff1d698617955208ad90420fc07ba019c004cf58200ef54c518b9a8a5946a51,84178367685,False,0.004735,605387127409800,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1810.2,0.0279,A,1743899717012,2025-04-06 08:35:17.012,0.0977,Close Long,0.159588,0x0000000000000000000000000000000000000000000000000000000000000000,84178873895,False,0.00505,499372469895826,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1810.4,0.0262,B,1743899815997,2025-04-06 08:36:55.997,0.0698,Open Long,0.0,0xec242c67ea7e5b30e1420420fc16d901e1005302e8759ea345836aada2d6bbf8,84179072191,False,0.004743,602798629531334,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1811.2,0.0255,B,1743900467027,2025-04-06 08:47:47.027,0.096,Open Long,0.0,0xda5acbe1c917c18b04400420fc3620018f0008dd15894f14cedab143de9c5ba4,84179845190,False,0.004618,1083393321094233,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.6,0.0249,B,1743900531458,2025-04-06 08:48:51.458,0.1215,Open Long,0.0,0xe117dc609756bc94e0da0420fc393c0102001cd4c70e6c039b51f3a54a575fe5,84180013610,False,0.004505,856217953036359,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.6,0.0243,B,1743900680502,2025-04-06 08:51:20.502,0.1464,Open Long,0.0,0xc03d182e80f4467735450420fc409901a80063f0411c8fe018558d62fb84976e,84180209174,False,0.004397,140466541511094,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.6,0.0237,B,1743900714188,2025-04-06 08:51:54.188,0.1707,Open Long,0.0,0x982ea620d8db6adc2ada0420fc424f020262007f315e00a0d144c0b10fd1367a,84180312622,False,0.004284,278419541831752,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.0,0.028,A,1743900811828,2025-04-06 08:53:31.828,0.1944,Close Long,0.03276,0xbef596fc7ca4c063aade0420fc4703015a005946c3b57cfd4bc88f628680112e,84180410165,False,0.005065,1031871053640089,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1808.2,0.0238,B,1743901049595,2025-04-06 08:57:29.595,0.1664,Open Long,0.0,0xa5a570749cb112a4423b0420fc527b02010a00ac95c5f328535997655f181f5c,84180703767,False,0.004303,644746767537639,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.1,0.0232,B,1743901390013,2025-04-06 09:03:10.013,0.1902,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84180999522,False,0.004192,465408403804724,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.0,0.028,A,1743901532915,2025-04-06 09:05:32.915,0.2134,Close Long,0.03388,0x37cf4243cfa8838e274d0420fc68f80201c6000512f51f56ce3a37bb5bf4dbac,84181257132,False,0.005065,427472055034294,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1810.4,0.0279,A,1743901588104,2025-04-06 09:06:28.104,0.1854,Close Long,0.072819,0x704d0373b629bfb202540420fc6b8c020171006de22734c2d40337ad37983932,84181459930,False,0.005051,486293754579148,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.5,0.024,B,1743901832137,2025-04-06 09:10:32.137,0.1575,Open Long,0.0,0x4a6c10da3ce5e15a34250420fc773501fc0027d16b9801f0a08fdb1aee8c207b,84181677327,False,0.004342,447734338905937,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1813.3,0.0279,A,1743903008055,2025-04-06 09:30:08.055,0.1815,Close Long,0.147312,0x16688184eba71954292a0420fcb06101b7000b8ebece030bdb8e3eecdaed6d92,84183325613,False,0.005059,1061313894586936,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1814.4,0.024,B,1743903103375,2025-04-06 09:31:43.375,0.1536,Open Long,0.0,0x046b882110bb05b68fd40420fcb4da0176004d29cbfe5e5fa18cbefdffab032e,84183596429,False,0.004354,182166000047956,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1811.6,0.0235,B,1743903313925,2025-04-06 09:35:13.925,0.1776,Open Long,0.0,0xd3740f71a88afa7807110420fcbf0602020b007082cea66d9e6521f514c22a67,84183962729,False,0.004257,886029209528638,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.7,0.0229,B,1743903446295,2025-04-06 09:37:26.295,0.2011,Open Long,0.0,0x9d59b5b646b31bbcd9bd0420fcc57d020103001a5c1d9b10ece1c1d697109122,84184080033,False,0.004144,417877069891283,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.2,0.0223,B,1743903642582,2025-04-06 09:40:42.582,0.224,Open Long,0.0,0x0899ec300c9e7aaddbe20420fccf4d01f900d2f94a4f4c1de2fcf1f99e1812cd,84184465081,False,0.004034,319799124873937,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.1,0.0218,B,1743904058475,2025-04-06 09:47:38.475,0.2463,Open Long,0.0,0xba1aade8fc0eff9e87c60420fce315020183004af396bbaa8ec3bb2f80271773,84184825078,False,0.003939,276753912082227,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1419,23.0,B,1743904102012,2025-04-06 09:48:22.012,35.0,Open Long,0.0,0x69dfd361eb331af8dd780420fce54d017900d9ec9d2304fef0515b808820b9b2,84184895347,False,0.004926,223600306822171,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.9,0.028,A,1743904212511,2025-04-06 09:50:12.511,0.2681,Close Long,-0.03276,0x4314ba675e624d45f4db0420fcea83020184006e1b32cc7ee53a538ed1ec04b6,84185113728,False,0.005062,861186214176319,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1811.3,0.0279,A,1743904818864,2025-04-06 10:00:18.864,0.2401,Close Long,0.062217,0x278324012a71d97fc6660420fd07cc01950077deb917a80b75e8477503383d01,84185841896,False,0.005053,564639239217200,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.5,0.0226,B,1743904936195,2025-04-06 10:02:16.195,0.2122,Open Long,0.0,0xbe751945fa6256e04cff0420fd0d7d02038200cbc520dc800442a7db7fae096b,84186131591,False,0.004089,504311638432148,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1811.2,0.022,B,1743905475932,2025-04-06 10:11:15.932,0.2348,Open Long,0.0,0x43d3e94491cb41ce50520420fd276b020260005639186b352337fa837c417fc8,84186865701,False,0.003984,784025830836523,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.4,0.0215,B,1743905597402,2025-04-06 10:13:17.402,0.2568,Open Long,0.0,0x89c9b174a792596786430420fd2d5a01f1006b73419a836e111fb26bae0d8789,84186947689,False,0.00389,306249872502698,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.8,0.028,A,1743906804637,2025-04-06 10:33:24.637,0.2783,Close Long,-0.042,0xaef10cff121d33a4fdac0420fd66bc02016800072975cb10c1f9bc23fda18f86,84188469512,False,0.005061,740806712778836,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.2,0.0217,B,1743907185861,2025-04-06 10:39:45.861,0.2503,Open Long,0.0,0xd5b0a72dd2cbfcf279d20420fd79080201fd0046cda579525c78fdb7b3acac3b,84188929960,False,0.003921,730157706509348,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1805.3,0.0212,B,1743907474129,2025-04-06 10:44:34.129,0.272,Open Long,0.0,0x41a3c92504d8292048fa0420fd86f10201cb003a170bf0d9b61818ac4140c756,84189255379,False,0.003827,3719803548733,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1804.9,0.0207,B,1743908003472,2025-04-06 10:53:23.472,0.2932,Open Long,0.0,0xb95f99cedcbb147ba9b80420fd9fd90183002373b00e93839afe3aed1cc14c95,84189819989,False,0.003736,945643675839774,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1803.7,0.0202,B,1743908372826,2025-04-06 10:59:32.826,0.3139,Open Long,0.0,0x5b17660f51f7e1e662c20420fdb127016f00a3963f6e0bc9ecad07ce2808db6f,84190256554,False,0.003643,662562857132584,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1802.8,0.0197,B,1743908509666,2025-04-06 11:01:49.666,0.3341,Open Long,0.0,0xd30f4ced711de9a7439d0420fdb7e8018100293f2d4241f8131ca7e33d6c49b8,84190418554,False,0.003551,882003551010671,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1801.5,0.0192,B,1743908630079,2025-04-06 11:03:50.079,0.3538,Open Long,0.0,0x55398acc44cae79fc05e0420fdbdee02042f007ddd4aefe29074cd9f949df776,84190524003,False,0.003458,962540348124714,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1803.6,0.028,A,1743908781216,2025-04-06 11:06:21.216,0.373,Close Long,-0.1134,0x56eb64e2c418738d4de70420fdc55402010b00572c35e671d9ce10dcf8e0843d,84190862361,False,0.00505,761499106757058,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1805.7,0.028,A,1743909173551,2025-04-06 11:12:53.551,0.345,Close Long,-0.0546,0x99d5db2e26b687f567a70420fdd7ff014d00d761dd125e84c042c24eca3fedf1,84191298134,False,0.005055,395165302363171,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1804.4,0.0201,B,1743909724622,2025-04-06 11:22:04.622,0.317,Open Long,0.0,0x37080075ecd1cb40f19a0420fdf203020129000d65781a9a6b759266aa397faf,84192003119,False,0.003626,720775327677319,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1802.3,0.0196,B,1743909915616,2025-04-06 11:25:15.616,0.3371,Open Long,0.0,0x9a6f6502ddf12b1815650420fdfae0018a00c02f9ec56f20cfd829d921ba2b67,84192244637,False,0.003532,94440255501925,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1803.1,0.028,A,1743910749290,2025-04-06 11:39:09.290,0.3567,Close Long,-0.11424,0xdc26489db679d18e216d0420fe22b00201680065a0d259cabba815501714f6cd,84193276091,False,0.005048,416043601790477,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.1,0.028,A,1743911419574,2025-04-06 11:50:19.574,0.3287,Close Long,-0.00224,0x304836fb7a227c8cb6d40420fe429e02028d00e40c4fa7fcd686bdfeaa208f36,84194125035,False,0.005059,409280888330275,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.6,0.0279,A,1743912025185,2025-04-06 12:00:25.185,0.3007,Close Long,0.067518,0xa18f2478bca6f7370dab0420fe5fd70000279a481482263df361780f4e654ec5,84194753035,False,0.005048,652480915602163,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.9,0.0211,B,1743912453452,2025-04-06 12:07:33.452,0.2728,Open Long,0.0,0x495d3f80ab655c1993030420fe73c202026900669d48e1bd623fb4d140871671,84195291885,False,0.003814,469194980561609,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.8,0.0206,B,1743912547073,2025-04-06 12:09:07.073,0.2939,Open Long,0.0,0xffcd3906e2a61ba9511f0420fe783d02035200e2c740b2e64eaee5accc7c7785,84195468959,False,0.003724,122748330686111,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1808.2,0.028,A,1743913307867,2025-04-06 12:21:47.867,0.3145,Close Long,0.02604,0x5ac0b44057e0bc3261c80420fe9bd201fb005aa640b1d4bc4cede2610d7b6379,84196448103,False,0.005062,193875382963521,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1807.9,0.0208,B,1743913680083,2025-04-06 12:28:00.083,0.2865,Open Long,0.0,0xddc8a6e34867f80e064f0420fead620202fe00beddb602375b622cd78e7ff75a,84196970248,False,0.00376,121197513188819,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.0,0.3073,A,1743915911328,2025-04-06 13:05:11.328,0.3073,Close Long,0.519337,0xb8c9c8a271f321b028530420ff171a02013400442141e5c8df592a568ec1c4f2,84199693766,True,0.194566,847132349904050,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1335,58.0,A,1743915942827,2025-04-06 13:05:42.827,58.0,Close Long,0.130964,0x8982bf6a7e8445787ed50420ff188401a5000c2d8e22324fc0241904b727c9e3,84199739012,True,0.043309,502322603783042,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1742.7,0.0294,B,1743947593014,2025-04-06 21:53:13.014,0.0,Open Long,0.0,0xa98f71f38d2caf9ab7800421050b1d0206770061c6380bd173b248f8ac568f6c,84250064812,False,0.005123,658090938655134,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1742.0,0.0294,B,1743957966213,2025-04-07 00:46:06.213,0.0294,Open Long,0.0,0x3ce34dc7ded6f2790ee5042106ef8602047700a56c211cc8093e8a33406f2c5f,84257516100,False,0.005121,367640955725443,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,"{'liquidatedUser': '0x6d73be36a571355736d7dd50d3fd69a503f23ac9', 'markPx': '1742.3', 'method': 'market'}",
ETH,1725.2,0.0297,B,1743958757296,2025-04-07 00:59:17.296,0.0588,Open Long,0.0,0xfe8e7de662c5cee6d211042107164702057900ec5e14b7d8d6b1b17a0e391728,84277409358,False,0.005123,740403716925538,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0539,25.0,B,1743959086853,2025-04-07 01:04:46.853,0.0,Open Long,0.0,0x68797e7b9153114cf5f104210726cb015300e56c89503b10a3166a7fcc24b38b,84257516429,False,0.005134,332588393184324,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0457,23.0,B,1743960445627,2025-04-07 01:27:25.627,25.0,Open Long,0.0,0x89b30cb6bc0eeceacb880421076a65020426001361e34cdda1b2b1bc6874961e,84283172898,False,0.004705,1066838827987618,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0415,25.0,A,1743961593356,2025-04-07 01:46:33.356,48.0,Close Long,-0.21175,0xf1f2e58b2a6939093df1042107a39e02042c00bec609d28ef008fcfe87f96249,84288577284,False,0.005103,577787106485110,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1690.7,0.0303,A,1743961606510,2025-04-07 01:46:46.510,0.0885,Close Long,-1.390467,0x87b6189a91f794d203fd042107a4460206960096b556d0310cebfd13e0d3d3f4,84288833603,False,0.005122,1002724681753000,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1697.1,0.0302,A,1743961628761,2025-04-07 01:47:08.761,0.0582,Close Long,-1.192598,0x249ff5eba75989b9666d042107a55e0207ef000cad9900ed7c2c9a2a13a247a1,84289031620,False,0.005125,528177596135280,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1682.6,0.028,A,1743962424413,2025-04-07 02:00:24.413,0.028,Close Long,-1.51172,0xfa56ec973ed8ce15eb3c042107cce30201dd00b28d86170115f6c04389fab4a4,84293231514,True,0.016489,572108760697517,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0295,23.0,A,1743962485413,2025-04-07 02:01:25.413,23.0,Close Long,-0.47081,0x42edc8fd641e58d57a57042107cfe3020682009becd3e121919e57492bb9fcd7,84293573949,True,0.016337,720176179499358,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8301,55.0,A,1744142459016,2025-04-09 04:00:59.016,0.0,Open Short,0.0,0xb1c2c3415f129073d7bc04212a39d9020170009746d369a8a685f8da0fab02da,85071071730,False,0.010065,524095219594091,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8209,56.0,B,1744142660483,2025-04-09 04:04:20.483,-55.0,Short > Long,0.506,0xe1ce38561f9af2cd582604212a43c20202d000373c16df1e6652f0155e442609,85071818367,False,0.010197,347070513273067,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8161,56.0,B,1744142689222,2025-04-09 04:04:49.222,1.0,Open Long,0.0,0xae4fd86c61559ecf133a04212a45210205c000f446ee76aaeb5d9d3840fc2c70,85072148160,False,0.01017,814549937805305,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8209,56.0,A,1744142815196,2025-04-09 04:06:55.196,57.0,Close Long,0.264096,0x38329fdae5a7ee4894ea04212a4b7202026d002118fb83c6b2360db98667799c,85072410448,False,0.010197,664002268886312,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8305,55.0,A,1744143507997,2025-04-09 04:18:27.997,1.0,Long > Short,0.014316,0xbd59dbf68c8bbe34c7e904212a6db802055c00f5b69803565f44af8e4dd1af6d,85074800944,False,0.010067,868684942023371,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8369,28.0,A,1744144896731,2025-04-09 04:41:36.731,-54.0,Open Short,0.0,0xb44d3febf57155acb43104212ab15a02028000648e948268aac6a14e4f0cb18b,85078814160,False,0.005143,621282532093096,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8374,14.0,A,1744145318286,2025-04-09 04:48:38.286,-82.0,Open Short,0.0,0x023bd0006b6e0d54302e04212ac607019700b2ee29830eb8430f7b35ba5388b9,85080124487,False,0.002572,338722846732001,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8127,56.0,B,1744147104073,2025-04-09 05:18:24.073,-96.0,Close Short,1.157632,0x67473cec061209b3fe3b04212b1d1402043d00750d8d751cd8b178b58a03f912,85084411776,False,0.010151,1055755200036147,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8154,36.0,A,1744147329354,2025-04-09 05:22:09.354,-40.0,Open Short,0.0,0xb6dfb755711e5ce5874204212b28150202a20074398cf83ae7e874c4024b4c88,85085014451,False,0.006535,909575637444266,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8101,56.0,B,1744147601456,2025-04-09 05:26:41.456,-76.0,Close Short,0.826504,0xfea6c734dcf04eb2914204212b353e02055e00931eda864ec8c7f90be842c20a,85085457230,False,0.010136,928269338680261,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7996,56.0,B,1744147807120,2025-04-09 05:30:07.120,-20.0,Short > Long,0.50518,0xc2f4c535290cfece153f04212b3f4f018a0078d6fcc0f66a18f7506f124cf99f,85085825952,False,0.010077,239223964016201,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8183,38.0,B,1744149726015,2025-04-09 06:02:06.015,36.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85088802444,False,0.006909,579155487069095,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8109,38.0,B,1744149768915,2025-04-09 06:02:48.915,74.0,Open Long,0.0,0xc1388e5cfdc4737c68c304212b9cc801f700ccecebf7afc59f4479eb7cadbf94,85088971231,False,0.006881,1068761486243917,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8062,19.0,B,1744149821138,2025-04-09 06:03:41.138,112.0,Open Long,0.0,0x8353629a6440e96804ff04212b9f7e020143002c9a8401d826f1c18610205d85,85089085385,False,0.003431,452231852158801,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8115,55.0,A,1744150508733,2025-04-09 06:15:08.733,131.0,Close Long,0.123255,0xb4dfbf4657c2de06a6da04212bc0c50202860007ce292a3f0de52c69291b363f,85091087174,False,0.009963,1073201140093186,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8115,1.0,A,1744150513083,2025-04-09 06:15:13.083,76.0,Close Long,0.002241,0x0000000000000000000000000000000000000000000000000000000000000000,85091087174,False,0.000181,903884951965315,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8044,18.0,B,1744150860092,2025-04-09 06:21:00.092,75.0,Open Long,0.0,0x8d423193fc0049031e3f04212bd2010205ba00a9b52388cc4927e9eebc969fa0,85092556843,False,0.003247,870918147073996,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.8002,11.0,B,1744151506356,2025-04-09 06:31:46.356,93.0,Open Long,0.0,0xf1e4ed041fc39d77039304212bf22f02014e007af85178d2af95e3b20f051d0c,85095223008,False,0.00198,406658600181705,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7945,11.0,B,1744151614769,2025-04-09 06:33:34.769,104.0,Open Long,0.0,0xb8c7e49671df9d85d05d04212bf79701a900cfe993ffb3537b6f0ffd1ff8bd08,85095480378,False,0.001973,900773616386195,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7873,11.0,B,1744151785638,2025-04-09 06:36:25.638,115.0,Open Long,0.0,0x30568c94662c522f13e304212c00820204f200d70cea2180dc353f7c3428be37,85096142976,False,0.001966,605288634996593,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.781,11.0,B,1744151806264,2025-04-09 06:36:46.264,126.0,Open Long,0.0,0x717da1509c9193ef5c4804212c017f02023e00a8b044cd3bda4e588a58603e00,85096278426,False,0.001959,305235688854595,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7766,11.0,B,1744151889840,2025-04-09 06:38:09.840,137.0,Open Long,0.0,0x42bd130b0edec3f324c404212c059a010f002806b193eebfa5d04bd966e2c814,85096740401,False,0.001954,485424326634433,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,"{'liquidatedUser': '0xb19a7d8c42ffb83e4a7f90e066e211eca7adb428', 'markPx': '1.7767', 'method': 'market'}",
XRP,1.7875,57.0,A,1744151984128,2025-04-09 06:39:44.128,148.0,Close Long,-0.754566,0x7b2081baf49fada6a93304212c0a300201b300115d64dcf1fcdcec6b1c4b552f,85096994095,False,0.010188,979466506409489,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7968,56.0,A,1744152894031,2025-04-09 06:54:54.031,91.0,Close Long,-0.220528,0x2e46e4517e011b7455e104212c36d101f60075332f92df4ae5cee96e8ef96ad7,85099970579,False,0.010062,934552484047449,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7854,39.0,B,1744154219263,2025-04-09 07:16:59.263,35.0,Open Long,0.0,0xf71df020af797b06192b04212c77bf0201420099c448e00333be81c939a985e0,85104278491,False,0.006963,296424384683540,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7861,57.0,A,1744154375545,2025-04-09 07:19:35.545,74.0,Close Long,-0.373578,0x6738f43209cc69b0924304212c7fa60202c7003b579ebcb8d72b05f4742c7d8a,85104564910,False,0.01018,289456678510136,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7857,11.0,B,1744156033041,2025-04-09 07:47:13.041,17.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85110037178,False,0.001964,989982143828714,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7857,37.0,B,1744156034257,2025-04-09 07:47:14.257,28.0,Open Long,0.0,0x43ffe717e7c8a00f26b704212cd14101dc000859d7cbc2079e46e79eadb23df7,85110037178,False,0.006607,532326768109532,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7882,24.0,B,1744156948980,2025-04-09 08:02:28.980,65.0,Open Long,0.0,0x4050a1cc6dce8f72f73e04212cfd0c0202d0000e53f750450d74d4e48fde328c,85112446669,False,0.004291,723216217925837,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7832,24.0,B,1744156974242,2025-04-09 08:02:54.242,89.0,Open Long,0.0,0xd3eb71dd394c6249354b04212cfe410206a500d6bb56c7043a3aba70aad09e68,85112619215,False,0.004279,199916334930208,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7873,37.0,A,1744156988927,2025-04-09 08:03:08.927,113.0,Close Long,0.020498,0xd7bc71cfa7d78c7743e404212cfef802050e007c938b08460d80eb894e54e1bf,85112902580,False,0.006613,482819202472467,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7873,20.0,A,1744156989895,2025-04-09 08:03:09.895,76.0,Close Long,0.01108,0x5785c3b5a65de0b091eb04212cff0202033c00a05824c831e14cd541987ebdaf,85112902580,False,0.003574,625598884184405,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1471.0,0.0689,A,1744157195136,2025-04-09 08:06:35.136,0.0,Open Short,0.0,0x0010c59fbf2b431d3eb404212d08f50201c800dbaafe9ccd5ad6655bd9072051,85113537373,False,0.010135,522371832033589,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7883,57.0,A,1744157198046,2025-04-09 08:06:38.046,56.0,Long > Short,0.087024,0xbcbf9b825ba22b76256604212d0916020401003542315b4b34fa62bdcaa9112f,85113534988,False,0.010193,595334609563706,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7828,57.0,B,1744157319678,2025-04-09 08:08:39.678,-1.0,Short > Long,0.0055,0x14403dccac396d7d3b7904212d0edf02015f00aa344171c910715ed7584a73dd,85113967745,False,0.010161,13722107940134,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.7899,57.0,A,1744157421147,2025-04-09 08:10:21.147,56.0,Long > Short,0.3976,0x174b109b544e1867147f04212d13cb01e9001a7ccbd66e13031366965bf6add1,85114754981,False,0.010202,97464407957151,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,1.795,56.0,A,1744157437858,2025-04-09 08:10:37.858,-1.0,Open Short,0.0,0x7bbd49ebca62b4b7e64304212d14ab0208a200bf84f58d666dafc35bef9bace7,85114989627,False,0.010052,391686712637180,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
