币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,195.15,26.79,A,1739344861980,2025-02-12 15:21:01.980,0.0,Open Short,0.0,0xbf6233c84548d9be241d041d9c27160201ed0014668a32a8269a117ef9f94fd9,71678384199,True,1.829823,69481422724992,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,25.2910018,100.0,B,1739345643864,2025-02-12 15:34:03.864,-200.0,Close Short,-31.41018,0x6199ca8d711bc38b7a26041d9c4860000013f17de13e874401e7b58c1fd92d7b,71673871550,True,0.885184,878012211085189,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4142,32.0,A,1739345646007,2025-02-12 15:34:06.007,-1082.0,Open Short,0.0,0xe09cbd473252ae2fab16041d9c48740201a200d0344aabee28dd0ab6720d3deb,71669137837,False,0.007725,263171224032565,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FET,0.75407,559.0,A,1739347265622,2025-02-12 16:01:05.622,0.0,Open Short,0.0,0x8c027924727381ff900b041d9c8d05011400c74642f24557e85f78e406689ea1,71683937106,False,0.042152,76780412909365,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FET,0.75407,586.0,A,1739347265710,2025-02-12 16:01:05.710,-559.0,Open Short,0.0,0x51a6ae5994b84afec35c041d9c8d0602043c00ac0587684b4f71b00411a844a6,71683937106,False,0.044188,9117874031859,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FET,0.75407,1189.0,A,1739347269491,2025-02-12 16:01:09.491,-1145.0,Open Short,0.0,0x4b2c3749263057f3a59c041d9c8d2e0202a50102ac74dfb773d35bbac0945dd8,71683937106,False,0.089658,661347861705253,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FET,0.75407,1644.0,A,1739347269580,2025-02-12 16:01:09.580,-2334.0,Open Short,0.0,0x02eece5bf6330684d8a3041d9c8d2f02021601023b551fbacb702b4a101e89fe,71683937106,False,0.123968,150666684897698,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,398.76,0.603,B,1739347304685,2025-02-12 16:01:44.685,0.0,Open Long,0.0,0xa8d49eaeae51dd60b276041d9c8ebf0202940101c67d1bf493457f3ccfb0f09f,71684007140,False,0.024045,835629832511932,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,398.76,0.655,B,1739347304809,2025-02-12 16:01:44.809,0.603,Open Long,0.0,0x635057eaf8c9685d4891041d9c8ec00201d8003a4de8aa9b5af9a076c07eb1de,71684007140,False,0.026118,663035987054467,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,398.76,3.958,B,1739347305959,2025-02-12 16:01:45.959,1.258,Open Long,0.0,0x8d4fd828c1349c6b4d12041d9c8ecd0202e5009204b74c71a78188978e0aa9a4,71684007140,False,0.157827,1112398571070982,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,398.76,2.307,B,1739347306162,2025-02-12 16:01:46.162,5.216,Open Long,0.0,0x701597c5b4535d9e1e11041d9c8ecf02029001011af01dec4b2a042d8de19144,71684007140,False,0.091993,555401166799716,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4189,35.0,A,1739347795865,2025-02-12 16:09:55.865,-1114.0,Open Short,0.0,0x52dd192d953fc1475a16041d9ca3f9019900aa58675327f4acf79e25b4e0315e,71669137838,False,0.008466,720585355967835,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4237,38.0,A,1739350253125,2025-02-12 16:50:53.125,-1149.0,Open Short,0.0,0xcd251d4440db2a2332ca041d9d0a19020234003a8f26f4dfe7274437489e98e5,71669137839,False,0.00921,122303272538888,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.24274456,181.94,A,1739350320014,2025-02-12 16:52:00.014,181.94,Close Long,20.494552,0x91da4e0b1595b8f4fe59041d9d0d2e02011c001888a6ea32546b952cd511de4e,71667190801,True,0.39753,114923257261553,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.25061568,10000.0,B,1739360418581,2025-02-12 19:40:18.581,0.0,Open Long,0.0,0xe0abdc7949692c97b74c041d9eb1db01dd00b70ab4ef5909b5cd3d0f697afbdb,71716826245,True,0.877152,905536474788827,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.49920469,4200.0,B,1739360476461,2025-02-12 19:41:16.461,0.0,Open Long,0.0,0x292caf928e608e3247ed041d9eb4140201860009231be5480e2a3fac481238b6,71716964534,True,0.73383,223665219319410,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4284,40.0,A,1739360798968,2025-02-12 19:46:38.968,-1187.0,Open Short,0.0,0xbe7ffe7eb548f43b9352041d9ec1800201a600aa1e40f19cf271dfef9659d158,71669137840,False,0.009713,736668292809929,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRUMP,15.413,200.0,B,1739362175333,2025-02-12 20:09:35.333,0.0,Open Long,0.0,0x38bc799a3fac7083fe56041d9efb9702011d00770baa1f174a35695a9f2b6739,71720954692,True,1.07891,1028335058024439,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4332,43.0,A,1739362180258,2025-02-12 20:09:40.258,-1227.0,Open Short,0.0,0x407ad02860ad4d317fa2041d9efbca02029f00a02b3c11cd2c88fe857031652b,71669137841,False,0.010462,718476161917187,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.43387055,1270.0,B,1739362251068,2025-02-12 20:10:51.068,-1270.0,Close Short,-34.09385,0xf5e5c4659015bbe7dd24041d9efee202016000b549448f19586a37c40b886b23,71721158940,True,1.081855,602539119134350,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.34186708,5000.0,B,1739363097557,2025-02-12 20:24:57.557,0.0,Open Long,0.0,0x7f06ea8ba923794cce37041d9f21e2018200ac37b73dc2ac22e862aeb6756785,71723309993,True,0.598266,190803590310438,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4291,1500.0,A,1739363500894,2025-02-12 20:31:40.894,0.0,Open Short,0.0,0x34939cda468c6c1a4e5e041d9f3322020147008f350fb060c3c67ca23b9384cc,71724364671,True,1.275277,312553147463238,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.34,172.7,B,1739363577146,2025-02-12 20:32:57.146,5000.0,Open Long,0.0,0x1f935167b80b518063b7041d9f367902033500df167186a507dbcda50709925e,71723390007,False,0.005871,589262194745936,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.34,65.3,B,1739363595093,2025-02-12 20:33:15.093,5172.7,Open Long,0.0,0xf4f46ea2fd4205885b84041d9f3731010f0101df187ea1351f2f4977890c92ef,71723390007,False,0.00222,579249247002847,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.4166,500.0,A,1739365551972,2025-02-12 21:05:51.972,-1500.0,Open Short,0.0,0x3183cffe8950806cc3c8041d9f8a060201cd002ec4f2605711feed7c1cf9d1cd,71729930525,True,0.422905,23995285957422,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.44401835,2000.0,B,1739366564959,2025-02-12 21:22:44.959,-2000.0,Close Short,-36.0867,0x869ae5e0ebabef058a6d041d9fb4d102024900b34b61a1655aa95f25953640f2,71724507941,True,1.710809,286734303092372,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,25.636,100.0,B,1739366586158,2025-02-12 21:23:06.158,-100.0,Close Short,-65.91,0x1d54f211afbcbb540e23041d9fb59002066e00728dc4866983920de753fb6cd2,71673914065,True,0.89726,639601742013061,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.58275,5000.0,B,1739366784771,2025-02-12 21:26:24.771,0.0,Open Long,0.0,0x1dd22df21302486ff664041d9fbdee0202c7008cc9ed6cfbaa425664c266c58f,71734323849,True,1.01981,882875377181661,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.7205,500.0,B,1739366815006,2025-02-12 21:26:55.006,-1000.0,Close Short,-80.775,0xd8a5cb00cbbd77f8f4f8041d9fbf2b020173009251482680f1ec96bf69adad6e,71669418777,True,1.001087,873856155580634,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.4705,4200.0,A,1739367020306,2025-02-12 21:30:20.306,4200.0,Close Long,-120.54,0xdac8f2b94e8bab149f75041d9fc7ca02022300582a43f457e1c8aea38231fb1a,71717007831,True,0.691635,960815831763351,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LTC,114.46,0.91,B,1739367020306,2025-02-12 21:30:20.306,0.0,Open Long,0.0,0xdac8f2b94e8bab149f75041d9fc7ca02022300582a43f457e1c8aea38231fb1a,71391573324,False,0.010415,1003088638377156,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,"{'liquidatedUser': '0xc8fbc2a5246f1e921084564ae4b5353933fcf892', 'markPx': '114.57', 'method': 'market'}",
XRP,2.40394815,2000.0,A,1739367020605,2025-02-12 21:30:20.605,0.0,Open Short,0.0,0x622c26a81e1df98a408b041d9fc7cc015f00d4bd6c9c483cbc5bf8dc5fdf3f27,71735521151,True,1.682762,567965879626713,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.24464404,10000.0,A,1739367026712,2025-02-12 21:30:26.712,10000.0,Close Long,-59.70962,0x9a37ce90490f410fd19a041d9fc80a011c002823954ad870fc187b0625f8c3a5,71716861312,True,0.856253,1085160741569602,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.338,206.8,B,1739367035289,2025-02-12 21:30:35.289,5238.0,Open Long,0.0,0xb1face303adcecf9ce19041d9fc85b020589006ede707541796501db5bc63439,71723390008,False,0.006989,637194099750084,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.5381,5000.0,A,1739367036408,2025-02-12 21:30:36.408,5000.0,Close Long,-223.25,0xb83d238ac822329d82a0041d9fc8680202e300e002bc7c174fa9b6f79f7e8c6c,71735656108,True,0.941674,984803765868600,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.338,55.1,B,1739367036408,2025-02-12 21:30:36.408,5444.8,Open Long,0.0,0xb03b578c001ee3bf9f53041d9fc868020318005697fe81dc9a5c63f9ac7c860e,71723390008,False,0.001862,980043752752783,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.5898,500.0,A,1739367048006,2025-02-12 21:30:48.006,-500.0,Open Short,0.0,0x5e02b49cdbf05aa4abcf041d9fc8e0020276009a828bcc799b6ea627e4a907f1,71735750190,True,0.978215,158665977802088,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRUMP,15.1684775,200.0,A,1739367069162,2025-02-12 21:31:09.162,200.0,Close Long,-48.9045,0xe4ca8db6f9479d55cb28041d9fc9be020342007ed74ed9ea72c1405c1099fb7d,71735921270,True,1.061792,163932904973956,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LTC,113.83428571,0.91,A,1739367099976,2025-02-12 21:31:39.976,0.91,Close Long,-0.5694,0xdbb975b699598d5dddd7041d9fcaf50203cb00ede7a2893d5e1bcbc9678f47d0,71736146198,True,0.036255,767256076595462,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.43283828,849.0,A,1739367113702,2025-02-12 21:31:53.702,849.0,Close Long,104.422144,0x64d5e85ba236143cc4af041d9fcb7502052f0050e3a2953af2d347d852853da8,71736245926,True,1.020066,720364336168309,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.42062,234.0,B,1739367134678,2025-02-12 21:32:14.678,622.0,Open Long,0.0,0xd3542614b244d279104b041d9fcc490000f3206f2184f1eb8384d73ca4e6970a,71482957666,False,0.009842,510705378903650,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.41514,247.0,B,1739367144221,2025-02-12 21:32:24.221,856.0,Open Long,0.0,0x02623a583e97adc8a765041d9fcca90201b80028d10aeb15516c918160acf2de,71482957667,False,0.010253,1050506672887709,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,"{'liquidatedUser': '0x8eff8ff863c1a54ec6697b7ad98fe30aa344bd5e', 'markPx': '0.41827', 'method': 'market'}",
TNSR,0.33792154,5499.9,A,1739367166719,2025-02-12 21:32:46.719,5499.9,Close Long,-20.231148,0x6893c278d2ed80671b00041d9fcd7e02040a00c8a2cbb0d2d00f2c510a72a253,71736654401,True,0.650486,354071353207658,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRUMP,15.09,200.0,B,1739367285988,2025-02-12 21:34:45.988,0.0,Open Long,0.0,0x6447ab85cf9a2170d8e1041d9fd23602018300ffbfc56835a4dc61990289345b,71737619211,True,1.056299,10518716207517,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRUMP,14.867665,200.0,A,1739367350001,2025-02-12 21:35:50.001,200.0,Close Long,-44.467,0x74a6ebce3ddffe0d48ef041d9fd4a6020635005e75ccb66fc1a4205747ff725c,71737746311,True,1.040736,311648322274060,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.40966,260.0,B,1739367368596,2025-02-12 21:36:08.596,1103.0,Open Long,0.0,0xb7cbf98839378a7b1f61041d9fd56c0203b100ac5b3aac9a2a197b66891a1c2d,71482957668,False,0.010651,94739059920266,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.336,100.0,B,1739367372688,2025-02-12 21:36:12.688,0.0,Open Long,0.0,0x5b41fffa7fe27bc83f04041d9fd58e02038a0098e9c008ca1457d8f63a6e0914,71723390009,False,0.00336,1066540659514450,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.336,185.7,B,1739367399234,2025-02-12 21:36:39.234,100.0,Open Long,0.0,0x050a1f7648cb65493295041d9fd68e02051e004913c227de3d28bc7cf1d242a6,71723390009,False,0.006239,1079230223275350,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.40417,258.0,B,1739367436943,2025-02-12 21:37:16.943,1363.0,Open Long,0.0,0x143292cf7e8777394598041d9fd80f02037f00537d7a0a87da6716e160f82902,71482957669,False,0.010427,644665040243711,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.40417,15.0,B,1739367491756,2025-02-12 21:38:11.756,1621.0,Open Long,0.0,0x786edab6153bf51eb021041d9fda420207a1008b727c23367f610e848bf36dc1,71482957669,False,0.000606,636704387628164,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VIRTUAL,1.24687364,2444.3,A,1739367514033,2025-02-12 21:38:34.033,2444.3,Close Long,17.656745,0x784ab452758ba81dee12041d9fdb0702023e00b3805369c5d68fd74adc4a1b7c,71739348334,True,1.066706,290391502414750,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.51032729,4200.0,B,1739367818699,2025-02-12 21:43:38.699,0.0,Open Long,0.0,0x9390bb1ef638201a6d0c041d9fe7430206910051fe6954c3df59227b04d96543,71741456038,True,0.75018,716314093080897,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50703301,4200.0,A,1739367926774,2025-02-12 21:45:26.774,4200.0,Close Long,-13.805367,0x3f972ea33f17941fba23041d9febbf02026700610acb3608118476c0e5c716f8,71742204278,True,0.745336,923752975108233,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.52482641,4200.0,B,1739368079090,2025-02-12 21:47:59.090,0.0,Open Long,0.0,0x46a4bf928c8ee3195778041d9ff2260202530027bcd79f76dffd53f137408977,71743295617,True,0.771493,601822661280790,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,94883.0,0.1,B,1739368245803,2025-02-12 21:50:45.803,0.0,Open Long,0.0,0xa411d278b6c1dafb63c5041d9ff938020155003bdaf2d21efd8b39e487f9834f,71744356212,True,3.320905,899917884920237,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,94748.0,0.1,A,1739368383235,2025-02-12 21:53:03.235,0.1,Close Long,-13.5,0x0bf308fc30ca12194d3e041d9fff160203b5008f960d65fca7c9c1a7eb682907,71745114644,True,3.316179,981257131529248,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2598.02092,1.0,B,1739368545410,2025-02-12 21:55:45.410,2.0,Open Long,0.0,0x0c637e2fee1f61a94c76041da005ad02021a007d002cfa16b755ce76ea250062,71745924514,True,0.909304,608971623588436,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2599.89858,1.0,B,1739368558474,2025-02-12 21:55:58.474,3.0,Open Long,0.0,0x2e7b77e0e7c359e74b30041da0063a0202e40061430737a07961af928f659706,71745989880,True,0.909963,176996185286628,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.16702,10000.0,B,1739368624437,2025-02-12 21:57:04.437,0.0,Open Long,0.0,0xa4c6cd3ee50068b0d364041da0092d0203a500b76a78b34d3315cb57c124d22e,71746352805,True,0.58457,424241151678333,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.3934,2000.0,B,1739368655025,2025-02-12 21:57:35.025,-2000.0,Close Short,21.096,0xce2a26989136e2b7718f041da00a8802023d00e5152b8d3142ebf71f223ce0c4,71746533397,True,1.675379,744095480690899,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.68726936,1000.0,B,1739368660455,2025-02-12 21:57:40.455,-1000.0,Close Short,-112.89936,0xa3bf8cf50c74dd9ed6dd041da00ac80203390070d7bdf6d3d92b85f3df67307d,71746558207,True,1.990542,974680163428574,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.45053662,5000.0,B,1739368709078,2025-02-12 21:58:29.078,0.0,Open Long,0.0,0x8fb1c93479dc7cfe0622041da00ccc0201ff00634a5838ea872c6d15bf322c1b,71746796036,True,0.788438,594252543593512,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2596.3,1.0,B,1739368723842,2025-02-12 21:58:43.842,4.0,Open Long,0.0,0x5fa547b693befe06aa81041da00d640202a600f70ef93f172d693baa7deafa37,71745888707,False,0.25963,513634585675567,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.44436301,5000.0,A,1739368850227,2025-02-12 22:00:50.227,5000.0,Close Long,-30.834944,0x568420f7aebcb572e2d5041da0134301fe0083c62269baecb3bcd28cdd268d94,71747424095,True,0.777635,678373990207213,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50927509,4200.0,A,1739368859528,2025-02-12 22:00:59.528,4200.0,Close Long,-65.288605,0xbc23f472ed9a440f3c73041da013a00201490008ab93f89cfd8d96ed443fa28d,71747478654,True,0.748633,559293653345789,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TST,0.1632,10000.0,A,1739368870484,2025-02-12 22:01:10.484,10000.0,Close Long,-38.2,0x3a6a0a77734b7bdcd0ce041da0140b02025500e0bb27082fb2aeb64fd022370e,71747533352,True,0.5712,192896394221456,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.6059,1000.0,A,1739368895453,2025-02-12 22:01:35.453,0.0,Open Short,0.0,0x156e6995b403f7fb6052041da014fc020337002ede9e07022599db64be314860,71747688164,True,1.962064,549267959940030,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.3693872,2000.0,A,1739368926478,2025-02-12 22:02:06.478,0.0,Open Short,0.0,0x1dcedf635cb5378a7396041da016440201ac0095157512c8dba8952ca00d7fe0,71747855163,True,1.65857,377716549719334,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.682,1000.0,B,1739369098463,2025-02-12 22:04:58.463,-1000.0,Close Short,-76.1,0xa18a2d02f00d6bb85e5a041da01d6e020101002768ffe753567617552fe0a1b9,71748883381,True,1.9887,188532623357495,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.3849637,2000.0,B,1739369104311,2025-02-12 22:05:04.311,-2000.0,Close Short,-31.1534,0xc942f0266b2b7e985676041da01da602033800e3ca895670afb03870c1f01583,71748910924,True,1.669473,683761432026086,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.34051,5000.0,B,1739369117613,2025-02-12 22:05:17.613,285.7,Open Long,0.0,0xbed28bfb428fb03c9e3d041da01e39020241006457452c062cb9c538d2fa858b,71748991713,True,0.595891,736546844713303,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.67412032,500.0,B,1739369216017,2025-02-12 22:06:56.017,0.0,Open Long,0.0,0x9be2869b98379ec976d3041da02285020251007b85f21fc86f1fb98adbde5012,71749580956,True,0.992969,614506775831461,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.51720929,5000.0,B,1739369316414,2025-02-12 22:08:36.414,0.0,Open Long,0.0,0xa10a8aebcf8a8d8dd461041da026ae02013b00c6015950c762577d2bf2f120ef,71750130336,True,0.905113,942736863070895,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
SOL,191.47,30.0,A,1739369722868,2025-02-12 22:15:22.868,-26.79,Open Short,0.0,0xf27bbb07baa754281081041da0383802062b005b273b80623f7f2856416dfb45,71751949846,True,2.010435,217131879549883,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.3706182,1500.0,A,1739370078441,2025-02-12 22:21:18.441,0.0,Open Short,0.0,0x9e5f47aaf4cdedaef739041da047a40201c900330f800fbe6fb605eda4383740,71753703873,True,1.244574,733650500224153,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,5.5892728,500.0,A,1739370223576,2025-02-12 22:23:43.576,500.0,Close Long,-42.4236,0x386d0d1a3b0347e2fda9041da04e040204770099fdfd32487356d2f0d5bf8c7a,71754382518,True,0.978121,479257142816616,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.334,309.5,B,1739370319619,2025-02-12 22:25:19.619,5285.7,Open Long,0.0,0x1a0632d80e01e6721217041da0529d02027e0089b75354cfc87d9d1cde1cfdbd,71723390010,False,0.010337,139459322539527,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
XRP,2.3594476,500.0,A,1739370469650,2025-02-12 22:27:49.650,-1500.0,Open Short,0.0,0x91c3b1ab2868b493bf6b041da0590e02041b0000c02052962f7ed9194fa4c47b,71755512671,True,0.412902,44441033951490,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.50474373,5000.0,A,1739370579055,2025-02-12 22:29:39.055,5000.0,Close Long,-62.281334,0x3b25e046619edf988a3d041da05e1f0201a4007326e93f8c39c291d0a91d53de,71756018274,True,0.883299,118948224320827,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.332,333.3,B,1739370620938,2025-02-12 22:30:20.938,5595.2,Open Long,0.0,0xaa81ac6af366f3a37349041da05fcb020253001a2c44663f27ce67de8879277a,71723390011,False,0.011065,916648774611707,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2553.6,3.0,A,1739370653025,2025-02-12 22:30:53.025,5.0,Close Long,-153.21,0x42382c46245ea3f5dcac041da0610401010077cd01fb0cc6d1942fa7ea773ee7,71746182821,True,2.68128,843935487394717,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2589.6,1.0,B,1739371242189,2025-02-12 22:40:42.189,2.0,Open Long,0.0,0x7079bb05d8bf78c2cbc2041da079c00202d700fc71af31a1e33a80d8a03e5887,71760367852,True,0.90636,777897893619289,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VIRTUAL,1.2211,2100.0,B,1739371542493,2025-02-12 22:45:42.493,0.0,Open Long,0.0,0x015ac34f3a5ee4a4644c041da086760201c8000030f87e3cb6a76347dc0a9a86,71761957047,True,0.897508,28622981503538,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.51932682,6900.0,B,1739371611618,2025-02-12 22:46:51.618,0.0,Open Long,0.0,0x3a4c87c8169f543ae1c6041da0895e0204aa007ef729680be9a90419f23127a4,71762314007,True,1.254173,198511204023838,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TIA,3.0298,1000.0,B,1739371849274,2025-02-12 22:50:49.274,0.0,Open Long,0.0,0xef7752929fc1227a08c1041da093eb0201bf009ae0fea62969928a49e9520e46,71763591703,True,1.06043,727318585421013,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VIRTUAL,1.18246543,1000.0,A,1739373099031,2025-02-12 23:11:39.031,2100.0,Close Long,-38.63457,0xf79bf73df611c4a65b8f041da0c8f80203e6007df11fc1a9cd1ee6e0a19eb245,71762076986,True,0.413862,502882248027162,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TNSR,0.33,357.1,B,1739373105573,2025-02-12 23:11:45.573,5928.5,Open Long,0.0,0x4f111eaf71e2e61b94c8041da0c93902028c00f3c53bc65583653e110e4c1ce3,71723390012,False,0.011784,867865436222865,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
DOT,5.03935404,500.0,B,1739373694936,2025-02-12 23:21:34.936,-1720.0,Close Short,-115.62702,0xb09a6e790b24c9310b44041da0e2c9020493009483c6cf84857089684be53bad,71540152748,True,0.881886,288706887196868,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2604.0,1.2,B,1739376233942,2025-02-13 00:03:53.942,3.0,Open Long,0.0,0x63b26c63764134efed9a041da14eda02017a000550be85313c1d43cdefc2639d,71785214078,True,1.09368,442727557921301,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.49442955,6900.0,A,1739376824913,2025-02-13 00:13:44.913,6900.0,Close Long,-171.74409,0x0a9a9d8eb18cbb3e7372041da1687b01b800e821e9a4a2335a01ec5fc8b24cc7,71787869044,True,1.194047,502340183800890,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
