币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,32.599,26.8,A,1737687846017,2025-01-24 11:04:06.017,26.8,Close Long,-32.1868,0x95ab694a60c9a79c8728041c4cf4a102018800b5b13db07590ea25c0c284f934,66105523172,False,0.087364,78432293653195,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21406,2000.0,A,1737689488096,2025-01-24 11:31:28.096,0.0,Open Short,0.0,0x89f19988d09b1de70aa3041c4d79990201ae00305cf65cc70795ca4f7ffbb859,66105509091,False,0.042812,715924717421726,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21406,3850.0,A,1737689815596,2025-01-24 11:36:55.596,-2000.0,Open Short,0.0,0x370d1df9d5a454fb070f041c4d940f02025b00a6b297c5b9ab2f9a6fe22dea6d,66105509091,False,0.082413,1058145384658311,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21406,1458.0,A,1737689819642,2025-01-24 11:36:59.642,-5850.0,Open Short,0.0,0x6670c1848b328326f0ec041c4d94640201ca00851832aae933176f7d4cfa8351,66105509091,False,0.031209,408457066064528,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.241,12.52,A,1737690220385,2025-01-24 11:43:40.385,0.0,Open Short,0.0,0x17e2e83a67b1c00c6cc6041c4db4a802022800c3c92374e0a01c2e0070db02eb,66105489139,False,0.027845,572917354677416,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.241,57.97,A,1737690222796,2025-01-24 11:43:42.796,-12.52,Open Short,0.0,0xef69fa98439794cd0908041c4db4d902011000faa2f21f1fa8675ea14a7e238d,66105489139,False,0.12893,183266211075913,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,21.741,70.49,B,1737691403031,2025-01-24 12:03:23.031,-70.49,Close Short,35.245,0xb6fc54d04bf3e1a67baa041c4e14090000bb42d727ad8b69334845cfd5f657d2,66121904750,False,0.153252,322350630297910,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,1979.0,B,1737692372757,2025-01-24 12:19:32.757,-7308.0,Close Short,10.66681,0x742ad2a7e73af0cf9e17041c4e623e02010e00efc2d950848f5e8b4a12a3f601,66121918333,False,0.041295,1087593027747013,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,469.0,B,1737692375070,2025-01-24 12:19:35.070,-5329.0,Close Short,2.52791,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.009786,621931069945258,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,350.0,B,1737692405064,2025-01-24 12:20:05.064,-4860.0,Close Short,1.8865,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.007303,656834768027974,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,331.0,B,1737692435013,2025-01-24 12:20:35.013,-4510.0,Close Short,1.78409,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.006906,623892702859361,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,376.0,B,1737692465014,2025-01-24 12:21:05.014,-4179.0,Close Short,2.02664,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.007845,556563384701886,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,383.0,B,1737692495017,2025-01-24 12:21:35.017,-3803.0,Close Short,2.06437,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.007992,23599107079816,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,450.0,B,1737692525038,2025-01-24 12:22:05.038,-3420.0,Close Short,2.4255,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.00939,71515014229249,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,261.0,B,1737692555008,2025-01-24 12:22:35.008,-2970.0,Close Short,1.40679,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.005446,736856206624547,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20867,342.0,B,1737692585000,2025-01-24 12:23:05.000,-2709.0,Close Short,1.84338,0x0000000000000000000000000000000000000000000000000000000000000000,66121918333,False,0.007136,128829567117862,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21012,472.0,B,1737694985075,2025-01-24 13:03:05.075,-2367.0,Close Short,1.85968,0x0000000000000000000000000000000000000000000000000000000000000000,66135139483,False,0.009917,925492873577316,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21012,83.0,B,1737695005117,2025-01-24 13:03:25.117,-1895.0,Close Short,0.32702,0x9034ae217cd0962baeed041c4f3663011200210ce9c0f1c6ccb3bc97934e825a,66135139483,False,0.001743,411940329926116,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21012,1812.0,B,1737695005147,2025-01-24 13:03:25.147,-1812.0,Close Short,7.13928,0x69b2f823c4c1eb967da3041c4f366402017a0093cc16c5a7cce96eabbcaedc34,66135139483,False,0.038073,304460569021159,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,34.903,10.4,A,1737698420999,2025-01-24 14:00:20.999,0.0,Open Short,0.0,0xfaa6e2ec72634e40987e041c5049b002020a001eaa20cdb3d583d12ef55b1c26,66135163168,False,0.036299,250253232992258,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,34.903,34.9,A,1737698421804,2025-01-24 14:00:21.804,-10.4,Open Short,0.0,0x93d311e1c727a135c2e6041c5049c002012b00edad26b916013c6502bdd6ff5d,66135163168,False,0.121811,765582028562584,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.343,22.4,A,1737698444165,2025-01-24 14:00:44.165,0.0,Open Short,0.0,0xa5c1dc38134aa974a3ca041c504b8f01bd00cc941167539870b9d2591364cb61,66135122022,False,0.052288,679324914919931,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.343,30.0,A,1737698444327,2025-01-24 14:00:44.327,-22.4,Open Short,0.0,0x79395b684ce1dc7aef12041c504b9301bd0027170a1a2083e260001d513763dd,66135122022,False,0.070029,457049145955298,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.343,4.24,A,1737698444366,2025-01-24 14:00:44.366,-52.4,Open Short,0.0,0xe994f1a9318218c0fa2e041c504b9402016900860a861486d0295698e3907f72,66135122022,False,0.009897,204643699710375,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.343,2.03,A,1737698445072,2025-01-24 14:00:45.072,-56.64,Open Short,0.0,0x4f43f1385475366a3aef041c504ba20201030086ed895c737786a69fde24a239,66135122022,False,0.004738,40617382935267,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.343,9.04,A,1737698449428,2025-01-24 14:00:49.428,-58.67,Open Short,0.0,0xe774ea9090d790888a55041c504bfd0203d600ac2d77b28a2f349a728c731fd5,66135122022,False,0.021101,268543254375314,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,34.502,45.3,B,1737702721243,2025-01-24 15:12:01.243,-45.3,Close Short,18.1653,0x37e601c8f996db070824041c51a3ed02012c0007c982a9ea98f6e18403b0a3d9,66162210964,False,0.156294,77771679417676,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.172,67.71,B,1737703872823,2025-01-24 15:31:12.823,-67.71,Close Short,11.574452,0xf39d6358913912f87ab9041c5200460185008c9c72d681cbe0fe15209a4caeca,66162182372,False,0.156896,944499186932625,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22537,5004.0,A,1737707012273,2025-01-24 16:23:32.273,0.0,Open Short,0.0,0x00bbd06fb6615f3d8d29041c52fc0a0201b70043b78cbb42ed933edaae8486f4,66172712863,False,0.112775,79743444717386,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22537,2686.0,A,1737707114668,2025-01-24 16:25:14.668,-5004.0,Open Short,0.0,0xc4773dd81cf4c1152f87041c5303f1015400931d52d961bbfe7f4dbdb5aca1a3,66172712863,False,0.060534,844744498636169,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2205,2000.0,B,1737709953750,2025-01-24 17:12:33.750,-7690.0,Close Short,9.74,0x8083658f2b0230538ca0041c53e8d6018a00b98ebf81583dbb585b09d845a943,66183253710,False,0.0441,921593660688223,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2205,2000.0,B,1737709954151,2025-01-24 17:12:34.151,-5690.0,Close Short,9.74,0x7a1a6a98306e90a8fff3041c53e8de01b1007200b848747ba5372e6a8b838cf7,66183253710,False,0.0441,939952824573465,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2205,2327.0,B,1737709955754,2025-01-24 17:12:35.754,-3690.0,Close Short,11.33249,0x5a82aad43a38c6bf1a6e041c53e8ff018200b386562a9881f31c030ef383c5e8,66183253710,False,0.05131,18809851218597,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2205,1363.0,B,1737709957163,2025-01-24 17:12:37.163,-1363.0,Close Short,6.63781,0x64b2916bfa113c3e07cc041c53e91c01d000dc63d3010b19b68622c83be86595,66183253710,False,0.030054,209606664584406,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.768,70.46,A,1737721972713,2025-01-24 20:32:52.713,0.0,Open Short,0.0,0x0b089a5c595320f12505041c57b1fd017c00edec12b11f65bf99c19f71703cbd,66211297894,False,0.174515,410860031826830,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.134,12.52,B,1737724213371,2025-01-24 21:10:13.371,-70.46,Close Short,7.93768,0xca8af7098202a0b8c154041c58669f01d4006579d7776872b8547503ae83192a,66220621599,False,0.030215,1070261936575881,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.134,57.94,B,1737724213522,2025-01-24 21:10:13.522,-57.94,Close Short,36.73396,0xebc6b085c73e6add278e041c5866a302038f00a5b4f79d5d58eafd088f668333,66220621599,False,0.139831,609081297524677,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22794,6564.0,A,1737725976297,2025-01-24 21:39:36.297,0.0,Open Short,0.0,0x2607c901d3b46becfec1041c58f50f0201a0002c28cec0395570db3b59404aa8,66220638665,False,0.149619,582053747072098,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22794,340.0,A,1737725976899,2025-01-24 21:39:36.899,-6564.0,Open Short,0.0,0xaeeb8735d47917c70a6c041c58f51b01bb009fcaefe189c25a2113d53de4edd3,66220638665,False,0.007749,603342675724122,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2232,171.0,B,1737727731067,2025-01-24 22:08:51.067,-6904.0,Close Short,0.81054,0xcd142f6c39612587e3a3041c598245018800abcf63305cb16ef98da56d7c6270,66231513637,False,0.003816,765101948901412,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2232,76.0,B,1737727812865,2025-01-24 22:10:12.865,-6733.0,Close Short,0.36024,0x595a2f1d7ac662b31149041c5988d9010b001c6e9ff936416b9fd4d670a6709f,66231513637,False,0.001696,131508616769754,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2232,6657.0,B,1737728487235,2025-01-24 22:21:27.235,-6657.0,Close Short,31.55418,0x7f7e7be29232261270bf041c59bf0f018900dfd662f4de7e182130e16185b7dd,66231513637,False,0.148584,83233522460275,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.653,70.34,B,1737733425307,2025-01-24 23:43:45.307,0.0,Open Long,0.0,0x49aec9f776a2e22a98aa041c5b4bde0201e9008c91afff29b9775fc9eaabacd2,66247183526,False,0.166375,607018995875091,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.191,70.34,A,1737734528718,2025-01-25 00:02:08.718,70.34,Close Long,37.84292,0x5dc229427777100afa4b041c5ba45801790089fcf4fb9c81e6dc086bb860f94b,66264200890,False,0.170159,918441599579520,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,32.146,13.5,B,1737750865840,2025-01-25 04:34:25.840,0.0,Open Long,0.0,0x98b538143a371bf20daf041c60c76a0196008e636bdeb2b996b57d20631dc846,66309017817,False,0.043397,243538469486840,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,32.146,0.6,B,1737750868409,2025-01-25 04:34:28.409,13.5,Open Long,0.0,0xf3b441f3313fd529c2db041c60c79e0000eddf84f9c04825608c679de9e3bb97,66309017817,False,0.001928,524236874810479,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,32.146,0.6,B,1737750869310,2025-01-25 04:34:29.310,14.1,Open Long,0.0,0xcc92c41a1fe150e2aec7041c60c7b101e8004bf5eba5d1c736b37fe07a85e482,66309017817,False,0.001928,1082951719017455,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,32.146,3.1,B,1737750927888,2025-01-25 04:35:27.888,14.7,Open Long,0.0,0x81d0f8d29f14fcbdd1ad041c60cc7302017800294af5a0d030f79f904a45c49d,66309017817,False,0.009965,372797051251867,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,32.146,3.1,B,1737750928895,2025-01-25 04:35:28.895,17.8,Open Long,0.0,0x427e42c0cab91eb6b94b041c60cc8802014a005b88ccefc92d4272a37f6d9e16,66309017817,False,0.009965,774836222663868,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,32.146,41.2,B,1737750929091,2025-01-25 04:35:29.091,20.9,Open Long,0.0,0xfba13a0f3931be9e2e21041c60cc8b0201b7006717c6dc81de60f15dd208671b,66309017817,False,0.132441,203533012684721,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.769,8.0,B,1737751071764,2025-01-25 04:37:51.764,0.0,Open Long,0.0,0xca962ccf4c8e983f240d041c60d8130201350032b06a0b7bfd25a422a2131473,66308985871,False,0.019015,497428011448201,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.769,74.27,B,1737751081100,2025-01-25 04:38:01.100,8.0,Open Long,0.0,0x5d6ae88c82123fe71b3c041c60d8c5012f00af885a379e3204987cb3fa3eba77,66308985871,False,0.176532,543937640475625,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21957,6743.0,B,1737753838182,2025-01-25 05:23:58.182,0.0,Open Long,0.0,0x09ec20735821b44bab3e041c61b68b01e6008539a4760a44f7095aed86503d1a,66320598194,False,0.148056,539076989534169,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21957,1134.0,B,1737753888007,2025-01-25 05:24:48.007,6743.0,Open Long,0.0,0x02d2cb2cc856728f0281041c61ba9101d000a210168a6d752019d2f58e582787,66320598194,False,0.024899,222678310870651,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.079,42.06,A,1737760495206,2025-01-25 07:14:55.206,82.27,Close Long,-29.0214,0xb81e4a2553ec4f1665b6041c63ced20148004ec05fdde544b0e0a709a001e113,66338896831,False,0.097069,978360936501332,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.079,40.21,A,1737760495452,2025-01-25 07:14:55.452,40.21,Close Long,-27.7449,0xf2c79d8e065d67c28405041c63ced8018200f05bb6defc1f3032c35e3203b03d,66338896831,False,0.0928,965317748603812,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.344,75.19,B,1737764334107,2025-01-25 08:18:54.107,0.0,Open Long,0.0,0x947508e2b350a4da7c40041c65040e010100d1bec4ff2e3feb4fbd838d6609eb,66348001963,False,0.168004,1046872390162944,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.537,0.48,A,1737767748092,2025-01-25 09:15:48.092,75.19,Close Long,0.09264,0x0000000000000000000000000000000000000000000000000000000000000000,66360913735,False,0.001081,932728138248531,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.537,74.71,A,1737767748294,2025-01-25 09:15:48.294,74.71,Close Long,14.41903,0x1f004cf03f9bdd151ff7041c6616ea01d2007d0f97df3912fc341d3256d2367d,66360913735,False,0.168371,1124676973801916,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,29.175,62.1,A,1737768811438,2025-01-25 09:33:31.438,62.1,Close Long,-184.4991,0xa1b11895c91e1ea804c4041c666cb200001d6273c1dfe9f68e13b663931c2bc1,66360931192,False,0.181176,1014890405528180,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20694,7877.0,A,1737774336309,2025-01-25 11:05:36.309,7877.0,Close Long,-99.48651,0x4baac9932fc0aac0dd9c041c68292902011f007d6dbe11df37b8395e02282244,66379349083,False,0.163006,324739827995527,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,29.367,20.7,A,1737776779621,2025-01-25 11:46:19.621,0.0,Open Short,0.0,0xf196a3b7faced94e4c02041c68ed7902011f00971e0c86a3c67472e005e879b8,66379367798,False,0.060789,90487345431786,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,29.367,17.1,A,1737776779884,2025-01-25 11:46:19.884,-20.7,Open Short,0.0,0x88db323b6d403ee62bb6041c68ed7f020254002ed5ea73866773be314bb32376,66379367798,False,0.050217,801308152411620,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,29.367,24.3,A,1737776780285,2025-01-25 11:46:20.285,-37.8,Open Short,0.0,0x65490d4ce7c05e21df1f041c68ed8702017b00925a3a4b62ad0adfa8c49553a4,66379367798,False,0.071361,1045614115075124,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.787,80.05,A,1737776948780,2025-01-25 11:49:08.780,0.0,Open Short,0.0,0x4d39bc9f8818cc3367bd041c68fb07014c00c5bf079f5ef75a349286038685f4,66379340724,False,0.182409,48880835577727,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,29.149,62.1,B,1737777913452,2025-01-25 12:05:13.452,-62.1,Close Short,13.5378,0x4e2bd8b82e5aa028e721041c6948a9013600feebcedc56a5b0967ab2c721875b,66388356997,True,0.633553,971493124448957,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.69029344,80.05,B,1737777944172,2025-01-25 12:05:44.172,-80.05,Close Short,7.74136,0xb6b201f26f291fcdf8da041c694b2d018e00bb652d150330678c6a193b2f5e89,66388419347,True,0.635724,88078292342565,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20177,3016.0,B,1737780488872,2025-01-25 12:48:08.872,0.0,Open Long,0.0,0xd7e066186fe736d7be85041c6a17ef01a300eda8599a763f8279e625cd787701,66387799932,False,0.060853,1017160353451312,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.20177,5083.0,B,1737780488900,2025-01-25 12:48:08.900,3016.0,Open Long,0.0,0x1fe9c24ffdd96338dd62041c6a17f002017900a160163860df395ed5b4042c00,66387799932,False,0.102559,697250277922103,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19392,4251.0,A,1737790029309,2025-01-25 15:27:09.309,8099.0,Close Long,-33.37035,0x9d299a38ee083a478731041c6d17f501d30067e333d2a02a1d7134dfb80bcc88,66412321552,False,0.082435,451655062152839,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19392,1919.0,A,1737790029911,2025-01-25 15:27:09.911,3848.0,Close Long,-15.06415,0x79c0f5db577c53c58ae6041c6d18010189000d4f0a8da021af7d5e66b4f088c6,66412321552,False,0.037213,97734793721752,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19392,1929.0,A,1737790030111,2025-01-25 15:27:10.111,1929.0,Close Long,-15.14265,0xd45f2cc01f333f253e19041c6d180501d100093a6715bd79c283d820a23431c4,66412321552,False,0.037407,686526005394413,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,27.33,18.4,B,1737791672354,2025-01-25 15:54:32.354,0.0,Open Long,0.0,0xd14af0365c0d424b1c6c041c6d9c3202014900b34497944e3994f41082a680c4,66412332263,False,0.050287,681542882496518,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,27.33,18.4,B,1737791672362,2025-01-25 15:54:32.362,18.4,Open Long,0.0,0x31f7eec2b78281ef0275041c6d9c33020267003ff7fde2bf5e994860cf3ef925,66412332263,False,0.050287,440823485429235,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,27.33,18.4,B,1737791672426,2025-01-25 15:54:32.426,36.8,Open Long,0.0,0x5bdc3e3f5e25c8917b5b041c6d9c3402017000d46cf42410b996302b04569a6c,66412332263,False,0.050287,187134631382597,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,27.33,8.0,B,1737791672555,2025-01-25 15:54:32.555,55.2,Open Long,0.0,0xce19be8471249c421b23041c6d9c3602016f00addebacd949588ad40fe996646,66412332263,False,0.021864,111654371403547,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,27.851,63.2,A,1737792435982,2025-01-25 16:07:15.982,63.2,Close Long,32.9272,0x8d5fb499cc4ab307fa3c041c6dd991015f00b59143367bb4509c795cb29e3dc0,66419672942,False,0.176018,447573279986709,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2003,9629.0,A,1737795226408,2025-01-25 16:53:46.408,0.0,Open Short,0.0,0x62f16b2bc12681a41b40041c6eba56019600c96d184bfd00f5fedec4f31f5fe2,66419666641,False,0.192868,841373103890107,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,177.0,B,1737796993505,2025-01-25 17:23:13.505,-9629.0,Close Short,0.52569,0xac9a4bf93a47b4b034b5041c6f489a011300226e4f6a45601833ac6a9547f38c,66427535752,False,0.003492,464203858751954,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,85.0,B,1737797006208,2025-01-25 17:23:26.208,-9452.0,Close Short,0.25245,0xb5b1a09ebfe6b72d9117041c6f499d010a005c9551894153cb47bc90ce3fde92,66427535752,False,0.001677,345798620673841,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,91.0,B,1737797006828,2025-01-25 17:23:26.828,-9367.0,Close Short,0.27027,0x161df8dcaf17f887356a041c6f49aa0153009fa759b55fe595c21f8c95f803ae,66427535752,False,0.001795,27022607547361,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,82.0,B,1737797023453,2025-01-25 17:23:43.453,-9276.0,Close Short,0.24354,0x7b3b2bfd52517a911b68041c6f4b05018400cb681740dd424d0209a5b8a51f19,66427535752,False,0.001618,698100505773573,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,5298.0,B,1737797368266,2025-01-25 17:29:28.266,-9194.0,Close Short,15.73506,0xcecc0c8db2a48ea64b96041c6f66d3018a00ee78b4e0b7dd4ab48cd481402536,66427535752,False,0.104545,184741616364521,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,91.0,B,1737797428378,2025-01-25 17:30:28.378,-3896.0,Close Short,0.27027,0x28782a635c5acfb3c9de041c6f6bab01790101583f6736c5f6c3f102b9604233,66427535752,False,0.001795,251516504117640,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,112.0,B,1737797438074,2025-01-25 17:30:38.074,-3805.0,Close Short,0.33264,0x94335e405381b6f50795041c6f6c7301a10101904e582f932eedc731d19c1509,66427535752,False,0.00221,131538471523776,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,137.0,B,1737797545095,2025-01-25 17:32:25.095,-3693.0,Close Short,0.40689,0x6e970eedd48426162af6041c6f7504010c0014d88f107eba05f8964fa7d65ad4,66427535752,False,0.002703,41614636689006,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,191.0,B,1737797550726,2025-01-25 17:32:30.726,-3556.0,Close Short,0.56727,0x7335a01b1c8acf6e6d76041c6f757b010600250f7dd4b4869b12fb3e858fa4c0,66427535752,False,0.003769,921357428444228,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,2539.0,B,1737797593082,2025-01-25 17:33:13.082,-3365.0,Close Short,7.54083,0x809392ba8a5f27604bb1041c6f78e3018400cc7bbc405c871601fb3c60e6d388,66427535752,False,0.050102,356569263784785,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.19733,826.0,B,1737797636852,2025-01-25 17:33:56.852,-826.0,Close Short,2.45322,0x261bea788f60cb8da30f041c6f7c6501b2002c19acd7767b79ae1cbd952055f6,66427535752,False,0.016299,482983007966101,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
TRUMP,26.873,62.9,B,1737798154120,2025-01-25 17:42:34.120,0.0,Open Long,0.0,0xba6fea000694ab227c26041c6fa600000078361c8e6a2346c5766126509048ee,66427545738,False,0.169031,533138871499147,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,"{'liquidatedUser': '0x0861add9b520880d5ac860990fb69a7e8479ab5f', 'markPx': '27.102', 'method': 'market'}",
TRUMP,26.836,62.9,A,1737803181983,2025-01-25 19:06:21.983,62.9,Close Long,-2.3273,0xc8eee09823fc67eb39b6041c713aad017b0004b40e626f9e5f1dffcf0f22772f,66444289474,False,0.168796,279904878829027,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
