币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,106.44,0.14,A,1734296998125,2024-12-16 05:09:58.125,0.0,Open Short,0.0,0xd964de5061041898e9200419528dcf015400b9d9e60e0298b0fbafb4bbb4cd6a,55629744574,True,0.005215,802371426473362,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,49.97,0.3,A,1734297030112,2024-12-16 05:10:30.112,0.0,Open Short,0.0,0xf3687a1cff6aa7f61bcf0419528fc30167008adc6e31b1c39d68207a275a45c7,55629805478,True,0.005246,920907051839670,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.7924,4.0,A,1734297056598,2024-12-16 05:10:56.598,0.0,Open Short,0.0,0x921574df284b018876c1041952916001490052af07a77feab284ceb69c2c2709,55629846092,True,0.005309,833088594694540,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ETH,3886.6,0.0039,A,1734297085688,2024-12-16 05:11:25.688,0.0,Open Short,0.0,0x43bd2051a7d074c2aae0041952931b0191004c2298022f8b3dec83f21a85a203,55629914049,True,0.005305,205943947907427,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.7673,3.1,B,1734297112207,2024-12-16 05:11:52.207,0.0,Open Long,0.0,0x21a50e33c82db2ce895404195294c701a9002cb757234656f826fc761a777436,55629970133,True,0.005172,580337515374944,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.2272,66.0,B,1734297135047,2024-12-16 05:12:15.047,-66.0,Close Short,0.06402,0xfdb4d7194eb03034941e041952962d000095fa70bd03c3c3409ce7a3660a55b0,55627924209,True,0.005248,1089040679062028,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
JTO,3.6353,4.0,B,1734297138438,2024-12-16 05:12:18.438,-4.0,Close Short,0.0732,0x6fd56f3412ec5f110365041952966300005a9a91d6a07e8afd3320508cbba8d9,55628435931,True,0.005089,514545404522419,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kSHIB,0.027482,544.0,B,1734297141120,2024-12-16 05:12:21.120,-544.0,Close Short,0.058752,0x065d08a688ac92eb8421041952968d010b002689a317bd04c27f3af20e22c21f,55628663622,True,0.005232,856657787374674,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22719,66.0,A,1734297146510,2024-12-16 05:12:26.510,0.0,Open Short,0.0,0x165c830f285079b63cbd04195296e101e100733b4f340608e698d3fb7994936d,55630041300,True,0.005248,740851636237,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
TRX,0.28311,53.0,B,1734297149945,2024-12-16 05:12:29.945,-53.0,Close Short,0.06307,0x15a5d285fca3d70750d804195297190102002039c607996bb8cc4546f87eaa85,55628307642,True,0.005251,594397956725289,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
JTO,3.6382,4.0,A,1734297175842,2024-12-16 05:12:55.842,0.0,Open Short,0.0,0xcc9040451b958cd5472604195298b1015c0069c1eb0b1470d80402bf30f0a710,55630093075,True,0.005093,566671261097401,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.101,13.6,B,1734297177739,2024-12-16 05:12:57.739,-13.6,Close Short,0.07072,0x270fa4ef005dc106383c04195298cf0101001ccd94a1a977bd7aa36d45ef95a9,55629310467,True,0.00524,783601592341499,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SOL,219.81,0.07,B,1734297189415,2024-12-16 05:13:09.415,-0.07,Close Short,0.0609,0x1809dc405588e9436aac041952998500005e4c6bc856c0e4394d2ed5e06b23a6,55628373064,True,0.005385,1067399586332060,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1015,13.6,A,1734297219961,2024-12-16 05:13:39.961,0.0,Open Short,0.0,0xc69cbcdee41df4dba2c00419529b6a0172003507f22be2f2f8ba5f4c4042815b,55630162491,True,0.005243,338355772597029,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.581,0.5,B,1734297250092,2024-12-16 05:14:10.092,-0.5,Close Short,0.046,0xd70d6eff45f395d0df2d0419529d460000f8ff11c7f2f609d6f6b5cf3f131747,55628846717,True,0.005001,195334766522563,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
TRX,0.28266,53.0,A,1734297253073,2024-12-16 05:14:13.073,0.0,Open Short,0.0,0x467218c42fea3acd626e0419529d750187001e271d8c5249bec331f08572368a,55630223164,True,0.005243,827708050227681,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.7907,5.0,B,1734297256015,2024-12-16 05:14:16.015,-5.0,Close Short,0.0575,0x6378e8c2c5599fc628980419529da60000086d6ea0736d0ae81af103edda7838,55629689012,True,0.004883,772699204474921,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.77053,19.0,B,1734297256015,2024-12-16 05:14:16.015,-19.0,Close Short,0.0608,0x6378e8c2c5599fc628980419529da60000086d6ea0736d0ae81af103edda7838,55629108191,True,0.005124,1017892053488793,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.76988,19.0,A,1734297292241,2024-12-16 05:14:52.241,0.0,Open Short,0.0,0x9cbbb927280aaae22dfb0419529fe7018d00116ee35692b744ca3609c0531e61,55630286847,True,0.005119,935912645798162,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
EIGEN,4.8215,3.05,A,1734297297946,2024-12-16 05:14:57.946,3.05,Close Long,-0.306525,0x45f99f8c4559eb42f8ff041952a03e01010046e69962c4a279c2fb5fd9b6a0f0,55618315075,True,0.005146,976775132362934,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.568,0.5,A,1734297338163,2024-12-16 05:15:38.163,0.0,Open Short,0.0,0x614f395a86dc43977f1d041952a2b201130084825ca63d57fa115c37661000c8,55630421183,True,0.004999,739373085922507,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.7944,5.0,A,1734297370882,2024-12-16 05:16:10.882,0.0,Open Short,0.0,0xac05b0487579c7bfd1d1041952a4b302012f0091d43a90caf81a205318b7f111,55630489409,True,0.00489,910239487821125,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.606,0.9,B,1734297403941,2024-12-16 05:16:43.941,-0.9,Close Short,0.0522,0x1d331584fe54a8a1c9c3041952a6c300008f9222c5dcb4855d0727d1e004a748,55629548002,True,0.00523,1102983789402670,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
COMP,106.0,0.14,B,1734297407313,2024-12-16 05:16:47.313,-0.14,Close Short,0.0616,0xea014cfa2745df238805041952a6f9010300e24e3983a19efe18b92b9b26578b,55629752346,True,0.005194,200156097776215,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.2889,52.0,B,1734297407313,2024-12-16 05:16:47.313,-52.0,Close Short,0.06916,0xea014cfa2745df238805041952a6f9010300e24e3983a19efe18b92b9b26578b,55629420747,True,0.005257,218926603834138,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PNUT,1.1433,13.1,A,1734297407534,2024-12-16 05:16:47.534,0.0,Open Short,0.0,0x47525c1dc5cf32101991041952a6fd02013a00b31557e1da083631e0bc54c3a2,55630572821,True,0.005242,429368436444529,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,49.787,0.3,B,1734297415883,2024-12-16 05:16:55.883,-0.3,Close Short,0.0549,0x59a00dd3b37cff84dd65041952a78000004a63ca7c633159d278c464cfdb0cf4,55629807681,True,0.005227,482208669577888,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
MOODENG,0.36747,40.0,A,1734297415883,2024-12-16 05:16:55.883,40.0,Close Long,-0.3088,0x59a00dd3b37cff84dd65041952a78000004a63ca7c633159d278c464cfdb0cf4,55620785887,True,0.005144,1025163043601953,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.035978,415.0,B,1734297421844,2024-12-16 05:17:01.844,-415.0,Close Short,0.048555,0x4f9408d74d2b28dcfaf7041952a7df000078c6f1414dbeea50a860e8d87110e3,55629627905,True,0.005225,320970578486769,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22626,66.0,B,1734297421844,2024-12-16 05:17:01.844,-66.0,Close Short,0.06138,0x4f9408d74d2b28dcfaf7041952a7df000078c6f1414dbeea50a860e8d87110e3,55630045299,True,0.005226,574006053136450,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.7777,4.0,B,1734297427761,2024-12-16 05:17:07.761,-4.0,Close Short,0.0588,0x6cdb3173e981baf3b27d041952a83e0000d0854d85fe42d4102c9a2b7e20ffc3,55629850721,True,0.005288,113375333352170,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22629,66.0,A,1734297449931,2024-12-16 05:17:29.931,0.0,Open Short,0.0,0xae9e860b9aa67076b5df041952a997017f0083f8bbadef075fdd67c09e3451d2,55630718149,True,0.005227,140692546549069,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.7829,5.0,B,1734297478683,2024-12-16 05:17:58.683,-5.0,Close Short,0.0575,0x1d04a12c803ef4ff37e7041952ab5b010100c241137d3fb99cd40b63dc222032,55630495251,True,0.00487,627058598777493,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
BNB,714.74,0.021,B,1734297487999,2024-12-16 05:18:07.999,-0.021,Close Short,0.05838,0xd3c6abaecefbed9a6041041952abec0000e60fc5645d4b6ec6a5e9f265aa5be3,55628083980,True,0.005253,798529909356621,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.28796,52.0,A,1734297490267,2024-12-16 05:18:10.267,0.0,Open Short,0.0,0x09462ccb245150513976041952ac0f01a70040d35a4980fde720b8eb2e4880a2,55630832418,True,0.00524,940430298129649,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.33306,44.0,A,1734297491005,2024-12-16 05:18:11.005,44.0,Close Long,-0.51612,0x7b0d7ca361a70f8e7438041952ac1d00002e9cbc618bec41d4aa000438d9b95b,55618679577,True,0.005129,473137713612545,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0976,13.6,B,1734297496947,2024-12-16 05:18:16.947,-13.6,Close Short,0.05304,0xb370478fadd04faf44ef041952ac7c0000860093a6f8f04ea0be85826546dcff,55630166235,True,0.005224,963152292551615,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PNUT,1.1366,13.1,B,1734297499863,2024-12-16 05:18:19.863,-13.1,Close Short,0.08777,0x6427784000ea9ec4f0e8041952acab00001224fcd3f0431bea60bbdce85ca3be,55630578175,True,0.005211,331597071801466,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
JTO,3.6239,4.0,B,1734297503123,2024-12-16 05:18:23.123,-4.0,Close Short,0.0572,0xfd47552580361901c278041952ace000009219754d3b9818a6388a03f8c2455e,55630095825,True,0.005073,668517319857401,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FIL,6.5358,2.2,A,1734297526718,2024-12-16 05:18:46.718,2.2,Close Long,-0.29722,0x6aca584d622810e131ae041952ae53010100b84f979475fd6afc2b0aa83d6afd,55620598349,True,0.005032,348344859225940,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ETH,3871.2,0.0039,B,1734297529777,2024-12-16 05:18:49.777,-0.0039,Close Short,0.06006,0xb5a4f8f30edae5728646041952ae8201d000f6c618f7b34c2de66322e7dfe9cf,55629918339,True,0.005284,1091042531569780,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0959,13.7,A,1734297532051,2024-12-16 05:18:52.051,0.0,Open Short,0.0,0xfddad2803959e01aaf82041952aea60201220000af15515684350713f0dc2a5c,55630964904,True,0.005254,1024011205155502,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUSHI,2.2229,6.6,A,1734297538980,2024-12-16 05:18:58.980,6.6,Close Long,-0.29832,0x27c774df4b9b7d3bbd6c041952af15000035a7137e097ecfdc0a0f63cf4c68b9,55628500660,True,0.005134,180570102389269,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AAVE,362.67,0.04,B,1734297553756,2024-12-16 05:19:13.756,-0.04,Close Short,0.0592,0x221e85dac67e35745bb2041952affb010100faf88ce6f6d16edc30742b689c96,55629197904,True,0.005077,347470735175773,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.539,0.9,A,1734297571829,2024-12-16 05:19:31.829,0.0,Open Short,0.0,0x331ba7309d3fa3b680bb041952b11501c9003947ac530e0af644f2c681a732a8,55631074780,True,0.005209,271883118826473,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AAVE,362.83,0.04,A,1734297611754,2024-12-16 05:20:11.754,0.0,Open Short,0.0,0x488f778fd3d902ffe166041952b382016f0087d8d6bac7f35b2e5bdeec3f154f,55631182105,True,0.005079,766564327210558,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.447,0.5,B,1734297641143,2024-12-16 05:20:41.143,-0.5,Close Short,0.0605,0x42e4e41594558a04dc6c041952b55400006f68374e31d557a68d24fa8c4a2fd2,55630426723,True,0.004978,544765078048222,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2891,11.4,A,1734297641143,2024-12-16 05:20:41.143,11.4,Close Long,-0.30096,0x42e4e41594558a04dc6c041952b55400006f68374e31d557a68d24fa8c4a2fd2,55627761847,True,0.005143,1023847232719200,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LDO,2.2751,6.5,A,1734297643850,2024-12-16 05:20:43.850,6.5,Close Long,-0.3042,0x7884bbf77ac5d69c22bc041952b57e0101009cd9f28062f24b992f4c9bd29217,55619596603,True,0.005175,765909266426873,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.447,0.5,A,1734297651227,2024-12-16 05:20:51.227,0.0,Open Short,0.0,0x1ec620ac2cd640b6d8f6041952b5f2017100fc96df38794bc5f8cae98a9aba53,55631273251,True,0.004978,306658295464353,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
DOT,8.8281,1.7,A,1734297659445,2024-12-16 05:20:59.445,1.7,Close Long,-0.30838,0xc05714b2bae03c294640041952b67700008393e42963bbce827a3e0b67cd2e6b,55619083258,True,0.005252,831330034939055,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.035766,419.0,A,1734297693254,2024-12-16 05:21:33.254,0.0,Open Short,0.0,0xffd6159de1d8b67ecb0d041952b89001b3003e6772e85a23aadf304d6b66b900,55631383772,True,0.005245,866194233174623,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.76656,19.0,B,1734297725545,2024-12-16 05:22:05.545,-19.0,Close Short,0.06308,0xcced206849280a8e4587041952ba8e010100c54c8f9f9c66ecb4f9a42746d66a,55630289490,True,0.005097,317172336427115,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0918,13.7,B,1734297728782,2024-12-16 05:22:08.782,-13.7,Close Short,0.05617,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55630971894,True,0.005235,921706876204702,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WLD,2.9729,4.9,A,1734297728782,2024-12-16 05:22:08.782,4.9,Close Long,-0.29939,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55619461821,True,0.005098,488477162814094,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
TRX,0.28146,53.0,B,1734297728782,2024-12-16 05:22:08.782,-53.0,Close Short,0.0636,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55630227731,True,0.005221,494905834067130,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
RUNE,6.2716,2.3,A,1734297728782,2024-12-16 05:22:08.782,2.3,Close Long,-0.30452,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55620985757,True,0.005048,1064712032409769,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.28685,52.0,B,1734297728782,2024-12-16 05:22:08.782,-52.0,Close Short,0.05772,0x9d5a4fc61663d49aef03041952babd00003aae1bb5ba111f02b5236b3cc64cc3,55630836192,True,0.00522,525203479631663,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
BTC,102931.0,0.00015,B,1734297731671,2024-12-16 05:22:11.671,-0.00015,Close Short,0.06045,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55628563937,True,0.005403,100025086726435,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.476,0.9,B,1734297731671,2024-12-16 05:22:11.671,-0.9,Close Short,0.0567,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55631079570,True,0.005189,507241546302012,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.035563,419.0,B,1734297731671,2024-12-16 05:22:11.671,-419.0,Close Short,0.085057,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55631388334,True,0.005215,679945910143470,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22533,66.0,B,1734297731671,2024-12-16 05:22:11.671,-66.0,Close Short,0.06336,0xa3d611e344e5c8595e4b041952baed000078bc56956cd795d164d41330ea6074,55630728653,True,0.005205,899878895777546,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.76546,20.0,A,1734297732768,2024-12-16 05:22:12.768,0.0,Open Short,0.0,0xfc46250fdd999e77bdbe041952baff0201950073ee805aa5750593b3cc63574a,55631528306,True,0.005358,675504385042877,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
OP,2.4796,5.9,A,1734297746845,2024-12-16 05:22:26.845,5.9,Close Long,-0.30031,0xceab8a1b7af146a54d56041952bbda0101008a20434079511b3d6fca214d5268,55620866651,True,0.00512,553007517166652,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENS,43.398,0.34,A,1734297750138,2024-12-16 05:22:30.138,0.34,Close Long,-0.30804,0x4e083254f1c9deb4c5de041952bc0d00003d11fced87d4b8e5c0827b93a6568a,55620186811,True,0.005164,1122260372820496,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22528,67.0,A,1734297772883,2024-12-16 05:22:52.883,0.0,Open Short,0.0,0xd4d21836da58724906fa041952bd7301d00005f743abc7ee75079c6e195b85df,55631697021,True,0.005282,379279828924820,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SEI,0.5825,25.0,A,1734297796633,2024-12-16 05:23:16.633,25.0,Close Long,-0.29375,0xf0f3125cfd5fd5acb348041952bee40000d9e82f9f7f1ad6a68099e35886bf22,55621253198,True,0.005096,404522356188953,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AAVE,361.08,0.04,B,1734297799494,2024-12-16 05:23:19.494,-0.04,Close Short,0.07,0xc0863073d23dc30ac22d041952bf110000a968c2cdbfcbde2ba15695d4b9cb77,55631188687,True,0.005055,253736860407695,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0893,13.8,A,1734297813316,2024-12-16 05:23:33.316,0.0,Open Short,0.0,0x377bc69fa0ff8eeeb4c9041952bfe70194002868516464cba614ee6458f71cd8,55631851177,True,0.005261,566303537182031,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.035442,423.0,A,1734297853759,2024-12-16 05:24:13.759,0.0,Open Short,0.0,0x30ba59c6ad9383c2037e041952c26401de006f9922d47be7f7ced2aef3ac285a,55632013944,True,0.005247,284274668169343,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.76244,20.0,B,1734297860567,2024-12-16 05:24:20.567,-20.0,Close Short,0.0604,0xa528c23c0ae5039dcfef041952c2d300005cbf4780e16d09469c4b68f90ef6bb,55631548305,True,0.005337,663770893283800,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.762,20.0,A,1734297894166,2024-12-16 05:24:54.166,0.0,Open Short,0.0,0x1f8262378908b9e52c7f041952c4ef02016100fbbcf0e684d0350a5b461d02eb,55632143888,True,0.005334,1099606156027076,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.321,0.5,B,1734297915099,2024-12-16 05:25:15.099,-0.5,Close Short,0.063,0xebbe39d63853a0706096041952c63b0000f607faad656bd1e447271fcca118d6,55631278418,True,0.004956,249617948951632,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PENDLE,5.8829,2.0,A,1734297918054,2024-12-16 05:25:18.054,2.0,Close Long,-0.2428,0x855ad093762f4e4f75b0041952c66a0000c169d6ffeca3d39409cafc86d4e26c,55619544096,True,0.004118,859200032374546,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.5763,4.1,A,1734297921252,2024-12-16 05:25:21.252,4.1,Close Long,-0.30586,0x6dd029adf83246fa6073041952c69b0000a7066fd3eca9894982ec91f777c90a,55627217255,True,0.005131,463065973847622,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.276,0.5,A,1734297934713,2024-12-16 05:25:34.713,0.0,Open Short,0.0,0x9642f1b4064cb13ce3fb041952c76f01b7009c3ae7bb384a7ece99a8099dbfef,55632280064,True,0.004948,744548072650299,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.75834,20.0,B,1734297945621,2024-12-16 05:25:45.621,-20.0,Close Short,0.0732,0xa8b802963f55732ef76f041952c8190000c0b9c4ebb7073ea4632683c38c073b,55632148768,True,0.005308,196182755494717,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.035175,423.0,B,1734297948463,2024-12-16 05:25:48.463,-423.0,Close Short,0.112941,0x80a86e1def5bccbb1a7d041952c84501010066756df73c21b871352f6067e6bb,55632022460,True,0.005207,466375369336031,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.035075,428.0,A,1734297978065,2024-12-16 05:26:18.065,0.0,Open Short,0.0,0x24cb9698b1431a2d42e7041952ca1b017200b18f452d35334588e769b50f27ca,55632432520,True,0.005254,51655853721137,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22446,67.0,B,1734298017961,2024-12-16 05:26:57.961,-67.0,Close Short,0.05494,0xd44df91fcd474721af46041952cc900000d4c791d77198c39ca46821c0453a16,55631703219,True,0.005263,196490476904639,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.75533,20.0,A,1734298019435,2024-12-16 05:26:59.435,0.0,Open Short,0.0,0xf85833d7530c015d356d041952cca602015200633924267d86e7219c8f38af89,55632594577,True,0.005287,793033775304744,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0854,13.8,B,1734298020825,2024-12-16 05:27:00.825,-13.8,Close Short,0.05382,0x89f5fcd79f2d8e51e733041952ccb702015d00498fbb78bc252b7717cf61f5f1,55631857063,True,0.005242,172884165170596,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LISTA,0.53554,27.0,A,1734298036183,2024-12-16 05:27:16.183,27.0,Close Long,-0.2997,0x2a31cf06161f7ec9c938041952cdaa00000f800a70575c3d5178b387f3d0cddc,55628278565,True,0.00506,621629317324128,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22424,67.0,A,1734298059535,2024-12-16 05:27:39.535,0.0,Open Short,0.0,0x49beee601fa25253446e041952cf200202290061d79abe2d23bf66db013c1a3c,55632750826,True,0.005258,1102983852636231,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.5873,4.2,B,1734298099802,2024-12-16 05:28:19.802,0.0,Open Long,0.0,0xd59d16cb26eac07cd9e9041952d19c02017d00ff0e829c178505c6b797695bf6,55632948754,True,0.005273,571620651648424,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.0865,13.8,A,1734298140535,2024-12-16 05:29:00.535,0.0,Open Short,0.0,0xfe3710bdd5e15e5d30b1041952d41a010800795d32cc137a542c1ed664fa43a0,55633098326,True,0.005247,750171658907851,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.2797,11.7,B,1734298180918,2024-12-16 05:29:40.918,0.0,Open Long,0.0,0x5b1c005b6fccc0dec382041952d69c0202ec00e94d1ec1f5e757fc8f318bfd74,55633223414,True,0.00524,965532478648121,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AAVE,359.54,0.04,A,1734298222171,2024-12-16 05:30:22.171,0.0,Open Short,0.0,0xc8aa347cc495fe1c6ff7041952d9220201390057a1a25102b7fe1e5fed89d331,55633390660,True,0.005033,788559363489909,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.399,0.9,A,1734298262327,2024-12-16 05:31:02.327,0.0,Open Short,0.0,0xeedd6f5ec9fa2003c4b0041952db9202015c000af2dbbbede43548338c2c2673,55633547602,True,0.005165,685465219783415,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CHILLGUY,0.33215,45.0,B,1734298302051,2024-12-16 05:31:42.051,0.0,Open Long,0.0,0x1e09f1f81af980a0be13041952de0d01b500d9850a34d443cf1791651f68b73e,55633729003,True,0.005231,525167752961515,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.747,5.0,A,1734298343091,2024-12-16 05:32:23.091,0.0,Open Short,0.0,0x9830332128c54acb0d86041952e08d01cf00bfe688e70f000c3a7e447adc624f,55633928636,True,0.004807,170293412215996,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LISTA,0.53621,28.0,B,1734298384835,2024-12-16 05:33:04.835,0.0,Open Long,0.0,0x2e1dfffcda4482d7e1f4041952e3210201fe00fc12454b572d1bcce270ac58fd,55634104855,True,0.005254,1076125499327070,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.28594,52.0,A,1734298428978,2024-12-16 05:33:48.978,0.0,Open Short,0.0,0xe8faa6916e24a5a81524041952e5d201d2001c73b9a24a99a76d859884722f2e,55634269615,True,0.005204,289820287376132,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
STX,2.3455,6.4,B,1734298470264,2024-12-16 05:34:30.264,0.0,Open Long,0.0,0x75fad86d53001433e1b2041952e85a0202fe0002a9bceb2d490fc9c1483171a2,55634432195,True,0.005253,430071534500035,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.6683,3.1,A,1734298504193,2024-12-16 05:35:04.193,3.1,Close Long,-0.3069,0xd476d70a68e5b6b706b4041952ea6c0000d8554dcd367e20e88ae6e9a4f752a6,55629971164,True,0.005065,786565589762171,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
