币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,199.85,100.16,B,1758920074640,2025-09-27 04:54:34.640,-394.62,Close Short,-23.0368,0x500cb82ee8ce905a5186042c531e1502011b001483c1af2cf3d56381a7c26a44,176588274516,False,3.002546,256055505435792,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.85,100.16,B,1758920074810,2025-09-27 04:54:34.810,-294.46,Close Short,-23.0368,0xed9ceea2ec4687beef16042c531e1702028900888749a690916599f5ab4a61a9,176588274516,False,3.002546,329816465672274,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.85,100.16,B,1758920074886,2025-09-27 04:54:34.886,-194.3,Close Short,-23.0368,0x831c005a60a7d9eb8495042c531e180201fa003ffbaaf8bd26e4abad1fabb3d6,176588274516,False,3.002546,190877974290490,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.85,94.01,B,1758920074940,2025-09-27 04:54:34.940,-94.14,Close Short,-21.6223,0xd54a5555fed078ead6c4042c531e19020510003b99d397bc791300a8bdd452d5,176588274516,False,2.818184,505124964290761,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,199.86,0.13,B,1758920262054,2025-09-27 04:57:42.054,-0.13,Close Short,-0.0312,0x95d3a9983b5eccf7974d042c53275b02024e007dd651ebc9399c54eafa52a6e2,176591072656,True,0.011691,332675413481518,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.0,121.48,A,1758920598224,2025-09-27 05:03:18.224,0.0,Open Short,0.0,0xf9a625667c69457ffb1f042c53385f020773004c176c64529d6ed0b93b6d1f6a,176595381091,False,3.644396,803412883671173,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.0,0.11,A,1758920599080,2025-09-27 05:03:19.080,-121.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,176595381091,False,0.003299,302524683498206,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.0,26.92,A,1758920784866,2025-09-27 05:06:24.866,-121.59,Open Short,0.0,0xc9fa3c43fde3ecb3cb73042c5341430203d7002998e70b856dc2e796bce7c69e,176595381091,False,0.807599,1047136275772840,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.0,13.37,A,1758920785093,2025-09-27 05:06:25.093,-148.51,Open Short,0.0,0x06378fe0fbe3817c07b1042c53414602016800c696e6a04eaa003b33bae75b66,176595381091,False,0.401099,142492497035247,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.0,200.08,A,1758920787744,2025-09-27 05:06:27.744,-161.88,Open Short,0.0,0x311a81cef034d2713294042c5341630204a400b48b37f143d4e32d21af38ac5b,176595381091,False,6.002398,1011818178569583,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.0,200.08,A,1758920787939,2025-09-27 05:06:27.939,-361.96,Open Short,0.0,0x8f570380b6a2e74c90d0042c534166020554006651a6061e331faed375a6c137,176595381091,False,6.002398,794743402834152,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.0,178.25,A,1758920788140,2025-09-27 05:06:28.140,-562.04,Open Short,0.0,0x6b756fc50302c3676cef042c53416802048000aa9e05e2390f3e1b17c2069d52,176595381091,False,5.347499,274375250156999,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,19.64,B,1758926586466,2025-09-27 06:43:06.466,-740.29,Close Short,-70.9004,0x9e7294b18ca295a89fec042c545f9402024e009727a5b47a423b40044ba66f93,176673973836,False,0.599834,481575406617122,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926586589,2025-09-27 06:43:06.589,-720.65,Close Short,-35.4502,0x0fe8265f1eba992a1161042c545f950201520044b9bdb7fcb3b0d1b1ddbe7314,176673973836,False,0.299917,726888581279611,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926586651,2025-09-27 06:43:06.651,-710.83,Close Short,-35.4502,0x7f53444dc77c5bec80cd042c545f960205f90033627f7abe231befa0867035d7,176673973836,False,0.299917,603518811239477,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,19.64,B,1758926586826,2025-09-27 06:43:06.826,-701.01,Close Short,-70.9004,0xc6894b48ccb1a10ac803042c545f980201e3002e67b4bfdc6a51f69b8bb57af5,176673973836,False,0.599834,786193773481810,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926586868,2025-09-27 06:43:06.868,-681.37,Close Short,-35.4502,0x15a868e862f8ee741722042c545f9902032200cdfdfc0d46b971143b21fcc85e,176673973836,False,0.299917,760555696159312,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926587039,2025-09-27 06:43:07.039,-671.55,Close Short,-35.4502,0xc8bb67c245da2841ca35042c545f9a0201bb00a7e0dd47136c84131504de022c,176673973836,False,0.299917,12765394538139,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926587065,2025-09-27 06:43:07.065,-661.73,Close Short,-35.4502,0xbdc2b4643e9477ebbf3c042c545f9b0203620049d99796bd618b5fb6fd9851d6,176673973836,False,0.299917,739893401416769,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,3.75,B,1758926587230,2025-09-27 06:43:07.230,-651.91,Close Short,-13.5375,0x3a195d7f3d4b5f373b93042c545f9c0201c00064d84e7e09dde208d1fc4f3921,176673973836,False,0.11453,1091418133908602,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926587436,2025-09-27 06:43:07.436,-648.16,Close Short,-35.4502,0xcc59fff9747dc6b5cdd3042c545f9f02015c00df0f70e5877022ab4c3371a0a0,176673973836,False,0.299917,871619415159630,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,0.38,B,1758926589385,2025-09-27 06:43:09.385,-638.34,Close Short,-1.3718,0x4393abfcc6f97922450d042c545fba01fd00c3e261fc97f4e75c574f85fd530c,176673973836,False,0.011605,6336675077621,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926589480,2025-09-27 06:43:09.480,-637.96,Close Short,-35.4502,0x6d8ca67122ceb62f6f06042c545fbc0201380056bdc1d501115551c3e1c2901a,176673973836,False,0.299917,791052248202245,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926591483,2025-09-27 06:43:11.483,-628.14,Close Short,-35.4502,0x374bcb9f7769cb7938c5042c545fd80201860085126cea4bdb1476f2366da563,176673973836,False,0.299917,875227708563888,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926591883,2025-09-27 06:43:11.883,-618.32,Close Short,-35.4502,0x70e118d9c69a4c75725a042c545fde02015300bf619d6b4714a9c42c859e2660,176673973836,False,0.299917,880709500581018,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926594045,2025-09-27 06:43:14.045,-608.5,Close Short,-35.4502,0x266950a4c9327a1f27e3042c545ff802030b008a643598f1ca31fbf788365409,176673973836,False,0.299917,79953358693908,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,5.86,B,1758926595164,2025-09-27 06:43:15.164,-598.68,Close Short,-21.1546,0x21e10330247d9a8c235a042c54600802028f0015bf70b95ec5a9ae82e3717476,176673973836,False,0.178973,636798655834716,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,9.82,B,1758926596017,2025-09-27 06:43:16.017,-592.82,Close Short,-35.4502,0xd45f309d307d0ce6d5d8042c5460130205d80082cb702bb87827dbefef70e6d1,176673973836,False,0.299917,905587183893754,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.61,582.99,B,1758926596152,2025-09-27 06:43:16.152,-583.0,Close Short,-2104.5939,0x62fa32e0d15e4bed6473042c54601502018c00c66c516abf06c2de33905225d8,176673973836,False,17.805387,42768547245187,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.54,0.01,B,1758926604290,2025-09-27 06:43:24.290,-0.01,Close Short,-0.035401,0x0be210ed8b5ccb6a0d5b042c54607202019b00d3265fea3cafaabc404a50a554,176674210745,True,0.000915,51466108380603,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.75,0.51,B,1758927000627,2025-09-27 06:50:00.627,0.0,Open Long,0.0,0xa6750b9ac89f0918a7ee042c5473b602093b0080639227ea4a3db6ed8792e303,176678345641,False,0.015586,759135523386004,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.78,228.78,B,1758927020363,2025-09-27 06:50:20.363,0.51,Open Long,0.0,0x42de1a7a152092e34457042c5474bc02044e005fb023b1b5e6a6c5ccd4246ccd,176678757002,True,20.979351,834119033055347,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.35,98.39,A,1758927549169,2025-09-27 06:59:09.169,229.29,Close Long,-42.297861,0x4d9db699dc94400d4f17042c548f120202af007f77975edff16661ec9b9819f7,176684650928,False,3.00114,88890768190957,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.35,98.39,A,1758927549222,2025-09-27 06:59:09.222,130.9,Close Long,-42.297861,0xa48eb44ad7891faaa608042c548f130201710030728c3e7c48575f9d968cf995,176684650928,False,3.00114,497376417004590,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.35,32.46,A,1758927549343,2025-09-27 06:59:09.343,32.51,Close Long,-13.954554,0x5026d578ea3818fb51a0042c548f1402030f005e853b37cdf3ef80cba93bf2e5,176684650928,False,0.990111,1025403351340930,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.37,0.05,A,1758927567352,2025-09-27 06:59:27.352,0.05,Close Long,-0.020495,0x7f42555b889658ea80bc042c5490020202bf0041239977bc230b00ae479a32d5,176684930920,True,0.004575,1096648296714226,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.4440360886,462.75,A,1758927574215,2025-09-27 06:59:34.215,0.0,Open Short,0.0,0x153f21077df84b9016b8042c54905a0202cd00ed18fb6a62b907cc5a3cfc257a,176685030957,True,42.364673,841750072601621,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,201.82,462.68,B,1758959363146,2025-09-27 15:49:23.146,-462.75,Close Short,751.39232,0xbc7785a9190835c2bdf1042c5ab68902017b008eb40b5494604030fbd80c0fad,177099490780,True,42.020131,1066644509239883,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,201.85,0.07,B,1758959370524,2025-09-27 15:49:30.524,-0.07,Close Short,0.11158,0xb2f88ea5c2c72b22b472042c5ab6da020322008b5dca49f456c139f881cb050d,177099576094,True,0.006358,679973553718265,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.17,471.23,A,1758964720072,2025-09-27 17:18:40.072,0.0,Open Short,0.0,0xe4e43a0ec720010ae65d042c5bbf3602028c00f462231fdc88ace5618623daf5,177174434078,True,42.446747,448081095573238,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.85,470.8,B,1758965864935,2025-09-27 17:37:44.935,-471.23,Close Short,-320.144,0x7ac50280745f6ef57c3e042c5bf1e202037b00660f528dc71e8dadd3335348e0,177186271105,False,14.184026,90153533890704,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,200.9,0.43,B,1758965875226,2025-09-27 17:37:55.226,-0.43,Close Short,-0.3139,0x753e06eaf8d3ff5476b7042c5bf27302026e00d093d71e261906b23db7d7d93f,177186633027,True,0.038874,546668084143871,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,98.48,B,1758982889946,2025-09-27 22:21:29.946,0.0,Open Long,0.0,0xf862109d656e7d79f9db042c5f3a75020395008300619c4c9c2abbf024625764,177402999331,False,2.998715,747311781563753,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,0.06,B,1758982892074,2025-09-27 22:21:32.074,98.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,177402999331,False,0.001826,89551032564018,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,361.58,B,1758982896399,2025-09-27 22:21:36.399,98.54,Open Long,0.0,0xb9936162afe9a9bbbb0d042c5f3ac90201d900484aecc88d5d5c0cb56eed83a6,177402999331,False,11.010105,427190167069529,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,0.8,B,1758982898001,2025-09-27 22:21:38.001,460.12,Open Long,0.0,0xda12715f73d711cddb8c042c5f3add02020c00450eda309f7ddb1cb232daebb8,177402999331,False,0.024359,167660045860601,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.04,460.92,A,1758982981528,2025-09-27 22:23:01.528,460.92,Close Long,18.4368,0x9e5fb20aa07692d99fd9042c5f3f1202039d00f03b79b1ab42285d5d5f7a6cc4,177403333996,True,42.113336,1025227267146996,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.14,9.74,B,1758983521843,2025-09-27 22:32:01.843,0.0,Open Long,0.0,0x7fd27d7fdeb6b2a7814c042c5f595b0201f4006579b9d179239b28d29dba8c92,177409387387,False,0.296787,181802957963391,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.14,0.06,B,1758983522043,2025-09-27 22:32:02.043,9.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,177409387387,False,0.001828,162398848292914,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.21,460.26,B,1758983562169,2025-09-27 22:32:42.169,9.8,Open Long,0.0,0x25c00a619b6b03902739042c5f5b460204200047366e2262c988b5b45a6edd7a,177409960821,True,42.088241,935479297646432,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,202.47,470.06,A,1758984417000,2025-09-27 22:46:57.000,470.06,Close Long,-347.13931,0xecb880168ee7af62ee32042c5f867b02034f00fc29eace3490812b694deb894d,177410402443,True,42.827866,484702504038230,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.13,1.0,A,1758989401434,2025-09-28 00:10:01.434,0.0,Open Short,0.0,0xdc75d91ccdc76222ddef042c607ea202026a000268ca80f4803e846f8ccb3c0d,177491909512,False,0.030469,394845310047713,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.13,1.0,A,1758989404529,2025-09-28 00:10:04.529,-1.0,Open Short,0.0,0x74cc498a7924c1d57646042c607ece0202b400701427e0a71894f4dd38289bc0,177491909512,False,0.030469,847798121098722,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,99.46,A,1758989437154,2025-09-28 00:10:37.154,-2.0,Open Short,0.0,0x015ac9e9316d3fd102d4042c60808f02025300cecc605ea3a523753bf06119bb,177492397098,False,3.028555,249212823087007,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,98.46,A,1758989437255,2025-09-28 00:10:37.255,-101.46,Open Short,0.0,0xd71b1d6cd52f0f46d894042c60809002022a005270222e187ae3c8bf9422e931,177492397098,False,2.998106,210863009852378,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,98.65,A,1758989437314,2025-09-28 00:10:37.314,-199.92,Open Short,0.0,0xad8975bba1e7822aaf03042c60809102031100a13ceaa0fc5152210e60eb5c15,177492397098,False,3.003891,726318729168937,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.0,159.45,A,1758989437559,2025-09-28 00:10:37.559,-298.57,Open Short,0.0,0x417d45fb8f0df46342f7042c60809402026400e12a011335e545f14e4e01ce4d,177492397098,False,4.855251,617038496968683,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,202.19,458.02,B,1758992536546,2025-09-28 01:02:16.546,-458.02,Close Short,371.22521,0x029d2176864973d40416042c611b8f0207d1005c214c92a6a665ccc9454d4dbe,177503456316,True,41.673174,1010109656607471,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.469,27.41,B,1758998117900,2025-09-28 02:35:17.900,0.0,Open Long,0.0,0x73214d34693bd142749b042c622ffe02026d001a043ef01416e9f887283fab2d,177616055315,False,0.186945,652904105211406,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.469,1.5,B,1758998118269,2025-09-28 02:35:18.269,27.41,Open Long,0.0,0x30b715831dac2ed13230042c6230030201730068b8af4da3d47fc0d5dca008bb,177616055315,False,0.01023,503515628207403,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.469,256.82,B,1758998118535,2025-09-28 02:35:18.535,28.91,Open Long,0.0,0xe10a7209b7178846e284042c62300802034900ef521aa71884d31d5c761b6231,177616055315,False,1.751601,859861139549445,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.469,99.52,B,1758998118735,2025-09-28 02:35:18.735,285.73,Open Long,0.0,0x17d739effecfab2a1950042c62300b02012d00d599c2c9fcbb9fe542bdc38514,177616055315,False,0.678761,366583528967244,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.469,640.88,B,1758998118920,2025-09-28 02:35:18.920,385.25,Open Long,0.0,0xe142aeb579d31146e2bc042c62300d02037c009b14d63018850b5a0838d6eb31,177616055315,False,4.371024,248576310946161,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,155.82,A,1758999341087,2025-09-28 02:55:41.087,1026.13,Close Long,-5.76534,0xee5ede454d0a43ddefd8042c626d4602024a002ae80d62af922789980c0e1dc8,177630700042,True,3.185645,271630482576472,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,1.0,A,1758999341442,2025-09-28 02:55:41.442,870.31,Close Long,-0.037,0x91f62b1464a4f630936f042c626d4902028500f9ffa8150235bed66723a8d01b,177630700042,False,0.006814,279392350606923,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,0.55,A,1758999342046,2025-09-28 02:55:42.046,869.31,Close Long,-0.02035,0x0000000000000000000000000000000000000000000000000000000000000000,177630700042,False,0.003748,466471192708118,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,72.17,A,1758999343053,2025-09-28 02:55:43.053,868.76,Close Long,-2.67029,0x0000000000000000000000000000000000000000000000000000000000000000,177630700042,False,0.491824,380133335494686,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,0.28,A,1758999343873,2025-09-28 02:55:43.873,796.59,Close Long,-0.01036,0xd5248c860f4359ced69e042c626d680201e4006baa4678a078ed37d8ce4733b9,177630700042,False,0.001908,910036953384681,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,8.79,A,1758999344652,2025-09-28 02:55:44.652,796.31,Close Long,-0.32523,0x3ec5a6c414b1874a403f042c626d7301cf0101a9afb4a61ce28e5216d3b56134,177630700042,False,0.059902,257245847737339,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,15.0,A,1758999344707,2025-09-28 02:55:44.707,787.52,Close Long,-0.555,0x4d4c8031e71d05b34ec6042c626d74020120010182102485f1152b84a610df9d,177630700042,False,0.102221,1102223032067595,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,0.88,A,1758999344852,2025-09-28 02:55:44.852,772.52,Close Long,-0.03256,0x3c74c490c9d9375c3dee042c626d7601a201017664dc562ee03d6fe388dd1146,177630700042,False,0.005997,674240995936857,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,0.88,A,1758999344911,2025-09-28 02:55:44.911,771.64,Close Long,-0.03256,0xdc26c720b26757bddda0042c626d7702014e01014d6a768f7fef7273716b31a8,177630700042,False,0.005997,249467821207453,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,1.0,A,1758999345166,2025-09-28 02:55:45.166,770.76,Close Long,-0.037,0x070d4e9f00832f8b0887042c626d7a02013101019b864e5daad5f9f1bf870975,177630700042,False,0.006814,719985805976483,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,0.36,A,1758999345396,2025-09-28 02:55:45.396,769.76,Close Long,-0.01332,0x2769c115768b754528e3042c626d7d0202420101118e9417cb326c68358f4f2f,177630700042,False,0.002453,528219610406328,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,45.85,A,1758999345621,2025-09-28 02:55:45.621,769.4,Close Long,-1.69645,0x2225b5d63ca9d7dc239f042c626d800202b200bbd7acf6aec5ee6128fbadb1c6,177630700042,False,0.312458,144718300671250,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,2.41,A,1758999346837,2025-09-28 02:55:46.837,723.55,Close Long,-0.08917,0x2599a897453c95912713042c626d8d0203150101e03fb463c96253ea04306f7b,177630700042,False,0.016423,603277036564117,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,0.88,A,1758999347068,2025-09-28 02:55:47.068,721.14,Close Long,-0.03256,0x0f90c7b46b85da80110a042c626d9002047301010688f952b35973072a89b46a,177630700042,False,0.005997,720482609271284,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,6.0,A,1758999347816,2025-09-28 02:55:47.816,720.26,Close Long,-0.222,0x8287b9a694e7fd2e8401042c626d9802045e008c2feb1c00265064f953ebd719,177630700042,False,0.040888,983351496388739,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,0.5,A,1758999350051,2025-09-28 02:55:50.051,714.26,Close Long,-0.0185,0x0000000000000000000000000000000000000000000000000000000000000000,177630700042,False,0.003407,579591658612056,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,58.0,A,1758999373050,2025-09-28 02:56:13.050,713.76,Close Long,-2.146,0x0000000000000000000000000000000000000000000000000000000000000000,177630700042,False,0.395258,367627404584838,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,1.0,A,1758999373175,2025-09-28 02:56:13.175,655.76,Close Long,-0.037,0xcdfe60ddb1ef17f3cf78042c626ef702019300c34ce236c571c70c3070e2f1de,177630700042,False,0.006814,23047763652894,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.432,4.4,A,1758999373251,2025-09-28 02:56:13.251,654.76,Close Long,-0.1628,0x3990345510c0e1973b09042c626ef801df01013aabc40069dd58dfa7cfc4bb81,177630700042,False,0.029985,831698035939542,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.51,146.79,A,1759001097585,2025-09-28 03:24:57.585,650.36,Close Long,6.01839,0x532f38ea2db32aec54a8042c62c50002016b00cfc8b649bef6f7e43cecb704d6,177641827000,False,1.002061,1120090296839528,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
HYPE,45.615,503.57,A,1759001353920,2025-09-28 03:29:13.920,503.57,Close Long,73.52122,0x8067164502015cf681e0042c62d1c1020473002a9d047bc8242fc197c10536e1,177647469658,False,3.445551,869526321738838,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,201.42,27.13,A,1759041635129,2025-09-28 14:40:35.129,0.0,Open Short,0.0,0xa44e6c2314e90c18a5c8042c6aa2b202055c0008afec2aea48171775d3ece603,178157455406,False,0.819678,875989975881925,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,201.42,99.1,A,1759041642419,2025-09-28 14:40:42.419,-27.13,Open Short,0.0,0x981b39bf96d2cd619994042c6aa31902019000a531d5ec333be3e51255d6a74c,178157455406,False,2.994108,164793277428026,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,201.42,19.7,A,1759041642601,2025-09-28 14:40:42.601,-126.23,Open Short,0.0,0x2a73566099308f452bed042c6aa31b02031c00463433ae17ce3c01b35834692f,178157455406,False,0.595196,167467150895356,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,201.0163119304,145.93,B,1759067757438,2025-09-28 21:55:57.438,-145.93,Close Short,58.9102,0xf51e602d5d9017c8f698042c6fb29a0205970012f893369b98e70b801c93f1b3,178516513823,True,13.200437,123223002260475,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.16,87.79,B,1759074930402,2025-09-28 23:55:30.402,0.0,Open Long,0.0,0x9af5bc2773861be59c6f042c7114710201db000d0e893ab73ebe677a3289f5d0,178612211951,False,2.675312,624065421479370,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.16,153.81,B,1759074930602,2025-09-28 23:55:30.602,87.79,Open Long,0.0,0x07d0b337a6f67bb6094a042c7114740201db001d41f99a88ab995e8a65fa55a0,178612211951,False,4.687205,1120833074056591,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,203.98,241.6,A,1759075573772,2025-09-29 00:06:13.772,241.6,Close Long,198.127702,0x8ea8c98be58bba579022042c7135480201880071808ed929327174dea48f9442,178608799000,True,22.176701,646463878053440,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,208.35,236.88,B,1759133984259,2025-09-29 16:19:44.259,0.0,Open Long,0.0,0x3e80d778244b86383ffa042c7ca002020532005dbf4ea50ae24982cae34f6022,179402980637,True,22.209275,400330974663490,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,208.394260385,236.88,A,1759137338041,2025-09-29 17:15:38.041,236.88,Close Long,10.4844,0xcb9e45ef8e09c996cd18042c7d46240104005dd5290ce8686f66f1424d0da381,179423728836,True,22.213986,268184966383629,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
SOL,207.54,237.59,B,1759149067124,2025-09-29 20:31:07.124,0.0,Open Long,0.0,0x1dcfca8f06aab3041f49042c7f8eda0204100074a1add1d6c19875e1c5ae8cee,179607277408,True,22.189238,342065525967114,USDC,,0xbe3ba61816258b0a8c83a5d9d1c143c479d5c415,,
