币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.41421,10000.0,B,1708273247593,2024-02-19 00:20:47.593,0.0,Open Long,0.0,0x0fb614dc9b834998b0270407ad44ba011000a258cfec7dfc4a31150991c33712,10058945659,True,1.035524,341048340907065,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,38.809,150.0,B,1708274393116,2024-02-19 00:39:53.116,0.0,Open Long,0.0,0xb255e4d0a9ec3ae96bbe0407ad519f01a50063931bfbdb2b793e1da76196ce06,10060157556,True,1.455337,372178182046928,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,6.2184,357.4,A,1708276591366,2024-02-19 01:16:31.366,357.4,Close Long,291.56692,0xc14f37b94ce439bc934e0407ad6a53014d0049d4ed055320aeecf98cb5ab0d83,10062665735,True,0.555614,380072178125575,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BLUR,0.73909685,5000.0,B,1708276793422,2024-02-19 01:19:53.422,0.0,Open Long,0.0,0x9fef49c9f7721f651d3d0407ad6c910201070010c759c15237ea765434cf3f2c,10062911714,True,0.92387,1054118324739595,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,6.3343,1062.2,B,1708277243536,2024-02-19 01:27:23.536,0.0,Open Long,0.0,0x09a3ce61d0a48b1d01e60407ad71920201be001990cbe4a28f08f36376cd9898,10063445985,True,1.682073,280381188304006,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,6.32049426,1062.2,A,1708277271231,2024-02-19 01:27:51.231,1062.2,Close Long,-14.66446,0xf09e3f7f82c52f7d0e120407ad71e3013a004b080953f471251456b68ef3b460,10063481621,True,1.678407,246425864135847,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,6.3184,200.0,B,1708277299231,2024-02-19 01:28:19.231,0.0,Open Long,0.0,0x425c35b6aec431fcb8030407ad722e01e400a978179e23d0ce0e91c6db93bed6,10063515758,True,0.31592,979065066153,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WIF,0.44578,5000.0,B,1708277419287,2024-02-19 01:30:19.287,0.0,Open Long,0.0,0xd01d55764f4427b22cee0407ad738902015e0034393e364e12610849007a5f71,10063664376,True,0.557225,510430925477346,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,19.0647375,200.0,B,1708277816126,2024-02-19 01:36:56.126,0.0,Open Long,0.0,0x92dc837f8d9d9c91f8100407ad7803013800f850a7f12ce4b794a42797974775,10064157306,True,0.953236,658274738262790,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SUI,1.8092,2000.0,B,1708277832913,2024-02-19 01:37:12.913,0.0,Open Long,0.0,0xf2d6b56549f065829c9d0407ad78300202500057f58540bb9101bd61e608c653,10064179568,True,0.9046,798435681594977,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,6.377765,200.0,B,1708278819106,2024-02-19 01:53:39.106,200.0,Open Long,0.0,0xe0c946ce18885592772e0407ad8335011600d75d9c43c1303c4a21c02ecb31bb,10065388322,True,0.318887,992203896744221,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ZETA,2.6143,1000.0,A,1708279300250,2024-02-19 02:01:40.250,1000.0,Close Long,135.25,0x7bb29aa205afec13c0e40407ad88b7010e006f7616528443a1ab0ff865e45c20,10065882198,True,0.653575,670180757824892,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,113.01,29.82,A,1708279487309,2024-02-19 02:04:47.309,29.82,Close Long,46.8174,0x4f2876bd2b0c8322a6d60407ad8ae401d10015a22f77b18fa5ce638149d3bf93,10066078254,True,0.842489,198186441124970,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WIF,0.43124711,5000.0,A,1708279773005,2024-02-19 02:09:33.005,5000.0,Close Long,-72.66445,0xd1312cf4d02a3fed0a1a0407ad8e35020128002b649aba6fdeaff94ec1f39326,10066381981,True,0.539058,653341695906787,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.7865,1300.0,A,1708279934011,2024-02-19 02:12:14.011,1300.0,Close Long,40.8889,0x0fad76ed9c2f9f1613010407ad902501b70000ad12dea0e93b77457cd6422e37,10066536663,True,0.580611,935355446771501,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MANTA,3.0117,800.0,B,1708280321258,2024-02-19 02:18:41.258,0.0,Open Long,0.0,0xeab8271523023c781b160407ad949b014100720d1c9fb64fc5eb79a6698a0d4b,10066931723,True,0.60234,667834880675702,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
DYM,7.6697675,200.0,B,1708280364231,2024-02-19 02:19:24.231,300.0,Open Long,0.0,0x3dcb2016a4623dcb29460407ad950902013700eae79f3ff9a94b92932c415132,10066987219,True,0.383486,519706091554446,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,5.988,400.0,A,1708281581292,2024-02-19 02:39:41.292,400.0,Close Long,-144.032,0xb1dd33951a2434d8bcc40407ada2dc01be0038dec96cba6d6937a400c494c3a4,10067161064,True,0.5988,331548123564301,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,38.741,50.0,B,1708281909760,2024-02-19 02:45:09.760,150.0,Open Long,0.0,0xab57ba8f3a9135c17c430407ada69101c9006d29c62f0a0f528d454494440f9b,10068763927,True,0.484262,1109554601835339,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
DYM,7.671,500.0,B,1708282021889,2024-02-19 02:47:01.889,500.0,Open Long,0.0,0x8de4a790a230391717750407ada7db011e00cf48968e7afe16a6a810f7b6257b,10068904879,True,0.958875,919333045424645,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BLUR,0.78840229,5000.0,A,1708344199861,2024-02-19 20:03:19.861,5000.0,Close Long,246.53147,0xfba3a6bc4756a724c7f40407b06975016300ce0e6e9a52a0c558313176c35fd3,10140347731,True,0.985502,933444263407549,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FTM,0.42950368,10000.0,A,1708344566455,2024-02-19 20:09:26.455,10000.0,Close Long,152.9368,0x8c7412068cdc6a5c7fbf0407b06d7702030a00ac2957088da137b6434b5f50ea,10140836214,True,1.073758,769671411887349,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ARB,2.0691,1000.0,B,1708344855505,2024-02-19 20:14:15.505,1000.0,Open Long,0.0,0xe326680162afb2e33f800407b070b901fa00cf34de5f95f95f161ed6e74dd9a7,10141180655,True,0.517275,634008717664386,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.45857,4000.0,B,1708344886087,2024-02-19 20:14:46.087,6000.0,Open Long,0.0,0x3d73ed0e6a1b210005760407b07118011e005391e9c2f40cc2974ff7267aca3d,10141209663,True,0.45857,328215153591097,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,19.172455,100.0,B,1708344979194,2024-02-19 20:16:19.194,200.0,Open Long,0.0,0x51dc630665f04daa29690407b072180123001ad3fb0438ef4b54d2d4ff15a9a7,10141308629,True,0.47931,946599544856934,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.34199865,400.0,B,1708346580693,2024-02-19 20:43:00.693,0.0,Open Long,0.0,0x0cf03dd0f57e7b6a91b20407b08417020149007e522f5c4e8774faf2d7c02f8d,10143167388,True,0.634199,938526288310157,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MANTA,3.0713,800.0,A,1708346606037,2024-02-19 20:43:26.037,800.0,Close Long,47.68,0xc595e6cebf80a477b3a20407b08465013b00d05e00216bc356de8fe10f50f192,10143192409,True,0.61426,5621032277206,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,10.267,200.0,B,1708346653589,2024-02-19 20:44:13.589,500.0,Open Long,0.0,0x372f210b1515d6082a930407b084f4018800b12674c1aaba345e159512f0cea9,10143240787,True,0.51335,708705672598454,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
CFX,0.24562794,23000.0,B,1708346852470,2024-02-19 20:47:32.470,0.0,Open Long,0.0,0x112c2acc5afd740e65500407b0870e012200a6e20bf4b9a3b3b39c5c2bc8531b,10143437928,True,1.41236,581188942144508,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,10.225,700.0,A,1708346926658,2024-02-19 20:48:46.658,700.0,Close Long,289.52,0x56c1ce47291fca5e0fd00407b087cc02011a003e4eabc7bdf6860f472fb1da1b,10143514447,True,1.789375,337973211162591,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ARB,2.0687,2000.0,A,1708347992874,2024-02-19 21:06:32.874,2000.0,Close Long,52.5,0x70f6de52bbeeff1c3bc20407b0939f02037800955f8f87b98e399d1853ccd971,10145020063,True,1.03435,383901743336595,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
CFX,0.26138089,23000.0,A,1708408543142,2024-02-20 13:55:43.142,23000.0,Close Long,362.33952,0x0bd1ac08e7bf07b48a4e0407b335ef01b0008b266348fd4d2c2a7f4ee9b4363d,10224789178,True,1.502937,665025706843153,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ACE,10.82346758,500.0,B,1708410600376,2024-02-20 14:30:00.376,0.0,Open Long,0.0,0xceb9dddfe64b645f0e170407b34cca0201110082d9df5e31885c07c14e2e740d,10226849275,True,1.352932,558031036275514,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,10.0378048,588.78,B,1708412394604,2024-02-20 14:59:54.604,0.0,Open Long,0.0,0x1c21a185241c0ccb531a0407b360d70161001db01a07d58cd8beeb0d37dc5fff,10228736510,True,1.477512,888429639303002,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,2.1262789,109.0,B,1708423441975,2024-02-20 18:04:01.975,0.0,Open Long,0.0,0x4fc13fcf2290226fab120407b3db8801210049a3f2251fa8ea6ed5dfa8d28c95,10243411630,True,0.05794,672968888738643,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,37.555922,50.0,B,1708423833167,2024-02-20 18:10:33.167,200.0,Open Long,0.0,0xfe42e7da7e7a970b421e0407b3dfcd02013a0083352f5c3a4bf22b0a021a0dcd,10243979965,True,0.469448,762861043565565,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AI,1.7662,1162.6,B,1708428059227,2024-02-20 19:20:59.227,0.0,Open Long,0.0,0xf07b4c05cc49e11f16040407b40e250201c600e91b5c3dd4e9b01954d2bf8a22,10249978919,True,0.513346,657650902752845,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,2.1275,224.5,B,1708430004997,2024-02-20 19:53:24.997,109.0,Open Long,0.0,0x1709ded222aa660a6f4d0407b423a302013600ba1b1ad124b7943f94b01c5082,10252438079,True,0.119405,1061403035154843,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.48600528,10000.0,A,1708431362619,2024-02-20 20:16:02.619,10000.0,Close Long,323.91278,0xdf57717dff002b0a91f60407b4332101ae008d99b5ff40ad58a1c00532c9da48,10253990169,True,1.215012,260602087891732,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.4916,4559.0,B,1708431984811,2024-02-20 20:26:24.811,0.0,Open Long,0.0,0xf649572b2c2cadb770c30407b43aa701400062fe9951a38d77c38b99226de24d,10254696787,True,0.560301,525304954372977,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,2.1803,333.5,A,1708432154945,2024-02-20 20:29:14.945,333.5,Close Long,17.7422,0x27b347e7abc49587449e0407b43cc2015b0014624783ba54d001250aee426d17,10254880802,True,0.181782,75100789844412,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.2524,231.4,B,1708432202824,2024-02-20 20:30:02.824,400.0,Open Long,0.0,0xe377f0fe6b3cf1ce51490407b43d6001ec00738ac1ff90946cb485c7401cd74d,10254919242,True,0.361701,846111731353993,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,3.1212,77.0,B,1708434359232,2024-02-20 21:05:59.232,0.0,Open Long,0.0,0x8e830cd6ebb9e8e49d8d0407b4564b0117005da052334a37e801370c53524385,10257521619,True,0.060083,1011722056877954,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,3.10010649,77.0,A,1708434373719,2024-02-20 21:06:13.719,77.0,Close Long,-1.6242,0x20bea461b560b5f5492d0407b45676020181006beb02eb52575c29e05e1a4dde,10257540737,True,0.059676,867323779983117,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,2.899,400.0,B,1708436476855,2024-02-20 21:41:16.855,0.0,Open Long,0.0,0xcbbf5d3ece57edb154820407b46cbf015900082c087e5328fdaf43b9952d97e8,10261333399,True,0.2899,1061665317016570,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MAVIA,8.0172,260.0,B,1708436974421,2024-02-20 21:49:34.421,0.0,Open Long,0.0,0x676de5555256debc87380407b471f4015900abbce0cc162ff847aed09d62b298,10262409177,True,0.521118,123337242157223,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STRK,2.32237378,400.0,A,1708442271624,2024-02-20 23:17:51.624,400.0,Close Long,-230.65049,0x1007364dbf1c8e2f0d5d0407b4a8390202aa005ff7611e5e458bc726368bfaf9,10274793702,True,0.232236,679311891506782,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,36.178,250.0,A,1708442916384,2024-02-20 23:28:36.384,250.0,Close Long,-591.695,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336987,True,2.261125,361870163970811,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '36.196', 'method': 'market'}",
SUI,1.678,2000.0,A,1708442916384,2024-02-20 23:28:36.384,2000.0,Close Long,-262.4,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336988,True,0.839,198929798080672,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '1.6786', 'method': 'market'}",
RNDR,5.89339411,631.4,A,1708442916384,2024-02-20 23:28:36.384,631.4,Close Long,-262.514584,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336989,True,0.93027,1016513953814639,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '5.8969', 'method': 'market'}",
APT,9.5288657,588.78,A,1708442916384,2024-02-20 23:28:36.384,588.78,Close Long,-299.65034,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336990,True,1.4026,736967230579070,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '9.5335', 'method': 'market'}",
TIA,17.708,300.0,A,1708442916384,2024-02-20 23:28:36.384,300.0,Close Long,-417.792,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336991,True,1.3281,746683034946136,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '17.71', 'method': 'market'}",
ACE,10.22712748,500.0,A,1708442916384,2024-02-20 23:28:36.384,500.0,Close Long,-298.13626,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336992,True,1.27839,1006741430796088,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '10.234', 'method': 'market'}",
ALT,0.45642635,4559.0,A,1708442916384,2024-02-20 23:28:36.384,4559.0,Close Long,-160.35667,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336993,True,0.520209,936732867560400,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '0.45933', 'method': 'market'}",
DYM,7.0658,1000.0,A,1708442916384,2024-02-20 23:28:36.384,1000.0,Close Long,-565.62,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336994,True,1.76645,251582866519084,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '7.0687', 'method': 'market'}",
MAVIA,7.65884369,260.0,A,1708442916384,2024-02-20 23:28:36.384,260.0,Close Long,-93.17264,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336995,True,0.497824,837761432719138,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '7.6611', 'method': 'market'}",
AI,1.6238,1162.6,A,1708442916384,2024-02-20 23:28:36.384,1162.6,Close Long,-165.55424,0x4b8fc84a93122feb6a040407b4aecd020286009a02836f15dbb32349b4fa55ec,10276336996,True,0.471957,915952470644301,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,"{'markPx': '1.6247', 'method': 'market'}",
INJ,35.175641,100.0,B,1708443039367,2024-02-20 23:30:39.367,0.0,Open Long,0.0,0x562e5d3f1c31fbecd49e0407b4b02302011c00fff3a55eec98777766da5c0512,10276541007,True,0.87939,534122500851691,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.35451653,1000.0,B,1708443106417,2024-02-20 23:31:46.417,0.0,Open Long,0.0,0x629632944197bf883cc60407b4b0d1012300ec0e03e8102e73a16d0955e4bc82,10276635973,True,2.338628,1000219478853171,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.404,100.0,B,1708443192003,2024-02-20 23:33:12.003,100.0,Open Long,0.0,0x486a8ffade26d86a89400407b4b1b601c1004572538b2207ad3cd1334725d35f,10276757595,True,0.8851,471327497378903,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.61874,100.0,B,1708443481432,2024-02-20 23:38:01.432,200.0,Open Long,0.0,0xacb352cc15aa63117a290407b4b4a3012200deacd4cccc2cf172f256359a8bcd,10277488767,True,0.890466,637856825434668,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.4272,1000.0,A,1708447033753,2024-02-21 00:37:13.753,1000.0,Close Long,72.7,0x6c98bd6deae7ede9a62f0407b4da410202fd008710c91064c0e6ea79ce4379ca,10284826146,True,2.3568,556959579102807,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.52267733,300.0,A,1708447036198,2024-02-21 00:37:16.198,300.0,Close Long,36.9652,0xa5af32faa2a86b3734fe0407b4da4702038f00aeff0717deb38020663d29000a,10284834264,True,2.6642,996778395190586,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,7.6878,158.7,B,1708447072957,2024-02-21 00:37:52.957,0.0,Open Long,0.0,0x62d2f242d80ef54396d10407b4daac013900fea6e08ab2e2603deb593afc94e1,10284901685,True,0.305013,286007150372271,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.491,50.0,B,1708447202710,2024-02-21 00:40:02.710,0.0,Open Long,0.0,0xbe4f4093bb84b6c233ff0407b4dc0b020144000fd964f1ded5a0c062b3c8cf76,10285158253,True,0.443637,328763031106962,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.26,50.0,A,1708447989644,2024-02-21 00:53:09.644,50.0,Close Long,-11.55,0xf7248b0296c4305673be0407b4e4770202f600f0eeb841b8a32c2bd58390aa09,10286757905,True,0.44075,801191359302717,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,7.556,158.7,A,1708447993859,2024-02-21 00:53:13.859,158.7,Close Long,-20.91666,0x02f69b4afa691a6f01f70407b4e48201c200a33cccc461aeba2cb4d107d4e537,10286767731,True,0.299784,67155364777086,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,17.478,175.6,B,1708449652064,2024-02-21 01:20:52.064,0.0,Open Long,0.0,0x4965ef2ea8e722a598ca0407b4f59b02032800b36046a4d88db9847a7f0b4dc9,10290490131,True,0.767284,1039457420985319,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.30548448,1000.0,B,1708450107774,2024-02-21 01:28:27.774,0.0,Open Long,0.0,0x9d09bcf9df68861861dd0407b4fa30014800c27c4b06374afad0fce2f85dabed,10291712910,True,2.32637,1012612135307734,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.33227075,200.0,B,1708450338164,2024-02-21 01:32:18.164,1000.0,Open Long,0.0,0x3da7a77a29743e1e24d90407b4fc9502016100f7ba8d9aaf423496888598c9f8,10292219174,True,0.466613,199743153346619,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,35.283,200.0,B,1708451344622,2024-02-21 01:49:04.622,0.0,Open Long,0.0,0xebd3d3cf8ee3846b2b4b0407b5074b0201110026c01ae695d8300cc07e6af05e,10293990066,True,1.76415,226493259134258,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MAVIA,8.03673472,278.8,B,1708480373994,2024-02-21 09:52:53.994,0.0,Open Long,0.0,0x1b470371c99477af42980407b6475001100037ad1d449558ea112d54ec7f8e3e,10330747447,True,0.560159,702966693886479,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.502,548.2,B,1708480560721,2024-02-21 09:56:00.721,0.0,Open Long,0.0,0xbe2ae38f3357108877170407b6496c0202720004481ca6cbb51c750fed4a356a,10330936647,False,-0.071287,285905296684914,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.5499,200.0,B,1708480908541,2024-02-21 10:01:48.541,1200.0,Open Long,0.0,0x38a10a72fe84029f01530407b64d50013900276c35f528e2d61c9bc2294151bc,10331391961,True,0.477495,884993015988581,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,17.631302,100.0,B,1708481346346,2024-02-21 10:09:06.346,175.6,Open Long,0.0,0x38442d0b1871ab4c61920407b6524e0111002f9188a85589d4f0261bc640ae06,10331906469,True,0.44078,257709571354915,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.39090002,548.2,A,1708482139606,2024-02-21 10:22:19.606,548.2,Close Long,-60.90501,0x1461dcada4e8f0fb37c70407b65ae201520021bf84df8c1ca6fce0618832a5ab,10332994624,True,0.875869,24561216665889,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.3568,370.1,B,1708484572670,2024-02-21 11:02:52.670,0.0,Open Long,0.0,0x5974cc8bd8f440124e480407b6758601e100e9a70215ad747d0c4669fac273f6,10336092224,True,0.588162,236286860871190,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.1452,1400.0,A,1708507583966,2024-02-21 17:26:23.966,1400.0,Close Long,-278.6,0x4f669a60a1464d79d8d80407b7739602017200b7f1ee8f1fb7809187a2636c7e,10366180973,True,3.20082,87890590108734,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,6.1812,370.1,A,1708507594535,2024-02-21 17:26:34.535,370.1,Close Long,-64.98956,0x5150fb4bab98f612fa4a0407b773ad020122003057c369eb62077c3c69e5f604,10366208629,True,0.571915,1119359910508252,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,0.99554,2268.0,A,1708508157509,2024-02-21 17:35:57.509,0.0,Open Short,0.0,0xa28bb8ed744d090dc73f0407b77995018b00d8955d5ab1de0a4e06138bedc1a5,10367419256,True,0.564471,1044116764598518,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,51350.0,0.1,A,1708508355733,2024-02-21 17:39:15.733,0.0,Open Short,0.0,0x1690ab928756f62abf250407b77ba401db00e2b46cd7667bbf487c28aa0c9472,10367782081,True,1.28375,670077520921177,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STX,2.79661588,819.8,A,1708508434633,2024-02-21 17:40:34.633,0.0,Open Short,0.0,0x0f28694426d32f8be6840407b77c7302031100e866be22539df8b12360f628c3,10367952638,True,0.573165,148118284432635,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
MAVIA,7.44197579,278.8,A,1708508481062,2024-02-21 17:41:21.062,278.8,Close Long,-165.817474,0xe9e8d794918920488e230407b77ceb020155006a862285be9187f931b02f715c,10368064349,True,0.518705,844178438548039,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,16.9,275.6,A,1708508489153,2024-02-21 17:41:29.153,275.6,Close Long,-174.625672,0xbd34c74d84158e8a92890407b77d00011800190d231d5bfa063b38f7a99fd1a6,10368083836,True,1.16441,141485516153006,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,34.831838,200.0,A,1708508493563,2024-02-21 17:41:33.563,200.0,Close Long,-90.2324,0xe65fcb646c542e72e9740407b77d0a01550012e45a47f34f00ea77c9b522ac0b,10368095284,True,1.741591,949232559972476,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AAVE,90.1165346,50.0,A,1708508548116,2024-02-21 17:42:28.116,0.0,Open Short,0.0,0xc877feb8eebb88d244f80407b77da10201b70052c366c3df10096ce9ec7b2e60,10368226300,True,1.126454,212370659109678,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AVAX,36.74,150.26,A,1708508563432,2024-02-21 17:42:43.432,0.0,Open Short,0.0,0x94a257251366454aa4320407b77dc701ff00f3b7213281a7e795696938daffae,10368268233,True,1.380138,588036065423518,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,51273.0,0.1,B,1708508961807,2024-02-21 17:49:21.807,-0.1,Close Short,7.7,0x657e2a4758fca22014ed0407b7821401e900432d96f8a4d7002465871b6a139e,10369025780,True,1.281824,275546535562275,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,0.99234,2268.0,B,1708509189780,2024-02-21 17:53:09.780,-2268.0,Close Short,7.2576,0xecab0863b52d4516c58c0407b7846d0202a1009cdd8b79a1485a8a27af8b419f,10369466697,True,0.562656,40035598456171,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AVAX,36.59594809,150.26,B,1708509585441,2024-02-21 17:59:45.441,-150.26,Close Short,21.64524,0xc76f2bdf4970fb3770860407b7887401550022f2fd1be1f8e48a455c5b90ce71,10370391527,True,1.374726,431529667765236,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STX,2.7852,819.8,B,1708509587251,2024-02-21 17:59:47.251,-819.8,Close Short,9.353918,0xdbfec2e67215cdc86db40407b78878013600e9724c8321fc5fdacbc978caeb71,10370395090,True,0.570826,250947136834739,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
