币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.007815481,2558199.0,A,1757854638668,2025-09-14 20:57:18.668,0.0,Open Short,0.0,0x470a4a8762cee0634884042b86aedc020198006cfdc1ff35ead2f5da21c2ba4d,162026989656,True,8.997094,482819310569500,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0088071531,2558199.0,B,1757868845899,2025-09-15 00:54:05.899,-2558199.0,Close Short,-2538.124969,0xc0e9b6f07b10db60c263042b8969ab02041a00d61613fa3264b262433a14b54b,162213944525,True,10.138702,301614632187846,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.008173497,1239981.0,A,1757938494802,2025-09-15 20:14:54.802,0.0,Open Short,0.0,0x6a9dd8a402a34c9d6c17042b96db3a0203f000899da66b6f0e6683f6c1a72688,163035199450,True,4.560738,953371018964596,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0083552853,1239981.0,B,1757938802874,2025-09-15 20:20:02.874,-1239981.0,Close Short,-226.030336,0xfab71241d8653c25fc30042b96ea8d0207cd002773685af89e7fbd9497691610,163039260958,True,4.662172,1063193024897681,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.00836038,1196601.0,A,1757946224313,2025-09-15 22:23:44.313,0.0,Open Short,0.0,0x255b788f08b96e5c26d5042b9859a40204670074a3bc8d2ec92423e1c7bd4846,163147243365,True,4.501815,363861891379467,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.008375,1196601.0,B,1757946780018,2025-09-15 22:33:00.018,-1196601.0,Close Short,-17.949015,0x943c48c412628e8c95b6042b98750202036400a9ad65ad5e3804f416d1666877,163155124793,True,4.509688,239043509395741,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0082212002,1214476.0,A,1757952344010,2025-09-16 00:05:44.010,0.0,Open Short,0.0,0xc7699edf11477faac8e3042b99875b02040500c4ac4a9e7c6b324a31d04b5995,163237175090,True,4.493001,251837400698760,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ETH,4498.6177527309,6.9026,A,1757953503239,2025-09-16 00:25:03.239,0.0,Open Short,0.0,0xbe830f509bfe6ae0bffc042b99c03f020774003636f189b2624bbaa35af244cb,163253666827,True,13.973469,479015896012347,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ETH,4533.9,6.9026,B,1757987463913,2025-09-16 09:51:03.913,-6.9026,Close Short,-243.592754,0x21c4c495eb5f4149233e042ba054c90201a8007b8652601bc58d6fe8aa531b33,163651848678,True,14.083063,376572720848683,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.008525928,1214476.0,B,1757987463913,2025-09-16 09:51:03.913,-1214476.0,Close Short,-370.327707,0xd067aac087ae54a0d1e1042ba054c90201a8010122a173727430561346a22e8b,163651848679,True,4.65954,118061798681926,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0081367126,1721614.0,A,1758014894233,2025-09-16 17:28:14.233,0.0,Open Short,0.0,0x655b8e58056cc8f266d5042ba59e2401ea00a63da06fe7c4092439aac460a2dd,163978057203,True,6.303722,285796912811238,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0078824584,1721614.0,B,1758206592274,2025-09-18 22:43:12.274,-1721614.0,Close Short,436.500846,0xb3b9955bb6a15e8cb533042bca7ee5020b99004151a47d5e578240ae75a53877,166472460494,True,6.106746,832147357601399,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PENGU,0.0395018046,398937.0,B,1758206611821,2025-09-18 22:43:31.821,0.0,Open Long,0.0,0xf0ef90b4bcf048d3f269042bca7fe002041f009a57f367a694b83c077bf422be,166472670661,True,7.091428,598653741913870,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PENGU,0.0353710772,398937.0,A,1758382311098,2025-09-20 23:31:51.098,398937.0,Close Long,-1647.579022,0x0a6248a4b91322580bdc042bec033d0203a0008a5416412aae2af3f77816fc42,168604871977,True,6.349869,13485491411548,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ASTER,1.2675,4418.0,A,1758382346871,2025-09-20 23:32:26.871,0.0,Open Short,0.0,0x643bf704185cbd2a65b5042bec04e102028000e9b35fdbfc0804a256d7509715,168605269387,True,2.519916,364615942114942,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ASTER,1.53,4418.0,B,1758391336112,2025-09-21 02:02:16.112,-4418.0,Close Short,-1159.725,0xef6d0ec3993dad90f0e6042bedbf5302040400a93430cc629335ba165831877b,168709020669,True,3.041793,302949001867217,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,"{'liquidatedUser': '0x2531a50c6b3ee482e66f02806edf4e6c0b107036', 'markPx': '1.5304', 'method': 'market'}",
