币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,5.40441449,92.5,B,1724781317425,2024-08-28 01:55:17.425,0.0,Open Long,0.0,0x9e96dd941169b216e75c041060100e0157007315b3cbaab1714fff87ee7cdf4b,35765349605,True,0.174967,156026077453043,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.008329,120062.0,B,1724790424176,2024-08-28 04:27:04.176,0.0,Open Long,0.0,0x58a1b50b8713face7aaf041062441f015d00cee27c0fcd4798ae186ca793ed6d,35777033606,True,0.349998,1051794355569755,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,58964.62290654,0.01851,B,1724797504042,2024-08-28 06:25:04.042,0.06792,Open Long,0.0,0x65712695306b3099f98e041063fbf8020159008596fa40bf8ea8b38c8fb0509f,35793300474,True,0.382001,446275712089017,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,145.53,54.97,B,1724836229640,2024-08-28 17:10:29.640,0.0,Open Long,0.0,0x59b31ead0cd9b2d0fd5104106d5a18012c007fce071d5aee864462baf03c55bd,35862203933,True,2.799923,525670229980595,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TON,5.40834567,92.4,B,1724836481643,2024-08-28 17:14:41.643,92.5,Open Long,0.0,0x67456be0562b026ee57704106d69c0013a00b27045fde38a9c75bafb4013fab3,35862572158,True,0.174905,210068747214856,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TON,5.42285347,184.4,B,1724836985128,2024-08-28 17:23:05.128,184.9,Open Long,0.0,0x80e7cdd3a17c764fc5a504106d88e4013000df93ba8fde39e4d01e48c497e78e,35863230312,True,0.34999,253372478140506,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007787,128435.0,B,1724838374484,2024-08-28 17:46:14.484,120062.0,Open Long,0.0,0x3fc5521ba4c1251a6ecb04106ddedc01430063f2a55f29c502686eb56c1e03e7,35865503505,True,0.350043,890904765061649,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.008055,248497.0,A,1724838906831,2024-08-28 17:55:06.831,248497.0,Close Long,1.739479,0x724a4d27fb8d8bacf82b04106dffd302011600ed6123898a6938009b3fbe63b5,35866845945,True,0.700575,881148432974120,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,147.31,54.97,A,1724839349325,2024-08-28 18:02:29.325,54.97,Close Long,97.8466,0x722d8185b84dc3b0fc3b04106e1b3301bc0039ff79bf019ce1e8af4d719efffd,35868670109,True,2.834169,1105991637842414,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TON,5.4848,369.3,A,1724841643913,2024-08-28 18:40:43.913,369.3,Close Long,25.92486,0xe2f29b682320fe01d57504106ea95a01be008e987d2a85be2e5ceccf73d227c3,35874051364,True,0.708937,1062457632891767,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SUI,0.83027912,2408.6,B,1724841950020,2024-08-28 18:45:50.020,0.0,Open Long,0.0,0xc0fefa62b1a6b1195b2604106ebc45016500b88d292324de3c6e541101c96ea8,35874525162,True,0.699933,812808631424631,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BIGTIME,0.07004925,7147.0,B,1724861571059,2024-08-29 00:12:51.059,0.0,Open Long,0.0,0x96ab6b208bf96c76d5d20410737db401b500c78ac202fc29e8d4006e6f56d246,35918990614,True,0.175222,493440009775290,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BIGTIME,0.07066483,7147.0,A,1724866012202,2024-08-29 01:26:52.202,7147.0,Close Long,4.401366,0xd90eb9fb6c6b4edc17bd04107490dc014b005d5babb00c804d76de7b15589d4e,35934464231,True,0.176763,366457440090094,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,142.31965493,28.11,B,1724866271167,2024-08-29 01:31:11.167,0.0,Open Long,0.0,0xbf6f9996b865fec987e9041074a0dc01f20088320b8a68852cafe884eafe9e16,35934999543,True,1.40021,921262309616034,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LDO,1.04067503,961.1,B,1724866409711,2024-08-29 01:33:29.711,0.0,Open Long,0.0,0x6f53985a2895fb62347d041074a96b02017e00635f5e55abf372c66c0a2d0533,35935320583,True,0.350067,848559826946636,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,142.64,28.11,A,1724867162136,2024-08-29 01:46:02.136,28.11,Close Long,9.006444,0x863a1adede08f9ba42a6041074d7d8017900f5fecb70f5300f041ceacd73267b,35937124330,True,1.403363,198848017591448,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LDO,1.0480132,961.1,A,1724871442048,2024-08-29 02:57:22.048,961.1,Close Long,7.057553,0xb7060dd52251c650126e041075e05a01b500e41d62d96d1b2e2db46c30af38d5,35947024821,True,0.352534,251911646017196,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007885,253646.0,A,1724871567899,2024-08-29 02:59:27.899,0.0,Open Short,0.0,0x015fc295938552b6c963041075e82302010e00be030e351fdfb54f5efdcadff2,35947438624,True,0.699998,557558175411712,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007776,253646.0,B,1724877258586,2024-08-29 04:34:18.586,-253646.0,Close Short,27.647414,0xb3e52b052e9cc43474ad041077482b01d80006d751e35c4144e9cf5eadd34d0b,35964235273,True,0.690322,207531293433660,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,143.57,27.86,B,1724878371431,2024-08-29 04:52:51.431,0.0,Open Long,0.0,0xcdd7c7b9aac230d207e90410778ce3014100d6a99b4a9e6006c68199020a2440,35967293219,True,1.39995,40473476374025,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,143.78358579,27.86,A,1724882109588,2024-08-29 05:55:09.588,27.86,Close Long,5.9505,0xf45916bd78afd26f0d240410787466018d00a9a5d7d2810c9aeb2b724c874572,35972798538,True,1.402032,1047195371786407,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SUI,0.83033,2408.6,A,1724918226757,2024-08-29 15:57:06.757,2408.6,Close Long,0.144516,0xc36d3ebe0de42bccea0e0410812973014d00388df20e93585f5ab68089899cb1,36021376158,True,0.699976,297961752639321,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AVAX,23.762,42.08,A,1724918994865,2024-08-29 16:09:54.865,0.0,Open Short,0.0,0x35c3989f7fe6fdd8d65504108158c40147002bc323bccfaaadc793c2a8a779fb,36022461181,True,0.349966,529850588954708,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AVAX,23.736,42.08,B,1724920532871,2024-08-29 16:35:32.871,-42.08,Close Short,1.09408,0xfd7f887acfccbea73ef1041081b7c402023b004d0143a27d2d80fbb0fe8700c9,36024741248,True,0.349583,587038884926993,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007993,250156.0,A,1724932382288,2024-08-29 19:53:02.288,0.0,Open Short,0.0,0x28b757bfa4c7346ff32a041084928901ce003b9e0c434636ed57f02d429535cd,36040501575,True,0.699823,388884143736413,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
MINA,0.45315,1103.0,B,1724934423175,2024-08-29 20:27:03.175,0.0,Open Long,0.0,0x4ad8a45572e2fc782afd0410851091019100c22940ab790c8ae0d9297b6f3119,36043936957,True,0.174938,435744874586666,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007985,250156.0,B,1724937644787,2024-08-29 21:20:44.787,-250156.0,Close Short,2.001248,0xad0325d3063483065951041085d7b7014e00abd257c801e793c3dca8f84877b7,36050101481,True,0.699123,880175864063054,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
MINA,0.45787,1103.0,A,1724941053246,2024-08-29 22:17:33.246,1103.0,Close Long,5.20616,0x4b7648ed84fbfb4006a4041086aa1801ea00943a8d11c9273320a36d0641fc2c,36058362870,True,0.17676,401017958207947,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007987,250406.0,A,1724943700578,2024-08-29 23:01:40.578,0.0,Open Short,0.0,0x05fb8ef1e65c7fd2459c0410874d84013a00ed6d65e15aa787dd7123fe43d6a0,36063884715,True,0.699997,529856258893209,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2592.9,1.1569,A,1724945689779,2024-08-29 23:34:49.779,0.0,Open Short,0.0,0x3788ee0ac6f36f85e1d8041087c8a301a800e4560e1e0ab25a45f58c0e0df732,36067863683,True,1.049904,417491783750086,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007982,250406.0,B,1724949961113,2024-08-30 00:46:01.113,-250406.0,Close Short,1.25203,0xf9ba9367ea6c57aad462041088d04601ab00610b78f48dd1f0c28321df81ade4,36077126054,True,0.699558,404322414971456,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
OP,1.446,691.6,B,1724953901464,2024-08-30 01:51:41.464,0.0,Open Long,0.0,0x44fe5a9049254124af64041089c31501470091d73d92c803a3ce8c28c2596469,36084970557,True,0.350018,423460899337575,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
NOT,0.008637,57890.0,B,1724954993580,2024-08-30 02:09:53.580,0.0,Open Long,0.0,0xd795cb7143750b45f86d04108a065c017600f27fb1f8fa259e87dc1383ffbea9,36086963044,True,0.174998,1096479779029852,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2545.9,1.1569,B,1724955794347,2024-08-30 02:23:14.347,-1.1569,Close Short,54.3743,0x10a0bb471a20b39a977d04108a37b301f600924af765cd84477deac55cc3e8d3,36089979481,True,1.030873,567406255556796,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.00779,256541.0,B,1724956044460,2024-08-30 02:27:24.460,0.0,Open Long,0.0,0x5b98bfe249e45ff1bfa104108a4713016c00f54e0ba79929bb3b76a914837277,36090721133,True,0.699458,432634681104228,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,140.66,14.21,B,1724957323888,2024-08-30 02:48:43.888,0.0,Open Long,0.0,0xa9e27e4e7ed58b81343b04108a95c701d900a0975b91d5aed87ae72d76de64ed,36095068124,True,0.699572,241900469476500,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,140.84,14.21,A,1724959425885,2024-08-30 03:23:45.885,14.21,Close Long,2.5578,0x299622ec1a3d1e9fdfa004108b17aa0147006d2a0705c3db8b1a75b87d9becd2,36101285237,True,0.700467,591321397913509,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,59401.0,0.01243,B,1724959596372,2024-08-30 03:26:36.372,0.08643,Open Long,0.0,0xd10a33041be64e8020d604108b2237018200cd705a7a0af660d915b28a9fd118,36101633121,True,0.258424,631218525939982,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,140.17,7.13,B,1724959882356,2024-08-30 03:31:22.356,0.0,Open Long,0.0,0xd5e7a5c02ac308bd8dcb04108b33d601a6003d811d399cfcac6fa41738df9444,36102255344,True,0.349794,291851555635444,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007801,256541.0,A,1725003183209,2024-08-30 15:33:03.209,256541.0,Close Long,2.821951,0x43681f0ee67f931161c60410959e8d01a10096e5ada6bbe5f08c4c27177457dc,36163241450,True,0.700446,1044668674468332,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LTC,63.9764952,31.26,A,1725003243162,2024-08-30 15:34:03.162,0.0,Open Short,0.0,0x656ff09fc492886d46e0041095a24001e5000ac52178bbce6bb0edbe188b8f08,36163351866,True,0.699965,645855458159732,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LTC,63.324,31.26,B,1725009370058,2024-08-30 17:16:10.058,-31.26,Close Short,20.394024,0x864ad967add41638eb02041097184a020199006059bea72d0ba72cd41f50476d,36169904642,True,0.692827,736325572768014,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
WLD,1.5097,662.4,B,1725015363971,2024-08-30 18:56:03.971,0.0,Open Long,0.0,0x8a2b17ed2ef18d0c45d80410988a28013a00e0015cc1862966cfec3be486558c,36176529477,True,0.350008,265520472296341,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
DYDX,0.94518972,1058.4,B,1725016810879,2024-08-30 19:20:10.879,0.0,Open Long,0.0,0xd5ca9ae8fee824e7659a041098e36501d800e8f99bd2d1b3532f6e9ed05e8745,36178059448,True,0.350135,598562331171240,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
DYDX,0.95026569,1058.4,A,1725021113045,2024-08-30 20:31:53.045,1058.4,Close Long,5.382696,0x8a8c43e0897e7620aaef041099ed28017200251a25b60113fd429a9d5e972691,36183631325,True,0.352015,507062997594345,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
WLD,1.5148,662.4,A,1725021116560,2024-08-30 20:31:56.560,662.4,Close Long,3.37824,0x6c98bea4da41e8dd2a7f041099ed6001fe00f5c4e728a489e5a6141799924e9d,36183646488,True,0.351191,244099138895091,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,140.44,7.13,A,1725021122669,2024-08-30 20:32:02.669,7.13,Close Long,1.9251,0x371babb0cb63e87e3693041099edbf02013a005cc9cad305518cb7e0fc547d4b,36183674290,True,0.350468,1035559139647544,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
OP,1.4375,691.6,A,1725026825644,2024-08-30 22:07:05.644,691.6,Close Long,-5.8786,0x9738538c2170d80eb2d304109b4e8902010d004b19aeedda2c564f31e482d1ab,36197465067,True,0.347961,777868331016954,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2523.0,0.7926,A,1725026863166,2024-08-30 22:07:43.166,0.0,Open Short,0.0,0x605297eaa09c1c436f3f04109b50d90141004642e828ddd14022720c148b6b01,36197584284,True,0.699905,960624479628878,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2507.2,0.7926,B,1725027373459,2024-08-30 22:16:13.459,-0.7926,Close Short,12.52308,0x543413b5d63f0675945504109b707502011000d603e5a7163e12c8bdb1d527aa,36199066652,True,0.695522,1060601807616879,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007706,389357.0,B,1725028852474,2024-08-30 22:40:52.474,0.0,Open Long,0.0,0x1fbd2d49d2cb86706c9704109bcc1a01730015650f328d7956ddb87bc8209e34,36203352651,True,1.050133,530459544199800,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007686,389357.0,A,1725042804972,2024-08-31 02:33:24.972,389357.0,Close Long,-7.78714,0xaeabdd5e5701084b694f04109f2b410201a7000faf7cbfd45c9035985ae4ace5,36241335632,True,1.047408,263367331485615,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007759,257798.0,A,1725043256983,2024-08-31 02:40:56.983,0.0,Open Short,0.0,0xd617c7f3fd1e366de66904109f474301ae007f261a594d641d6cfbe420fdffa8,36242895829,True,0.700088,59789929675142,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2509.9,1.1952,A,1725046468081,2024-08-31 03:34:28.081,0.0,Open Short,0.0,0xde30e79be39679c4e95c0410a00d9a014600469ea49fcd6489a1d5e3e0b5a266,36249412633,True,1.049941,143667874756239,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007689,257798.0,B,1725051198085,2024-08-31 04:53:18.085,-257798.0,Close Short,18.04586,0xfd41668e02157606dc0c0410a131bf015000881577324e6b2a8df11a561e82c0,36255673156,True,0.693772,674079420748840,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
PEOPLE,0.072433,13802.0,A,1725089473482,2024-08-31 15:31:13.482,0.0,Open Short,0.0,0x4671eaff51f860e3a4c30410aa67c00177005dc23f913f75dcb02ca8d92343c2,36288424617,True,0.349902,500331626768400,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
UMA,2.3124,432.5,B,1725102683003,2024-08-31 19:11:23.003,0.0,Open Long,0.0,0xb066568de79b41e7c87a0410ad9384013c0004dc304d6713a052a3e8240b9184,36298677119,True,0.350039,906696198800462,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AAVE,131.87,7.58,B,1725105114298,2024-08-31 19:51:54.298,0.0,Open Long,0.0,0x774ad78dccb3be72fb250410ae295f02011600b9eae40b02022742eeced32a18,36300476339,True,0.349851,147738769521510,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AAVE,132.11835092,7.58,A,1725107379711,2024-08-31 20:29:39.711,7.58,Close Long,1.8825,0x9da15b9b6a421fb3c7cd0410aeb4d0012c00fa4602cb1dccae8b2b774d86a312,36302237720,True,0.350509,912596595066632,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
UMA,2.3259,432.5,A,1725107383403,2024-08-31 20:29:43.403,432.5,Close Long,5.83875,0xab5c9deafac6ef4ce9ca0410aeb510011b00bad3dd9f80d3c93605b066b4c349,36302239171,True,0.352082,660887029285859,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AAVE,130.28,7.67,A,1725128321544,2024-09-01 02:18:41.544,0.0,Open Short,0.0,0x58daec11317ab79c14270410b3bffc016f00fc43e7d5fe1d13cc7ce7589bfcdb,36322894396,True,0.349736,1088966510664816,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AAVE,130.38125163,7.67,B,1725140786739,2024-09-01 05:46:26.739,-7.67,Close Short,-0.7766,0xe11c27d8261a06d715370410b6bfe00000f49e653b0fb7bfcebc9402a0e84d8a,36329669104,True,0.350007,391042346089562,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
PEOPLE,0.071086,13802.0,B,1725146302510,2024-09-01 07:18:22.510,-13802.0,Close Short,18.591294,0xbe92e184ad3647f904420410b813ac011e00476b06f8e20069581c40e531de8b,36336477827,True,0.343395,1010528737878225,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AVAX,22.408,44.62,A,1725183704223,2024-09-01 17:41:44.223,0.0,Open Short,0.0,0x5d582aa5987a1c7359010410c11022012500c9f0c04e128be08767cf7ce91b1c,36371513897,True,0.349945,445347400582672,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2477.5,1.1115,B,1725185883165,2024-09-01 18:18:03.165,-1.1952,Close Short,36.0126,0x9cbf2112cf48c0e453290410c19684013c00947b5f0d9b7f2c2a148c8dcee71e,36373697765,True,0.963809,373551762396048,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
DYDX,0.89439553,1118.5,B,1725185907893,2024-09-01 18:18:27.893,0.0,Open Long,0.0,0x5e4f6b522b55215f026e0410c19808013d0097af5efb5d49c358d8295bdcc1de,36373716291,True,0.350132,346693888487407,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
DYDX,0.89401172,1118.5,A,1725189754790,2024-09-01 19:22:34.790,1118.5,Close Long,-0.423106,0x478c748d04a2b52794530410c27c8001b7001f05e9ba08f7fc09e03ec795e3aa,36377147983,True,0.349982,794726875094663,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AVAX,22.338,44.62,B,1725192203119,2024-09-01 20:03:23.119,-44.62,Close Short,3.1234,0x9175aa09f4954a748a350410c313ab018f00b491cf9154b4b0de900740e3d83a,36379119477,True,0.348852,89469567298638,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2475.3,0.0652,B,1725192355905,2024-09-01 20:05:55.905,-0.0837,Close Short,2.25592,0x4ff5d23c863bef59eedb0410c31d1d018d004b74d7f0207ed4d91c44253bd500,36379267549,True,0.056486,392027249548560,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
CYBER,3.16,138.8,B,1725200077929,2024-09-01 22:14:37.929,0.0,Open Long,0.0,0x8a1518a731009bb35dfd0410c4fa030201c4010d86a49baef447ee97a4c9abb6,36300456704,False,0.04386,173177586981287,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
CYBER,3.16,25.9,B,1725200077939,2024-09-01 22:14:37.939,138.8,Open Long,0.0,0x1ae19d3085faf794c8400410c4fa0402022a010c13b521ca642e508ee770b677,36300456704,False,0.008184,638557188686414,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
CYBER,3.1903,164.7,A,1725200514415,2024-09-01 22:21:54.415,164.7,Close Long,4.99041,0xcc38dea962f4005021b90410c5151701de00c6e1ad4cebaabea8e4ebd45145c4,36391083728,True,0.183904,304362919834066,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007439,268781.0,A,1725207982768,2024-09-02 00:26:22.768,0.0,Open Short,0.0,0x51234ae0d0c0cabcf6230410c6e15b02010100e371a971612e03ac5049bbe430,36405854164,True,0.699811,1019341090534899,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,132.97,7.52,A,1725207998841,2024-09-02 00:26:38.841,0.0,Open Short,0.0,0xb0a33cb47fea44a6ca9c0410c6e25702016400f085bfd07ac8ead06ecae3683d,36405876843,True,0.349977,175556752018058,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2475.2,0.4039,A,1725210575474,2024-09-02 01:09:35.474,-0.0185,Open Short,0.0,0x7613fbc69aa5707cfad60410c780fa015200eeb0588f45ae57a2b0f54007c630,36409303034,True,0.349906,188813621714379,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LDO,1.0596,1415.5,B,1725222502452,2024-09-02 04:28:22.452,0.0,Open Long,0.0,0x58865d45c11ce1a28a8d0410ca6149016800d6ce2acab50ed6823a9d5220996f,36428255358,True,0.524952,721770392246293,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,131.28,7.52,B,1725230470633,2024-09-02 06:41:10.633,-7.52,Close Short,12.7088,0x0d64da64237751dac00a0410cc4cd901eb00ca4c0a4b3c82ab4748ef99785a58,36438773105,True,0.345528,509256268347180,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007196,268781.0,B,1725230473024,2024-09-02 06:41:13.024,-268781.0,Close Short,65.313783,0x6c5a118fa1f7168893740410cc4cff0201890017a2fcd81525725e3728eb4a13,36438780095,True,0.676951,175776093348685,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2418.6,0.4224,B,1725230476878,2024-09-02 06:41:16.878,-0.4224,Close Short,24.545664,0x3bb63146553f76d7ed290410cc4d3b01d70003fb119ac3f96d6f18d376464020,36438790776,True,0.357565,1116923782372057,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LDO,1.0604,1415.5,A,1725271306237,2024-09-02 18:01:46.237,1415.5,Close Long,1.1324,0x2a278fcd585b323cb2d40410d624cb00009befd84673ec1d3983c908087d021a,36439347216,True,0.525348,969354799487725,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,131.86,15.16,A,1725282964631,2024-09-02 21:16:04.631,0.0,Open Short,0.0,0xabbe88bcfceace76d7d30410d8e11f02017100f99111b47d31697941263db66a,36522388320,True,0.699649,351192747923309,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kPEPE,0.007455,134102.0,A,1725283513172,2024-09-02 21:25:13.172,0.0,Open Short,0.0,0xf9893495dd4e54c7eded0410d902fd0166003012f335f4493d8b01b251a1d494,36523247748,True,0.349905,338857428623931,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LDO,1.0697,1870.6,B,1725292141152,2024-09-02 23:49:01.152,0.0,Open Long,0.0,0x0b6a1bc280e24a6a6b2d0410db1817014300f8ca96ca62bf72397dc04013f181,36540511164,True,0.700343,1074761865252238,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ARB,0.51395,410.0,B,1725292967521,2024-09-03 00:02:47.521,0.0,Open Long,0.0,0xfdfe19022392a2adbcbd0410db4b3101b30076976e325fd694728ae5d5f7ea59,36541721968,True,0.073751,598220386405132,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LDO,1.0697224,1627.4,A,1725293030555,2024-09-03 00:03:50.555,1870.6,Close Long,0.03646,0x815486da3ebaeb9d2ca10410db4f19014c00c02d3623df8212679a843d3cf5f0,36541823588,True,0.609303,188726409137206,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ARB,0.51534,410.0,A,1725293794599,2024-09-03 00:16:34.599,410.0,Close Long,0.5699,0x4404fbe06809fe648e890410db7e4d014f00232924b7df7a78c27d1ae715da64,36542863702,True,0.073951,954545481187414,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ORDI,30.664,16.3,A,1725294401662,2024-09-03 00:26:41.662,0.0,Open Short,0.0,0xf79079d6f570a9aec5dc0410dba3cd012c009f91351574484f57984e60851862,36543634362,True,0.174938,703851607208005,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LDO,1.0695,243.2,A,1725299442254,2024-09-03 01:50:42.254,243.2,Close Long,-0.046208,0xf240eb54a578d28d008b0410dcdb06018a00a7ca4a07ea2f1076dcfbe20656a5,36551274013,True,0.091035,1032695889725315,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
NOT,0.008603,57890.0,A,1725310925827,2024-09-03 05:02:05.827,57890.0,Close Long,-1.96826,0x536d1e74f6eb3c2e872c0410df9efc0202d3001830c2efe28a1c3e135f88013a,36565864815,True,0.174309,610559585637366,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2557.7,0.3909,A,1725311028140,2024-09-03 05:03:48.140,0.0,Open Short,0.0,0x69dc0f62d2a1e951a1a00410dfa55002012300ac544206c2f6d16d60484c3fcc,36566180470,True,0.349931,894411942851822,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2547.0,0.3909,B,1725311683413,2024-09-03 05:14:43.413,-0.3909,Close Short,4.18263,0x399d01216e6f1ab4c9910410dfcdcf0160008392cdd383a66ef4203739be1959,36567643446,True,0.348467,834031678674298,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2542.4,0.3933,A,1725313099946,2024-09-03 05:38:19.946,0.0,Open Short,0.0,0xfa0b42186d9713f5235d0410e0255501650085938cfff7310652e67d5bf3059d,36569222717,True,0.349974,985927792158219,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
RDNT,0.094056,5319.0,A,1725314873017,2024-09-03 06:07:53.017,0.0,Open Short,0.0,0xc336814357632d9c7bc80410e092cd01370010cdd0496e9f2229d69f6ab885df,36570850855,True,0.175099,1088936021538208,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
