币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97101.0,0.00012,B,1733773341870,2024-12-10 03:42:21.870,0.00054,Open Long,0.0,0x20db29f5392294de39cd0418d4a3ae017100dd95a3e00b30d648d69faf843e2b,53102991009,False,0.001165,88210090842719,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3797.0,0.0031,B,1733773996539,2024-12-10 03:53:16.539,0.0164,Open Long,0.0,0x6ca7034189e6897a44820418d4cbf60000d0f977d4c52a760aacc0160a8d9868,53091301241,False,0.001177,97783586059712,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3761.0,0.0031,B,1733776031375,2024-12-10 04:27:11.375,0.0195,Open Long,0.0,0x62333ab40d7171c5c3f20418d549270000356b02b6c5b482bc4dce66fd4ddde5,53091349750,False,0.001165,449925420938425,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,221.0,0.05,B,1733776796486,2024-12-10 04:39:56.486,0.45,Open Long,0.0,0x8eee5d5f8258751ad49c0418d5783b0203da00505e05ea4f0d35aa86780951ad,53844247022,False,0.001105,444967654096272,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,96291.0,0.00012,B,1733777399025,2024-12-10 04:49:59.025,0.00066,Open Long,0.0,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,53091649665,False,0.001155,167392586920208,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '96444.0', 'method': 'market'}",
SOL,218.0,0.05,B,1733778139415,2024-12-10 05:02:19.415,0.5,Open Long,0.0,0x0d03825ea485526ff75f0418d5cad702034f00d0971941e92dce5f3929f24d2a,52439589415,False,0.00109,605713343673983,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3710.0,0.0032,B,1733778146388,2024-12-10 05:02:26.388,0.0226,Open Long,0.0,0x1bdd80e8087f534b5a7e0418d5cb450000ee7d808bdd69f252c65ab3106d23c7,53846180604,False,0.001187,825207845219014,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xfed88f8456f4b13a7db3c36ecba91cac95fea199', 'markPx': '3713.1', 'method': 'market'}",
ETH,3650.0,0.0032,B,1733778200583,2024-12-10 05:03:20.583,0.0258,Open Long,0.0,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53092000881,False,0.001168,666195283711987,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xd5f7974e1be5b336094a18c230f39607934e367d', 'markPx': '3670.1', 'method': 'market'}",
SOL,215.0,0.05,B,1733778204108,2024-12-10 05:03:24.108,0.55,Open Long,0.0,0xe084e49d4053e582f27b0418d5cecf0000acb272bc02d6e2db53452ec9897084,51838910919,False,0.001075,635507161601160,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xfe30ef444e8b704368487004d1b52ddbeb7e09b2', 'markPx': '215.14', 'method': 'market'}",
BTC,95338.0,0.00012,B,1733778210741,2024-12-10 05:03:30.741,0.00078,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,53091710827,False,0.001144,1030828632548450,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x58b27998b4ff896949d5f57466b259e50ee211f3', 'markPx': '95513.0', 'method': 'market'}",
ETH,3617.0,0.0033,B,1733778210741,2024-12-10 05:03:30.741,0.029,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,53092046609,False,0.001193,679924842223507,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x75083975c88cff9f8186551a28608e8a353116bb', 'markPx': '3651.6', 'method': 'market'}",
ETH,3582.0,0.0033,B,1733778258495,2024-12-10 05:04:18.495,0.0323,Open Long,0.0,0x711adc52d44189a111290418d5d2250101009daaeb9d8878c7f8c954d1d0bb09,53092067420,False,0.001182,944175181643416,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3554.0,0.0033,B,1733778264358,2024-12-10 05:04:24.358,0.0356,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,52455420625,False,0.001172,1073987109646364,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x6152e728064ed6e03fd0d1d5a2d7bcfc97329e50', 'markPx': '3598.4', 'method': 'market'}",
SOL,207.27,0.05,B,1733778273359,2024-12-10 05:04:33.359,0.6,Open Long,0.0,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,51838964609,False,0.001036,111659943427291,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '208.74', 'method': 'market'}",
SOL,203.0,0.05,B,1733778276612,2024-12-10 05:04:36.612,0.65,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,51839010950,False,0.001015,430382139034551,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '207.04', 'method': 'market'}",
SOL,198.0,0.06,B,1733778301127,2024-12-10 05:05:01.127,0.7,Open Long,0.0,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,51839088802,False,0.001188,814037258127970,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '205.76', 'method': 'market'}",
BTC,94578.0,0.00012,B,1733778311794,2024-12-10 05:05:11.794,0.0009,Open Long,0.0,0x59c7b60d993fcafe929a0418d5d56802021f0022e40e4df7b03d9332cce167ba,53091758122,False,0.001134,867614828942412,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3496.0,0.0034,B,1733778312626,2024-12-10 05:05:12.626,0.0389,Open Long,0.0,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,52529942224,False,0.001188,378726599238757,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xc046a58f67d1930127c627278dc4b640af5aed3a', 'markPx': '3526.0', 'method': 'market'}",
ETH,3458.0,0.0034,B,1733778318699,2024-12-10 05:05:18.699,0.0423,Open Long,0.0,0xeae390d87569c14113730418d5d5da0000106b04ec5e3d182c2992018993cecc,50974797432,False,0.001175,976095672503170,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xa20ea526a2b2e2471a43cb981d613feeef27c9af', 'markPx': '3494.9', 'method': 'market'}",
SOL,215.35,0.1,B,1733788971784,2024-12-10 08:02:51.784,0.76,Open Long,0.0,0x2ed9faedf60797107d8e0418d8678b02020900fc36c7501fa35cb8dbc74950c0,54084911935,True,0.007537,370583391186062,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3701.0,0.0059,B,1733788983581,2024-12-10 08:03:03.581,0.0457,Open Long,0.0,0x3fd21713471f0ac3963b0418d868420201cc00985bafa5aa0a1b7a260f1072fa,54084994147,True,0.007642,1102219894462355,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97293.0,0.00033,A,1733789013243,2024-12-10 08:03:33.243,0.00102,Close Long,0.013662,0x3be4516268776da3b39e0418d86a1a0202260078c00734eab5903104580d2022,54085269201,True,0.011237,381793435169112,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97159.0,0.00012,A,1733789102830,2024-12-10 08:05:02.830,0.00069,Close Long,-0.011112,0x1f11dcbf10c30a0eff9f0418d86f9902029b0059ce3020db8a16380bef2403fe,54085895906,True,0.00408,534928087819588,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3738.0,0.0032,A,1733790128942,2024-12-10 08:22:08.942,0.0516,Close Long,0.096064,0x2f7d824bee1aab71eb0b0418d8aed00202430055b0af5a34e9a5adfaa2da11f4,54085556363,False,0.001196,591100452208622,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,218.0,0.1,A,1733790262226,2024-12-10 08:24:22.226,0.86,Close Long,-0.41145,0xe490815511359939cf600418d8b70102022800529687623c32ac0a814de3eca3,54085414946,False,0.00218,837300584866640,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,214.02,0.1,B,1733798123108,2024-12-10 10:35:23.108,0.76,Open Long,0.0,0x165d91d284a09dd01a170418da9abd0203da002a35145f7cfc5d167f5eb36072,54132201967,True,0.00749,854059987567956,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3718.1,0.0032,B,1733798146701,2024-12-10 10:35:46.701,0.0484,Open Long,0.0,0xb4596c479574860ea21e0418da9c35020361005446134e816653255e835611dc,54132342263,True,0.004164,1104522033482578,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,96591.0,0.00012,B,1733800086903,2024-12-10 11:08:06.903,0.00057,Open Long,0.0,0x8343e9eaf2bdb9673bce0418db13c702027d00b7a0bdfe4514c65280ef355c9a,54086021554,False,0.001159,744354306689167,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,211.0,0.05,B,1733800255268,2024-12-10 11:10:55.268,0.86,Open Long,0.0,0x8ba9c02b840cdde8f2bb0418db1e210203ce0041b6c0759f50a6ca2086708400,54086615004,False,0.001055,1105278075693215,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3662.63488372,0.0043,B,1733800371389,2024-12-10 11:12:51.389,0.0516,Open Long,0.0,0xcc57da71120e00301f100418db25470201b700db584dd9ad95e9681038b52754,54145160705,True,0.005511,1023735967649335,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,210.15,0.07,B,1733800379736,2024-12-10 11:12:59.736,0.91,Open Long,0.0,0xe6fd82b533cb394a2fe20418db25cb02016b00d5947b6d2f280bf6144cf7c64a,54145215295,True,0.005148,215213621914726,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,216.58,0.1,A,1733807135406,2024-12-10 13:05:35.406,0.98,Close Long,-0.32868,0x203ab3d94d39d0b410030418dcc43c0201440036a51eb75c79e10d173e4bd644,54183494374,True,0.00758,270966467418459,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,216.46,0.05,A,1733807147565,2024-12-10 13:05:47.565,0.88,Close Long,-0.17034,0xbb4fe7d27843ca6e96760418dcc4fb0201f5003c628624d511c5034ee49dcc93,54183543534,True,0.003788,451838611772028,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3711.3,0.0059,A,1733807202557,2024-12-10 13:06:42.557,0.0559,Close Long,0.036757,0xc8322b44f2ed539286420418dcc85b02023e0029601665da911a418e33b148c6,54183841184,True,0.007663,654603683607104,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97312.0,0.00012,A,1733812250852,2024-12-10 14:30:50.852,0.00069,Close Long,0.021036,0x1608b3f9f6b98d3c5b920418ddfe1301bd00830119f4be75fefb471062b4867d,54202976663,True,0.004087,1018488213921298,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3760.0,0.0031,A,1733821885084,2024-12-10 17:11:25.084,0.05,Close Long,0.170283,0xd00959464ec5e31739cd0418e04cab01ec006c43123471061f4fa4dbae038559,54132411795,False,0.001165,914873678819192,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97936.0,0.00012,A,1733826918069,2024-12-10 18:35:18.069,0.00057,Close Long,0.095916,0x348418de810fa0642f6a0418e182ad020151003b998179b89f2ddc590e6a409f,54256285395,True,0.004113,514914101549421,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3734.0,0.0032,B,1733832926329,2024-12-10 20:15:26.329,0.0469,Open Long,0.0,0x8a0eb281320026f22e2b0418e2f4ce000037672448f025e2808e76f59953ba08,54256174121,False,0.001194,1026994661074313,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,215.0,0.05,B,1733832952753,2024-12-10 20:15:52.753,0.83,Open Long,0.0,0x50748df950becf8881bf0418e2f6740000e5d33a5210949cac4cf1d44fab5789,54259659317,False,0.001075,347489707448179,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,212.0,0.05,B,1733835143263,2024-12-10 20:52:23.263,0.88,Open Long,0.0,0x3eaa036aaa040649b4710418e37d020202d9004652baef586c37d0c3f394c627,54183607157,False,0.00106,37793220428365,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3676.0,0.0032,B,1733835217080,2024-12-10 20:53:37.080,0.0501,Open Long,0.0,0xdb343aa611af165c88660418e3819502020000223e911c3c4cf0b800dc738db3,54183907569,False,0.001176,56825687794646,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,216.0,0.05,A,1733839451891,2024-12-10 22:04:11.891,0.93,Close Long,-0.15911,0x5612e11bb6e36a0df19f0418e4868f0201ce0070fc1da94acf5d49c9b57f234a,54292652540,False,0.00108,732388350749962,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3587.0,0.0044,B,1733845180988,2024-12-10 23:39:40.988,0.0533,Open Long,0.0,0x7f34b6ac2883591c37620418e5e7b6000036c716b3ea58d7a21d2d1eda40c3dd,54145550939,False,0.001578,956747776922276,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,96136.0,0.00012,B,1733845699365,2024-12-10 23:48:19.365,0.00045,Open Long,0.0,0x3a7433905e0ab198bfb60418e607a90000458df77634efa30299113de1998f24,54256378385,False,0.001153,568735955412376,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x932ce0cbcd156c624d63ec351e14efd5dcc4af1a', 'markPx': '96161.0', 'method': 'market'}",
SOL,206.0,0.05,B,1733846507322,2024-12-11 00:01:47.322,0.88,Open Long,0.0,0x79bd2841cd05df8aa8330418e6399d02027d0086dc0d13fdd725adbb60bcaa26,54086475765,False,0.00103,44632569368770,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,95202.0,0.00012,B,1733848303140,2024-12-11 00:31:43.140,0.00057,Open Long,0.0,0x9fc2c6faf6513c5122060418e6a88702023900439867863510709441deb036c2,54086133278,False,0.001142,721352136024084,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,214.71,0.1,A,1733883920284,2024-12-11 10:25:20.284,0.93,Close Long,-0.37635,0xaf64a686e06a0a1523730418ef372e01d900b4fba4f4257ce6a38041c9fea437,54542485674,True,0.007514,862353494707450,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3605.2,0.0061,A,1733883976323,2024-12-11 10:26:16.323,0.0577,Close Long,-0.554246,0xa53f79cd96515f1c70b00418ef3aa40201200024abe795a75f4051cc60ced9b3,54542647257,True,0.007697,304073123604770,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97384.0,0.00022,A,1733886970202,2024-12-11 11:16:10.202,0.00069,Close Long,0.166716,0x1cf5af1ec35b88f040a50418eff2c901fe00e3668bc9b002f83ee9434a35b8a4,54554155027,True,0.007498,1121386010567178,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,218.34,0.1,A,1733887086103,2024-12-11 11:18:06.103,0.83,Close Long,-0.01335,0x8fc4927462f9cccae3430418eff9e901fc005804c578f887d88bc5d8707fd61e,54554580459,True,0.007641,163090682393369,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,218.15,0.1,A,1733887129929,2024-12-11 11:18:49.929,0.73,Close Long,-0.03235,0x59537f8f7fb55e84e3f80418effc9f019700d135c1ed867a41380312ea899abb,54554742998,True,0.007635,831708015729813,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3668.1,0.0029,A,1733887160207,2024-12-11 11:19:20.207,0.0516,Close Long,-0.081084,0x22c07bc62cbc57465ae20418effe6b017b0009606117a5bbbb489f0411761a5d,54554824280,True,0.003723,248445340107044,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3702.2,0.0081,A,1733912330416,2024-12-11 18:18:50.416,0.0487,Close Long,0.049734,0x578ca5272a7b298467a20418f6070501c7000cc6cb3533dd49c1263617e2ede4,54626125122,True,0.010495,1042863014393582,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,223.18,0.09,A,1733912361800,2024-12-11 18:19:21.800,0.63,Close Long,0.423585,0xdc46f1ed2d3e6741cda40418f608f002011b007a41809b2f38bea72cae96e267,54626216608,True,0.00703,292063884695931,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,98273.0,0.00012,A,1733917181986,2024-12-11 19:39:41.986,0.00047,Close Long,0.197616,0x18a5b08fc48edeca0f640418f7314f0201ac00ee13a8841c6ee8d106610f5f52,54638138299,True,0.004127,159518158515650,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,227.38,0.05,A,1733924126610,2024-12-11 21:35:26.610,0.54,Close Long,0.445325,0x2cda46a6684732d670cf0418f8dcbd0201d4002999438f4269279c9e7e306cf0,54626330097,False,0.001136,609247365710784,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,226.52,0.05,A,1733925429065,2024-12-11 21:57:09.065,0.49,Close Long,0.402325,0x5ba192f9e504b28af3880418f92cc40203b5007c1e06d08a1cfd09879412ad0a,54668383477,True,0.003964,1035654518216658,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3742.1,0.0088,A,1733925483062,2024-12-11 21:58:03.062,0.0406,Close Long,0.405152,0x17d1c36fa45572151fca0418f930150202e800f1cda2d51ebe22eca7d9878e95,54668597514,True,0.011525,582558021986,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3757.0,0.0031,A,1733928421043,2024-12-11 22:47:01.043,0.0318,Close Long,0.188914,0xaaa42d41ebe71d08145d0418f9e47f01f900866417f3d2c784adf0613d072f22,54292961932,False,0.001164,667174963576767,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100692.0,0.00011,A,1733930720869,2024-12-11 23:25:20.869,0.00035,Close Long,0.447238,0x3cd37349b940f13e21cd0418fa71a00000dd1a4db496576c10a9e0dccdaef234,53785306735,False,0.001107,167412202397100,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3826.0,0.0031,A,1733948468665,2024-12-12 04:21:08.665,0.0287,Close Long,0.402814,0x8e420db27e5cc1721ad00418feb39900008ce461980e920f55316c0628e6da63,54668662489,False,0.001186,963130747495558,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,101821.0,0.00011,A,1733954779088,2024-12-12 06:06:19.088,0.00024,Close Long,0.571428,0x895767951c6876229bfb04190035fb0101008d1f7409d87bb6931579328e2cca,53357234509,False,0.00112,378216483423308,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,227.22,0.05,B,1733963786140,2024-12-12 08:36:26.140,0.44,Open Long,0.0,0x79e15c0ee458fdfd86b30419025e84015a00427bd39e83abf420252d1c8a0cd5,54782720524,True,0.003976,879327924650685,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,101549.0,0.00011,A,1733972209192,2024-12-12 10:56:49.192,0.00013,Close Long,0.541508,0x35c3db8e3ecfacc11ebe041904630c000075b4beaefccbb6171d79035aaed928,54800762610,False,0.001117,341663340995504,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,231.66,0.05,A,1733974166677,2024-12-12 11:29:26.677,0.49,Close Long,0.6147,0x8ec103f5604711c7e939041904db6902011700470057f4369ea6778ebd650cd8,54626368157,False,0.001158,692288617953069,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3925.0,0.003,A,1733974808514,2024-12-12 11:40:08.514,0.0256,Close Long,0.68682,0x42d1acf7f6962436062104190502fe01b70000e4f4897ed65cf0edd1fda32242,54668692098,False,0.001177,724697670555206,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3938.2,0.0055,A,1733976234002,2024-12-12 12:03:54.002,0.0226,Close Long,1.33177,0xd09a5586979c9490798e0419055ac802010e0096f6ccddb6c84a57532e8a5a30,54821912219,True,0.007581,800015883008187,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3940.7,0.0038,A,1733976321062,2024-12-12 12:05:21.062,0.0171,Close Long,0.929632,0x47605a0b51a6d0eaed0c0419056027020145001219c0bab5ad60e9798fcd711d,54822178099,True,0.005241,119703476612139,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,231.26,0.09,A,1733976342358,2024-12-12 12:05:42.358,0.44,Close Long,1.07046,0x786bee159b8ca89f8386041905617d01890081ef1fad838820523eb83a09f9c7,54822249623,True,0.007284,685033084700400,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,231.15,0.12,A,1733976391879,2024-12-12 12:06:31.879,0.35,Close Long,1.41408,0xeae12e35a086040fc251041905649002017000b368f6e1d5252adef248de6b30,54822404453,True,0.009708,888619981501024,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100656.0,0.00011,B,1733979178905,2024-12-12 12:52:58.905,0.00002,Open Long,0.0,0x272f2011abb55ecc69e5041906103602016e003177b2113575b29e4cb521955f,54800725693,False,0.001107,16757678848538,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3896.0,0.003,B,1733998087153,2024-12-12 18:08:07.153,0.0133,Open Long,0.0,0xc366a0f51f21cad8f20f04190a9a800000c798b00b193bf759fcb8fcbdf98192,54821735832,False,0.001168,1096266664736930,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3969.0,0.003,A,1734008747599,2024-12-12 21:05:47.599,0.0163,Close Long,0.70842,0x3bb8a05f1b8c9785ab3f04190d28db01b9000a7b575460a02a8ddb300ffabf98,53785485776,False,0.00119,357458583069657,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,101700.0,0.00011,A,1734013875987,2024-12-12 22:31:15.987,0.00013,Close Long,0.18304,0xaa196b07b60713bd47de04190e63ae00009a39c5750c72a3a3aa1357105b2562,54834233767,False,0.001118,601427942889120,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100000.0,0.00012,B,1734031759587,2024-12-13 03:29:19.587,0.00002,Open Long,0.0,0x68dfe5c6e39a8f06024e041912afcb0000edb38dfb44255d8ceb022b1ee79d67,54782821271,False,0.0012,107614465831988,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,227.0,0.05,B,1734032213488,2024-12-13 03:36:53.488,0.23,Open Long,0.0,0xfc701fa9c410d96643ef041912cbd30000ac1b589426de3c8a0a3f7b28578533,54821613457,False,0.001135,1078338893633152,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x52071681f3f00ea5435d0f5041e2f6c90a71cc58', 'markPx': '227.32', 'method': 'market'}",
ETH,3843.0,0.0031,B,1734041885972,2024-12-13 06:18:05.972,0.0133,Open Long,0.0,0xa0becd496ca3f0d2537a041915234500005c53c18abfe3f39e8d27465237a09f,54821779738,False,0.001191,85635507905978,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,224.86,0.05,B,1734052858284,2024-12-13 09:20:58.284,0.28,Open Long,0.0,0x9f4f3a5adebbb7cbdb1e041917cca8020191003b378037326021cc39d7be5a89,55070778315,True,0.003935,1076342165640833,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3914.0,0.003,A,1734057328863,2024-12-13 10:35:28.863,0.0164,Close Long,0.48096,0x6ee9328b4492fbf35478041918e2ef0202140054b282917aa7df2db6c4436a89,55062660128,False,0.001174,712698515221169,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,227.97,0.05,A,1734057545231,2024-12-13 10:39:05.231,0.33,Close Long,0.330745,0x8792c332269b2b6c977f041918f06f0201af0000214ff58dd5ee74fc4c5e24c9,55070866153,False,0.001139,947909728447883,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3874.0,0.003,B,1734073552914,2024-12-13 15:05:52.914,0.0134,Open Long,0.0,0x9036ffffb97aa79cbb7e04191ccf0a01c50009489f467d8a3012741488864915,55118351139,False,0.001162,491705137492582,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3927.9,0.0028,A,1734094284555,2024-12-13 20:51:24.555,0.0164,Close Long,0.426216,0x82e871846abc5fdd57f1041921ca940201ab0052675aae9f29aefa32b7e263a7,55180101596,True,0.003849,270251576273690,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,223.8,0.05,B,1734096212543,2024-12-13 21:23:32.543,0.28,Open Long,0.0,0x5d1b2bb3ed279c7d7bb8041922416d02020800c716a1f2a275edf98e7760e7f9,55184982928,True,0.003916,183073368159445,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100182.0,0.00011,B,1734096275674,2024-12-13 21:24:35.674,0.00014,Open Long,0.0,0xf7bb43c5b99d9f8f8478041922454e02012b00b394e81cc10d9f44d3e9653749,55185154352,True,0.003857,637465813268701,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100957.0,0.00011,A,1734101052745,2024-12-13 22:44:12.745,0.00025,Close Long,0.096151,0x6ecadb8e92f9b2cc8cf80419236c0a0201a500c05df796b471bc2c5681c9e827,55062883389,False,0.00111,803834114450330,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,222.0,0.05,B,1734105056410,2024-12-13 23:50:56.410,0.33,Open Long,0.0,0xc615ad73ff509b6268bc04192462cb0000734745d73c1e86ddf83da6b1822ad2,55072767563,False,0.00111,1030611976414668,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3896.0,0.003,B,1734105089526,2024-12-13 23:51:29.526,0.0136,Open Long,0.0,0xd6292be65e08c28b406704192464d8000033495f836943328bf056004df72d01,55180136804,False,0.001168,596043715421026,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,225.78,0.05,A,1734138469475,2024-12-14 09:07:49.475,0.38,Close Long,0.20092,0x0822a50feb0fabbc66c904192c71790202de0039e9b616a32a8f612d0d5a6d86,55308598541,True,0.003951,350830630905942,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3930.3,0.003,A,1734156804674,2024-12-14 14:13:24.674,0.0166,Close Long,0.39861,0xaa7f6a08065bad364ea5041930dd73019a0065b14299aa8fdac41673e459841b,55344074999,True,0.004126,159095408139744,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,102091.0,0.00014,A,1734157774015,2024-12-14 14:29:34.015,0.00014,Close Long,0.281134,0x8153dbc4b3095cf12174041931198c01a100585d793a16b151b8cd0d67c9b131,55345726493,True,0.005002,572722085193624,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3902.0,0.003,B,1734170564707,2024-12-14 18:02:44.707,0.0136,Open Long,0.0,0x2377b1b940db3fedfc4c0419342f8b0000ff3cf1e9b7c9c3a583aa5917f23ba7,55344092621,False,0.00117,612367760162628,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
