币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.1504054682,1463.0,A,1747922167200,2025-05-22 21:56:07.200,1463.0,Close Long,11.712,0x439aff6af255bad414ea0423f8747d01fc006ccb41a7da3e5e2a6c8357e6c3d2,96295601602,True,0.757369,122679881682966,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,255.68,6.9,A,1747922724270,2025-05-22 22:05:24.270,6.9,Close Long,10.66878,0x331ee443a1ff6cf9b8ba0423f890330202b700dbe09b351773f7757d59774bf2,96298468972,True,0.793886,106245422384021,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,110838.0,0.31932,A,1747923142186,2025-05-22 22:12:22.186,0.31932,Close Long,152.31564,0x26ac5263b16c5aa204610423f8a54d0201d000af1fb39fe8490461332503ca24,96300550149,True,15.926755,105414224695577,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.8358864032,1057.6,B,1747923598962,2025-05-22 22:19:58.962,0.0,Open Long,0.0,0x0eb5031b98a4610623610423f8bc9a019a002a734c28036256182c820246db8c,96302599387,True,1.825573,1105285633467483,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
PAXG,3304.5,0.164,B,1747923793320,2025-05-22 22:23:13.320,0.0,Open Long,0.0,0x5c5915d0c9342645406b0423f8c64702012b00b58f41ddc8285561c718429386,96303503932,True,0.243872,496136244782334,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.8966970688,1057.6,A,1747924251834,2025-05-22 22:30:51.834,1057.6,Close Long,64.320132,0x470ddae8da88e67a87440423f8dd7f0202c100c0c6724f2a641b7c80f53687cc,96305561011,True,1.854515,574795609666783,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
PAXG,3311.6048780488,0.164,A,1747924990478,2025-05-22 22:43:10.478,0.164,Close Long,1.1652,0x963d6693124dcd13fe2e0423f9032702022500d2141347dc1f6820867a568086,96309066437,True,0.244396,24390133127732,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4314022003,1318.0,B,1747925058127,2025-05-22 22:44:18.127,0.0,Open Long,0.0,0x21f012e509611b22851b0423f90695020160001504f500b168e49c973b54c1aa,96309370366,True,1.442063,659168044107805,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.958,236.9,A,1747925668615,2025-05-22 22:54:28.615,0.0,Open Short,0.0,0x4774ad57624812b4ef210423f925630201ed0007b9073a41ee66a620af013119,96312117538,False,0.140647,26526153302178,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.9229031237,236.9,B,1747925850081,2025-05-22 22:57:30.081,-236.9,Close Short,8.31445,0x3fe8b863ab2eb57666750423f92ea202028e0040ae22af7e8527d5085e74494f,96312993955,True,0.4182,618605991097458,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1841,808.0,A,1747925958580,2025-05-22 22:59:18.580,0.0,Open Short,0.0,0x541586da8c05b45a795e0423f933f202027d003bfa21ba01db653fa6502146ae,96313480468,True,0.430538,414432212328008,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1727,808.0,B,1747926995609,2025-05-22 23:16:35.609,-808.0,Close Short,9.2112,0x5a2001442544b92a32a60423f968e60201e000a15ccbac7a10c3bb50967dd6eb,96313583457,True,0.426393,928964258199175,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4356,2813.0,B,1747927351759,2025-05-22 23:22:31.759,1318.0,Open Long,0.0,0xcb38673e73ca82e9eab10423f97b7102025c00d5ccc2582bafdfd989260f5ad0,96319330925,True,3.083103,149174509059286,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4348,1232.0,B,1747927368663,2025-05-22 23:22:48.663,4131.0,Open Long,0.0,0x38cf87a5381ecdaccef30423f97c5c02012700c21532a1b12fa14a0b600e8cdc,96319070343,False,0.449951,230307711904978,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4348,5.0,B,1747927384015,2025-05-22 23:23:04.015,5363.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96319070343,False,0.001826,577749395961879,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4348,100.0,B,1747927397280,2025-05-22 23:23:17.280,5368.0,Open Long,0.0,0xd450532e12d2d8606b0d0423f97dda02025800029c77f8e9fc208a1aa9ab2688,96319070343,False,0.036522,384693601100748,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4348,5.0,B,1747927414035,2025-05-22 23:23:34.035,5468.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96319070343,False,0.001826,83961112286002,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4348,1078.0,B,1747927425425,2025-05-22 23:23:45.425,5473.0,Open Long,0.0,0x83ccb4c9e700f75c347d0423f97f63020233007168554219b0a5d5f093d6aca5,96319070343,False,0.393707,137068494314266,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1887063498,2630.0,B,1747928087348,2025-05-22 23:34:47.348,0.0,Open Long,0.0,0xfc84968266194887d3bc0423f9a0bf02037500747b9d4c037bbf215bcbb8a678,96322335390,True,1.406833,676379293629931,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1839,2000.0,B,1747928413866,2025-05-22 23:40:13.866,2630.0,Open Long,0.0,0x9c169b7585cc53020ff60423f9b13d0204eb005409c3411044ae949a0df338c5,96322288017,False,0.355169,165646968649907,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1839,638.0,B,1747928413943,2025-05-22 23:40:13.943,4630.0,Open Long,0.0,0x6d4fe0ab7bb266e5d7370423f9b13f0204030011e2dee925b74a7d951f66c9eb,96322288017,False,0.113299,800082315670957,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,257.86,4.48,A,1747964668466,2025-05-23 09:44:28.466,0.0,Open Short,0.0,0xc51469b22bd0bb7b2bb6042400e37c01fc0085ea8c8adffa79e3bd32f025d9ef,96440486785,True,0.519845,404141890503699,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,111395.0,0.0844,A,1747964719133,2025-05-23 09:45:19.133,0.0,Open Short,0.0,0xea9e775af6c060fb956f042400e62d020222008527697790db1685d4f56e3cbe,96440652235,True,4.230782,1041477435203620,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.8816702655,1299.5,B,1747965141930,2025-05-23 09:52:21.930,0.0,Open Long,0.0,0x779cd068e605d66a02c8042400fb870201b800fef8190ea73732c28602d4a8d9,96442280407,True,2.269903,96043422438720,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.8803354505,425.1,B,1747966061961,2025-05-23 10:07:41.961,1299.5,Open Long,0.0,0xabe1e210ce6d0ad3d8180424012ab202015f006609b6cf01f157d355eb79b240,96445434739,True,0.742287,202651992916917,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,34.9613931673,224.51,B,1747966190768,2025-05-23 10:09:50.768,-224.51,Close Short,-955.513026,0x52fd6683d7f137986f5a042401316a0201980021844518b0f01e28f3150efd9e,96445921502,True,3.532128,1002108048327165,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.891183812,793.8,B,1747966261733,2025-05-23 10:11:01.733,1724.6,Open Long,0.0,0x4477095957f3973d8d7104240134ea02018c008bb5162ae5bb9e818d666e071a,96446155848,True,1.389968,1065030139081722,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.3432070615,5268.0,A,1747966575528,2025-05-23 10:16:15.528,5268.0,Close Long,826.591668,0x51e5a5b66e43b1f04f3004240144d80203840035ea22b59745ea90f4e1dcfa05,96447387660,True,3.184206,108061089837541,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4724,6551.0,A,1747966578416,2025-05-23 10:16:18.416,6551.0,Close Long,248.551491,0x34341b1f701829b761ae04240144fa02016500580d202cf38d553f2a40649617,96447398772,True,7.288511,159251577340076,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SUI,3.9408648696,1142.6,B,1747967167788,2025-05-23 10:26:07.788,2518.4,Open Long,0.0,0x3fb74978eee3124060bb04240163170204b1002380d36b1613f8d308cc13a854,96449977354,True,2.026273,641594029347250,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,110844.0,0.0844,B,1747974375038,2025-05-23 12:26:15.038,-0.0844,Close Short,46.5044,0xa7fc673c922e61dd4706042402d2d801cb00e39845dda5094beac94c4f60b797,96476240925,True,4.209854,1087014220341012,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,110885.0,0.30414,B,1747974426806,2025-05-23 12:27:06.806,0.0,Open Long,0.0,0xf512663e02dc1665a043042402d57b02039200e05e0c0c37b1805c88a7377cce,96476443268,True,15.176053,494915474236347,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,255.3003125,4.48,B,1747981405920,2025-05-23 14:23:25.920,-4.48,Close Short,11.4674,0x00a5a1884288778e3ea804240436e001b200f7cff0b9768b85741ecc3e6c5f24,96440527241,True,0.514684,642801433804070,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.2249042254,2556.0,B,1747983077471,2025-05-23 14:51:17.471,0.0,Open Long,0.0,0x32a1ea9bc1dce6a03e7e0424048b230201d90013aa131851e8cefda8b32be985,96510772384,True,1.408884,40119150366127,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,111017.0,0.30414,A,1747989980828,2025-05-23 16:46:20.828,0.30414,Close Long,40.14648,0x04e3e65f8f1b00ceef09042405e8e702018800334360d609132c4edc37f65718,96532113583,True,15.194119,34818208198439,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.2710005869,2556.0,A,1747989996689,2025-05-23 16:46:36.689,2556.0,Close Long,117.822876,0x2554f4dd8e57b70cedfb042405e9b401d200da655b34eb972571b4d9e6800f65,96532166228,True,1.461903,126959155955996,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4446,1071.0,A,1747990111219,2025-05-23 16:48:31.219,0.0,Open Short,0.0,0x03ce71e78c3a0155abcc042405efac02028a00bd79b9c162595ac9bb944309d0,96532527520,True,1.178174,1080482188007667,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
MKR,1767.2,1.5624,B,1747992156790,2025-05-23 17:22:36.790,0.0,Open Long,0.0,0x877ae8a820d7da3747200424065905015a0089a918393857b3c3355e3d3cc22b,96538520099,True,1.242482,322022465612754,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
MKR,1765.9,0.0294,B,1747992165853,2025-05-23 17:22:45.853,1.5624,Open Long,0.0,0x353f47ff9f237b174a65042406597b018c00bc11ba90f315abcd480fa6f12b5c,96538497560,False,0.007787,437823047805370,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
MKR,1765.9,0.0405,B,1747992177108,2025-05-23 17:22:57.108,1.5918,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96538497560,False,0.010727,791843611365557,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
MKR,1765.9,0.4484,B,1747992184795,2025-05-23 17:23:04.795,1.6323,Open Long,0.0,0xe53070a13436c25ae3fa0424065a6e02071f00b49e483a93710b569f2199b722,96538497560,False,0.118774,299412095671069,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
MKR,1765.9,0.7942,B,1747992187616,2025-05-23 17:23:07.616,2.0807,Open Long,0.0,0x0456c11f2a56a8fa1d7c0424065a90020111007cd64ac1c4fa8e247c28bc7b56,96538497560,False,0.210371,788134402326549,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
MKR,1765.9,0.2503,B,1747992187676,2025-05-23 17:23:07.676,2.8749,Open Long,0.0,0x60ad561dc1e9d9043c850424065a9101d60090283b846d6dc9733d78b0ff64f5,96538497560,False,0.0663,49308706864864,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.4372846872,1071.0,B,1747998706529,2025-05-23 19:11:46.529,-1071.0,Close Short,7.8347,0xa1eff827706c29121b9a042407a6e102011d00bfece842c6c61deefc1f547be2,96558273164,True,1.174648,833303347125218,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.18,5752.0,B,1748000940452,2025-05-23 19:49:00.452,0.0,Open Long,0.0,0x472b19edbac0e4923917042408157002053700d984e4b534e2f646b22e7da3f7,96533487145,False,1.018103,186433781804477,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,109000.0,0.31091,B,1748001543676,2025-05-23 19:59:03.676,0.0,Open Long,0.0,0x1e9bc8e6ecab12587fd404240831b20203c400cd35576524ffb8856e56e88b76,96533044922,False,5.083378,877357714970697,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,"{'liquidatedUser': '0x710c6797f6f689287864e119ba7c4a920c0e3291', 'markPx': '109031.0', 'method': 'market'}",
BTC,108801.0,0.02729,B,1748002103967,2025-05-23 20:08:23.967,0.31091,Open Long,0.0,0x83895a3116ca30e863720424084bdf0201b900b4b578b47c26ca84e719a19ffd,96579268169,True,1.33613,975674407473549,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,177.0,0.34,B,1748032586039,2025-05-24 04:36:26.039,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96641250856,False,0.009027,9220780361359,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,177.0,30.02,B,1748034533069,2025-05-24 05:08:53.069,0.34,Open Long,0.0,0x6f9bdf5e0f2d48d941b504240eabdf0203e60089179fcbf9322dd21c2e4334f4,96641250856,False,0.79703,917801963936049,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1461,1372.0,B,1748063703812,2025-05-24 13:15:03.812,5752.0,Open Long,0.0,0xd53d78bf5fca5def0f01042414673102010f003e50d59bc293410711ca9434df,96806443999,False,0.235867,284290861331141,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,33.2019390051,63.12,B,1748063951860,2025-05-24 13:19:11.860,0.0,Open Long,0.0,0xab3974d67aee5e1cb38204241473fe02010e00682cc4f1fda3ce186a9b9d64ca,96807146731,True,0.943065,950294567946230,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
TAO,427.1500773481,4.525,B,1748066971271,2025-05-24 14:09:31.271,0.0,Open Long,0.0,0x9caef49cb58192f5151a0424150a7d01ab0057c42e5d85cf396913f508993452,96814162254,True,0.869782,61543605546662,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,33.899,63.12,A,1748071849645,2025-05-24 15:30:49.645,63.12,Close Long,44.000952,0x9a263b29a8fcb48956b3042415ff5e019b00089a3b84ea4fd393367607aa00dd,96807230276,True,0.962867,511412676657982,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
TAO,433.53,4.525,A,1748079310456,2025-05-24 17:35:10.456,4.525,Close Long,28.8695,0xc3c20a62408589972e4604241776690201d900c419863bd267f8187562e5c3d2,96847483197,True,0.882775,885651335476048,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
PAXG,3366.0,0.296,B,1748080474221,2025-05-24 17:54:34.221,0.0,Open Long,0.0,0x1a1183b76de0a16e13d3042417b1040201bd00e5c740ac0a82ae8b5474b80653,96850201432,True,0.44835,840001299863679,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AVAX,23.382,185.71,B,1748084390061,2025-05-24 18:59:50.061,0.0,Open Long,0.0,0x97d4198d894338edccbe04241876740183008fe195dd3b1cab34114c3e6414db,96861812834,True,1.954021,766977170248024,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,109295.0,0.3382,A,1748085489363,2025-05-24 19:18:09.363,0.3382,Close Long,105.21402,0x21d6bed6b20d9b9c3c21042418ae370201f500c3baea9a96a5b648cae4c34326,96865696397,True,16.633605,230113466135412,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2569.9,2.3568,B,1748086398808,2025-05-24 19:33:18.808,0.0,Open Long,0.0,0x9fb1739e13f4ffa082c9042418dc9d02017600ed4c533e65221f037397db6200,96868402535,True,2.725531,521905485707726,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AVAX,23.3551457175,98.89,B,1748086434172,2025-05-24 19:33:54.172,185.71,Open Long,0.0,0x01c4ceb44b45a8281abc042418de6e0204490066a4dc74e8ba12ddd3f8cbefe9,96868494825,True,1.039314,977178797363076,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,35.1919226853,31.43,B,1748086621928,2025-05-24 19:37:01.928,0.0,Open Long,0.0,0x3002405cc437fd152a0d042418e79c02020b004224e8dd0db7a524d3104c24f2,96869035644,True,0.497732,33993241433191,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
PAXG,3363.9,0.296,A,1748087553005,2025-05-24 19:52:33.005,0.296,Close Long,-0.6216,0xe4057b79dd5a22084c3704241916ac02025e00a475552a7e9f8adddf8d3ff98c,96871688681,True,0.448071,286711858668396,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108795.0,0.13324,B,1748089043803,2025-05-24 20:17:23.803,0.0,Open Long,0.0,0x5af463ee2d106275928204241961c202028300aad955b792e9014625373f22c0,96876265716,True,6.52313,964217087895133,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WLD,1.4870498203,2031.1,B,1748092249475,2025-05-24 21:10:49.475,0.0,Open Long,0.0,0x749bea1ae8d8b97401b404241a029402019900119d0dd6a9259cf0d0b2c7d3e7,96884335828,True,1.359154,1002393957661158,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WLD,1.5025,2031.1,A,1748096166637,2025-05-24 22:16:06.637,2031.1,Close Long,31.400806,0x7fc7c305635a8ddb081004241ac7080102004898b9c4a4613bdb625ef58d4553,96884360083,True,1.373277,1062389874197927,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108900.0,0.13324,A,1748097902884,2025-05-24 22:45:02.884,0.13324,Close Long,13.9902,0x374d4a67bacf58d980fc04241b1f6402015d00a53adeccebb109658b06aa2e62,96897973396,True,6.529426,844891613013492,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00184,B,1748099124192,2025-05-24 23:05:24.192,0.0,Open Long,0.0,0x9c9ce0565a2a5e8f3c6404241b5daa0202a400e25f2c70138f237e1eaeda4edb,96901324799,False,0.030066,962027225253481,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00184,B,1748099125845,2025-05-24 23:05:25.845,0.00184,Open Long,0.0,0xe0917667901d244eb06104241b5dc201e7006ef8eb35b19a0d5871f75eed0897,96901324799,False,0.030066,1058461545721295,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00086,B,1748099126049,2025-05-24 23:05:26.049,0.00368,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96901324799,False,0.014053,616746182061378,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00017,B,1748099127682,2025-05-24 23:05:27.682,0.00454,Open Long,0.0,0xabe1de60b47c1361e23304241b5dde0201150074e782448150127cbf422ab959,96901324799,False,0.002777,1043774775495103,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00122,B,1748099127977,2025-05-24 23:05:27.977,0.00471,Open Long,0.0,0xa897c5766e13082545da04241b5de201ba00ee12fc61b51749827203de86505e,96901324799,False,0.019935,1105774477017886,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00019,B,1748099129573,2025-05-24 23:05:29.573,0.00593,Open Long,0.0,0xb3d84eb73e0dfb8d901304241b5df501f400916c80093e7b76e4c9946d5269e2,96901324799,False,0.003104,1083509922396512,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00138,B,1748099131006,2025-05-24 23:05:31.006,0.00612,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96901324799,False,0.02255,899816803167520,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.0015,B,1748099133059,2025-05-24 23:05:33.059,0.0075,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96901324799,False,0.024511,979526741989585,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00013,B,1748099140390,2025-05-24 23:05:40.390,0.009,Open Long,0.0,0xe0cbb12fe91863fcccb704241b5e6b0201bb00fe77414bb56e28e6fb4153bf72,96901324799,False,0.002124,924360263412303,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,108938.0,0.00016,B,1748099140440,2025-05-24 23:05:40.440,0.00913,Open Long,0.0,0xfa783f4bd6e1d2b88aa404241b5e6c019a005d28fa405e2aee3e995bbb7d24cb,96901324799,False,0.002614,981041260352598,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,109161.0,0.00929,A,1748099233501,2025-05-24 23:07:13.501,0.00929,Close Long,2.07167,0xc7388315dc0bcbfc977404241b630c01ef008257a6b5982f291d5d6640b78651,96901776758,True,0.456347,925126230807205,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1146,3786.0,B,1748099353309,2025-05-24 23:09:13.309,7124.0,Open Long,0.0,0x087c2b42960e27002d3404241b690d0205440022f538535f11fb40e2baa17b82,96902201466,True,1.898943,840502027527746,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3025,1091.0,B,1748139630052,2025-05-25 10:20:30.052,0.0,Open Long,0.0,0x4f26362b2b7b68f17e0604242359b502029900fa69b80365945f1c564e696e91,97016152797,True,1.130412,1021239100594237,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,170.75,13.9,B,1748139672716,2025-05-25 10:21:12.716,30.36,Open Long,0.0,0x80d7b101851d4ec1f1170424235bda0201f4000450d0a968026f13bd01818cf8,97016322445,True,1.068041,1067099810232234,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3088,1091.0,A,1748140277193,2025-05-25 10:31:17.193,1091.0,Close Long,6.8733,0x82f6830a0ecac0742d350424237ab1018400a51f14158afbd44222014840108d,97018413805,True,1.133504,565965125807687,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107698.2370847794,0.10085,B,1748140820258,2025-05-25 10:40:20.258,0.0,Open Long,0.0,0xd376660dc0b0bb0197a7042423966d02020500d00977a0b6728a1da23046b155,97020008600,True,4.887614,763834836939779,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,33.857,33.25,B,1748141369433,2025-05-25 10:49:29.433,31.43,Open Long,0.0,0x87d2b08e6983b447236a042423b28e0151003642560ede488a77430e4141ba71,97021325104,True,0.506584,519420000544421,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,37.0174205318,64.68,A,1748175403880,2025-05-25 20:16:43.880,64.68,Close Long,162.464552,0x5ad70559ab586c570d3d04242a682a0201e200e2617f4ca8a5040451edbb1cf5,97108463681,True,1.077428,379697481862223,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,109098.0,0.10085,A,1748213537884,2025-05-26 06:52:17.884,0.10085,Close Long,141.16983,0x72947626e29f88a6659d042431cab302039f00644e1bc45f54623a3be5d5a26c,97121128359,True,4.951139,211057846928509,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,270.46,7.83,B,1748232020576,2025-05-26 12:00:20.576,0.0,Open Long,0.0,0xaaee792f1a6ab8f67e8b04243571a401a30067ef2e1f4a4805cb973530686bd9,97261167344,True,0.952965,44676612809022,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,38.2824711576,51.66,B,1748232282077,2025-05-26 12:04:42.077,0.0,Open Long,0.0,0x459140a09fffb9b5fd460424357edd019700efbc529f467da31c4eb502373b71,97261854094,True,0.889948,490273799898015,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
DOGE,0.22727,8133.0,A,1748232693666,2025-05-26 12:11:33.666,0.0,Open Short,0.0,0x90f8eeb02709746f821b04243593d501ca00ab563f8139c199c07b8b7c69df15,97262850892,True,0.831774,436244533559227,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,38.5638823074,51.66,A,1748232822035,2025-05-26 12:13:42.035,51.66,Close Long,14.541376,0x597cdc43f664403c64c20424359a49016e000e80c968d5413faad3a993a59d64,97263167339,True,0.896494,950946521573755,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2559.8,3.6814,B,1748232993883,2025-05-26 12:16:33.883,2.3568,Open Long,0.0,0x2d12bfcb9c8461d36a02042435a32002013a005bde2261afc93a5428bb46ed2b,97263534677,True,4.24064,674817293268129,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,268.9948095756,9.19,B,1748234017342,2025-05-26 12:33:37.342,7.83,Open Long,0.0,0x28bcb376f15b6aca003b042435d69302015f00de8bca6fb2b5a7c7a9dfa63791,97265662802,True,1.112426,1115727871117777,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,176.89,44.26,A,1748234205550,2025-05-26 12:36:45.550,44.26,Close Long,82.009354,0xc65c8b765636baeb7fe3042435dfe902011a0023affa9d6503563fda1042dc42,97266119001,True,3.523118,789510568789362,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2567.0,6.0382,A,1748234636332,2025-05-26 12:43:56.332,6.0382,Close Long,19.684532,0xa40bbfa48646e1ecaf4d042435f54d02013800fc27a21b266f827de38e4a7efa,97266872076,True,6.975026,366282428975777,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1345,1896.0,B,1748234803319,2025-05-26 12:46:43.319,10910.0,Open Long,0.0,0xeeb8298ba93634c89d0b042435fdd601fd00b29d583c76cca00690f745575bdf,97267216972,True,0.967955,279217066691392,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AVAX,23.4155344694,284.6,A,1748235441568,2025-05-26 12:57:21.568,284.6,Close Long,12.21915,0x49a696ca3619b00a2a6b0424361e7a01b70059d04b515a828f9c175ed5b29ccf,97268615879,True,2.998824,1092088449802510,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,38.4754118459,65.17,B,1748240447164,2025-05-26 14:20:47.164,0.0,Open Long,0.0,0x4e1e2f4c8f60ce4277e10424371c2402010a00f99e3bf4dacb7e2b85fe148910,97279394550,True,1.128348,650506174411263,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
