币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2586.5,0.02,A,1723821086671,2024-08-16 23:11:26.671,1.0812,Close Long,0.1242,0x474fecacee60794e1bfa040f87ef2102014b001f07ec127eed5b2a1bbc0bbc92,34447356376,False,0.005173,209398282695947,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2586.5,0.02,A,1723821088112,2024-08-16 23:11:28.112,1.0612,Close Long,0.1242,0x89858cc97ad7d93a4d05040f87ef380153004aa67f5e7ac75f5c545900305114,34447356376,False,0.005173,852859306901682,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2586.5,0.2662,A,1723821088329,2024-08-16 23:11:28.329,1.0412,Close Long,1.653102,0x40cca08cfbab5fd087e3040f87ef3c0162004fdc318c551ce86633e7b0781d6a,34447356376,False,0.068852,1045052318127750,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,138.15,7.23,B,1723821818377,2024-08-16 23:23:38.377,7.31,Open Long,0.0,0x080e5afb4cbabcbc6541040f881bea017500e1a6502d38f515e03c0f0d71d999,34448788593,False,0.099882,342268791701728,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,57967.0,0.01723,B,1723821895091,2024-08-16 23:24:55.091,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34448823297,False,0.099877,970897094094795,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2562.5,0.3898,B,1723822121994,2024-08-16 23:28:41.994,0.775,Open Long,0.0,0x4e3fe5cac624b886c094040f882e80020118005245046832f54e365f06b729ea,34449482982,False,0.099886,849679755813745,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.22,0.32,B,1723822684521,2024-08-16 23:38:04.521,14.54,Open Long,0.0,0x1314cd9cdbe2dd6dba30040f88510e01c40085e13658d880afc7dd7db01ffe90,34450870550,False,0.004391,567451414797569,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.22,6.96,B,1723822685275,2024-08-16 23:38:05.275,14.86,Open Long,0.0,0xb55e16e81df17d1b54fc040f88511a02010d00e637e85300da4729033efd33bf,34450870550,False,0.095505,700651597560522,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2566.1,0.3895,A,1723822688164,2024-08-16 23:38:08.164,1.1648,Close Long,-3.20948,0x33c1cd69f710474bb911040f885148017200883fdecfa7f51ce3eea612497f43,34450903566,True,0.349823,691454067190320,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.28,7.27,A,1723823008870,2024-08-16 23:43:28.870,21.82,Close Long,-3.342746,0x48bb381c07d0a77e6904040f8864c901f000ebba218fa3ee0bd017243ddc653e,34451603854,False,0.099802,118699945351693,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,57942.0,0.01723,A,1723823205813,2024-08-16 23:46:45.813,0.01723,Close Long,-0.43075,0xe1e88223a857ef1b09f0040f8870df02013300659dfeeae6c28902802091c6a4,34452007159,True,0.349419,74636659815851,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.17,7.28,A,1723823234171,2024-08-16 23:47:14.171,14.55,Close Long,-4.148144,0x95a3f24e06dac5245bc6040f88729f01c900bc3d1453b2bfe2ddb9b3c7c7909c,34452074626,True,0.349509,585131096758888,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.21,6.32,B,1723823641503,2024-08-16 23:54:01.503,7.27,Open Long,0.0,0x053e97b576e3969bc833040f888baa0201670046ab21d742eaee6ebef6124351,34452885926,False,0.086716,470248308127102,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.21,0.96,B,1723823641821,2024-08-16 23:54:01.821,13.59,Open Long,0.0,0xafb51fbcf36b44123ab6040f888baf020122008cbacb9155ec3ac8ce32579721,34452885926,False,0.013172,601236991664510,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.86,0.8,A,1723823943028,2024-08-16 23:59:03.028,14.55,Close Long,0.30824,0xea50d938141564f03abf040f889e27018400465a2dc439941f84e6a40c3907a9,34453376241,False,0.011028,1069127238422183,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2567.8,0.389,A,1723823944330,2024-08-16 23:59:04.330,0.7753,Close Long,-2.54406,0xda03ec550e3ba35fa0b2040f889e3d0160008e66b17c97d922d05386fc089829,34453388543,True,0.349605,277590620782499,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.86,6.44,A,1723824022555,2024-08-17 00:00:22.555,13.75,Close Long,2.481332,0xf630651a0ef93eceda16040f88a3000201b10035003215d0b95275433e4bc187,34453376241,False,0.088781,251377731576936,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2567.0,0.3891,B,1723824314674,2024-08-17 00:05:14.674,0.3863,Open Long,0.0,0x0dca3ae7a92713008d85040f88b4e7018f0097864444b4936760c916d023daa4,34454054670,False,0.099881,123190403363526,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,137.98,7.23,B,1723827106584,2024-08-17 00:51:46.584,7.31,Open Long,0.0,0x614847d47578b60b6dd2040f896063017700418d095ea217f49d821dd9eddb4f,34460457127,True,0.349158,57828660881706,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58410.0,0.0171,B,1723827129161,2024-08-17 00:52:09.161,0.0,Open Long,0.0,0x175396e660cf5f1733e4040f8961c50151009ae478d6a67d2d79a77860b18d4d,34460508201,True,0.349583,32756787867737,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2590.7,0.3856,B,1723827143944,2024-08-17 00:52:23.944,0.7754,Open Long,0.0,0xb62b90b90d4e0c87b8d8040f8962b301c800dca7210a687086f6c202e9ff8861,34460445437,False,0.099897,603256222895692,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58492.0,0.01709,A,1723827900572,2024-08-17 01:05:00.572,0.0171,Close Long,1.40138,0x085327c9af0cca7c5564040f8990f2017000948c05370300e016b523fbbed67d,34461590991,False,0.099962,909096879764334,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58547.0,0.00001,A,1723828482386,2024-08-17 01:14:42.386,0.00001,Close Long,0.00137,0x652071171dfcfe350568040f89b49101770002e76f674ebdce5c0d4ca8c6b9fc,34462901640,True,0.000204,43351604093191,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58421.0,0.01709,B,1723829022158,2024-08-17 01:23:42.158,0.0,Open Long,0.0,0x3e758bc506dbcab267d8040f89d5d7017d009cdaad2dbee77dceab139b3c480b,34464041075,True,0.349445,345571592264076,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58621.0,0.01708,A,1723829455780,2024-08-17 01:30:55.780,0.01709,Close Long,3.416,0x7494f553452c0bfa7ac5040f89f063013700e01a79ff744bfffa54d1f179403c,34464984799,False,0.100124,150364103835121,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58637.0,0.00001,A,1723829465557,2024-08-17 01:31:05.557,0.00001,Close Long,0.00216,0x63883f4ec7c32e335a7b040f89f0f901a2003e28ecfc5273d0afe707f65ad9d5,34465013188,True,0.000205,364492285567166,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,138.59,7.2,A,1723829610067,2024-08-17 01:33:30.067,14.54,Close Long,6.22152,0x078c2f3ac010bda76a2f040f89f9e101c600ed95dd07ae4329027ba61052da45,34465530847,False,0.099784,319331216499888,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58972.0,0.03392,A,1723830928169,2024-08-17 01:55:28.169,0.0,Open Short,0.0,0x4bc5bf868e77f43b22f6040f8a4a9e0195004633dfcc267fb9279c3e6264207d,34468816640,True,0.700115,303981387853736,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2595.6,0.3848,A,1723831043860,2024-08-17 01:57:23.860,1.161,Close Long,7.037992,0xafe4d4f4bd2f4c169003040f8a51c4016800532de3456ec5726cbb25eaa211d5,34469120069,False,0.099878,832456773975255,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59279.0,0.01685,A,1723831132510,2024-08-17 01:58:52.510,-0.03392,Open Short,0.0,0x4ba0c83f5c9db639fffb040f8a572c0197003dd65c08e852361f1555a5bb894c,34469477964,True,0.349597,764956506760835,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59119.0,0.03383,B,1723831860926,2024-08-17 02:11:00.926,-0.05077,Close Short,-1.529116,0x6529ca80a2fae767ebf0040f8a83e202010c00eddb4700daf4918bbcd0379e42,34472047890,False,0.199999,819087800673176,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,138.77,7.19,B,1723831872207,2024-08-17 02:11:12.207,7.34,Open Long,0.0,0x8e3cfb43c961c161003b040f8a849302017800ca3aae27c99b1fa08b6ac02cdc,34472158733,True,0.349214,340744680673991,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59152.0,0.00793,B,1723831915085,2024-08-17 02:11:55.085,-0.01694,Close Short,-0.620126,0x0000000000000000000000000000000000000000000000000000000000000000,34472228799,False,0.046907,585752134121710,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59152.0,0.007,B,1723831915186,2024-08-17 02:11:55.186,-0.00901,Close Short,-0.5474,0x6c739d15a4383effe7f3040f8a873b02011f002c30593c2ccf7ed0e560a062aa,34472228799,False,0.041406,121330711308801,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59152.0,0.002,B,1723831915499,2024-08-17 02:11:55.499,-0.00201,Close Short,-0.1564,0xb6883b4d9d0eb9ceac2b040f8a8741018600e1555fbdc6a599e963891b8201d6,34472228799,False,0.01183,831693757012497,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59173.0,0.00001,B,1723831924981,2024-08-17 02:12:04.981,-0.00001,Close Short,-0.000992,0xd45d09f88e55c4525cab040f8a87d601ff0030bebdac191b19533bdec98721a2,34472300310,True,0.000207,220317387506840,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59205.0,0.01687,A,1723832150799,2024-08-17 02:15:50.799,0.0,Open Short,0.0,0x5aa6b620e6ae42b3071d040f8a95a801c3008f54ed7dfda2074d8f28d263e35f,34472834191,True,0.349575,339792803768816,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,139.24,7.17,A,1723832718001,2024-08-17 02:25:18.001,14.53,Close Long,7.152075,0x83759daac03ecacc0cf6040f8ab864019a00a9399ffe0fa31fa290858bf117c8,34474364077,True,0.349422,196280940465706,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59387.0,0.01682,A,1723833042887,2024-08-17 02:30:42.887,-0.01687,Open Short,0.0,0xc81753df05c86b9f58e2040f8acc4c02013800338fb0f67364e3407a335d61b8,34474864405,False,0.099888,952497807726276,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,138.72,4.74,B,1723833787955,2024-08-17 02:43:07.955,7.36,Open Long,0.0,0x65f88cf90b3fb968b548040f8af9f6018300df84e06fb757b61fd47b27bfd5b3,34475420658,False,0.065753,985221635378601,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,138.72,1.39,B,1723834254075,2024-08-17 02:50:54.075,12.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34475420658,False,0.019282,1069020447181936,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,138.72,1.07,B,1723834268112,2024-08-17 02:51:08.112,13.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34475420658,False,0.014843,419678787743579,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2612.2,0.7762,A,1723834385114,2024-08-17 02:53:05.114,0.7762,Close Long,27.081618,0xec42342a8d4df21bb940040f8b1e9601ea00ef35eb4814cd77cc98c1887e8a82,34477835368,False,0.202758,899688646135366,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59326.0,0.01683,B,1723834409084,2024-08-17 02:53:29.084,-0.03369,Close Short,-0.508266,0x044474da1c4f160a93e7040f8b200b0201f800437193d1f0f4a62f24aa85b8ee,34477889666,False,0.099845,566660544136577,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,139.3,14.55,A,1723834505876,2024-08-17 02:55:05.876,14.56,Close Long,11.95137,0x3391ab659a52476f05e8040f8b2600016f00fb2aa21742646de8690d6ed80c1d,34478036325,False,0.202681,256485711038465,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59386.0,0.01686,B,1723834512124,2024-08-17 02:55:12.124,-0.01686,Close Short,-1.520772,0x41f414e7ffc9be7b15af040f8b2663015400573fd09af28483c6c7dd8eaeda8c,34478065722,True,0.350436,636245504452882,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,139.38,0.01,A,1723834516372,2024-08-17 02:55:16.372,0.01,Close Long,0.009014,0x5c135f20225a0e2e49f0040f8b26a601c2006a98f98461bc1f68f2e66c1e97bc,34478072993,True,0.000487,378375524355720,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2600.0,0.7692,A,1723899099917,2024-08-17 20:51:39.917,0.0,Open Short,0.0,0x9fc5198201ee76707a21040f9a7fba01950059345a4dfbed36d63a38887fe766,34535288463,False,0.199992,805400762213976,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,140.07,7.13,A,1723900586474,2024-08-17 21:16:26.474,0.0,Open Short,0.0,0xfbbc9f612fa3da0b0c45040f9ada740190005ba7785f5129b776f80f799498b7,34537278833,False,0.099869,1063037488434646,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,140.11,7.13,A,1723900593388,2024-08-17 21:16:33.388,-7.13,Open Short,0.0,0x005584b337cb95d9b590040f9adae1015700b586b04dc8881e2c39f1237a11a7,34537344780,True,0.349644,688443167876390,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,140.27,1.06,B,1723901212328,2024-08-17 21:26:52.328,-14.26,Close Short,-0.1908,0xead4798a7dca4f44b294040f9b00a302017d00e0cddaad7b0097fb99aa6e0e6d,34538175943,False,0.014868,777433823509659,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,140.27,13.2,B,1723901212732,2024-08-17 21:26:52.732,-13.2,Close Short,-2.376,0x77c3e8dbeb3021225adc040f9b00a901ee00cf0bb9618fb70ba9ff7376962873,34538175943,False,0.185156,351258820075086,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59430.0,0.00026,A,1723901413031,2024-08-17 21:30:13.031,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34538228607,False,0.001545,530133952632644,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59430.0,0.002,A,1723901413232,2024-08-17 21:30:13.232,-0.00026,Open Short,0.0,0xe99fd08d16dc47e83a8a040f9b0cf501c000bf022515dbdf0c805ee3aae454dd,34538228607,False,0.011886,1059724248674285,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59268.0,0.00225,B,1723901841967,2024-08-17 21:37:21.967,-0.00226,Close Short,0.3645,0x58ef2b4f0bfd5985c124040f9b2733014a009a6dde12eccdb41686e28dff1179,34538985528,True,0.046673,928398902959286,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59231.0,0.00001,B,1723901931970,2024-08-17 21:38:51.970,-0.00001,Close Short,0.00199,0xa5082539efe755f79659040f9b2cae017b00f988b5cfe20dea55ceb27805492b,34539105549,True,0.000207,595859359215788,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2624.5,0.7692,B,1723914340959,2024-08-18 01:05:40.959,-0.7692,Close Short,-18.8454,0x5eee2849dea36660e157040f9e23a102015100efb64487881c70dac0488db872,34555676162,True,0.706567,437397892191761,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2618.7,0.01,A,1723917005973,2024-08-18 01:50:05.973,0.0,Open Short,0.0,0x019049bd831171ef088d040f9ec69301470018158fedd0fd4d809995b47ba5b1,34558913250,False,0.002618,1066512957324424,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2618.7,0.3714,A,1723917152236,2024-08-18 01:52:32.236,-0.01,Open Short,0.0,0xd337efeae7c701fa4386040f9ecf9e01a600fc35951058de32d458b70b9448f1,34558913250,False,0.097258,658658728617265,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2613.6,0.05,B,1723919065227,2024-08-18 02:24:25.227,-0.3814,Close Short,0.255,0x20cc92edb17344871bb2040f9f44a0012f00c5a5ba72588d9fdb128f54650c80,34561022919,False,0.013068,826222482554835,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2613.6,0.02,B,1723919069250,2024-08-18 02:24:29.250,-0.3314,Close Short,0.102,0x3acd7be886a2c00d785e040f9f44df01580019a116c95719e5fc27bc14852885,34561022919,False,0.005227,262774109014973,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2613.6,0.03,B,1723919072517,2024-08-18 02:24:32.517,-0.3114,Close Short,0.153,0x57c914af6fe705ed5633040f9f450e0197002c457e34c03a41750ff676c30f73,34561022919,False,0.00784,872187244705470,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2613.6,0.2814,B,1723919072719,2024-08-18 02:24:32.719,-0.2814,Close Short,1.43514,0x6d03e2cbf6f50f099016040f9f45110142002b3d1a03d37a47130e84d54e3faf,34561022919,False,0.073546,742875677342563,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59258.0,0.01685,B,1723934501899,2024-08-18 06:41:41.899,0.0,Open Long,0.0,0xb652e281a772e79ca56f040fa2efc0013c00262974789dccc008aa38daf4b4f5,34573921359,False,0.099849,480331925631272,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2606.9,0.7671,B,1723934565714,2024-08-18 06:42:45.714,0.0,Open Long,0.0,0x07ebc9eb12d259435b87040fa2f39a01930046d3f94912a1d3e837a25acaeca6,34573931648,False,0.199975,168402095441684,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59281.0,0.01684,A,1723935779902,2024-08-18 07:02:59.902,0.01685,Close Long,0.38732,0xd777a47dcbfbdffe517c040fa33d3f014800c24a32f5c82e0fc415e568ec2a7c,34574902021,True,0.349402,546619765388006,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59282.0,0.00001,A,1723935790493,2024-08-18 07:03:10.493,0.00001,Close Long,0.00024,0x34999929b41c6064cc97040fa33de6014900ee89c7729840b25171d0a303abde,34574916905,True,0.000207,46274518396899,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2608.7,0.3829,A,1723937842240,2024-08-18 07:37:22.240,0.7671,Close Long,0.68922,0x5986cd24b942b2f28c76040fa3ba8901280048ab0ba0c4ae5009cc14a9b83485,34576161094,False,0.099887,735370617674636,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59699.0,0.0335,A,1723942246927,2024-08-18 08:50:46.927,0.0,Open Short,0.0,0x10bc17024e298ad8fa44040fa4c756018100a7ff671df1087badebb7178c8c6d,34580723896,False,0.199991,146419207435014,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59486.0,0.0335,B,1723944802892,2024-08-18 09:33:22.892,-0.0335,Close Short,7.1355,0x3cc52a042f8020aaa560040fa56343011c00a762935c755d7a404771e1ad8e27,34583368599,True,0.697473,1041787425588362,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,141.69,7.05,B,1723944842532,2024-08-18 09:34:02.532,0.0,Open Long,0.0,0xcbf51670e43385443f4b040fa565aa017d00bef9cf6494807d265a24874c49c8,34583403903,True,0.34962,300332479801301,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,141.06,0.45,B,1723947327790,2024-08-18 10:15:27.790,7.05,Open Long,0.0,0x985442bcdc5667b773a5040fa5fc93012f00651573d26ef3d586cb9465ff36c9,34585554735,False,0.006347,698629598859239,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,141.06,0.34,B,1723947519492,2024-08-18 10:18:39.492,7.5,Open Long,0.0,0x3f4378d4c6345623585a040fa60840015000f8d670ea163137c20ef9f6b0e474,34585554735,False,0.004796,507841953316541,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,141.06,1.38,B,1723947527129,2024-08-18 10:18:47.129,7.84,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34585554735,False,0.019466,273286841570820,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,141.06,1.39,B,1723947587009,2024-08-18 10:19:47.009,9.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34585554735,False,0.019607,597830840100726,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,141.06,1.38,B,1723947917053,2024-08-18 10:25:17.053,10.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34585554735,False,0.019466,824622822030848,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2615.2,0.3841,A,1723949371288,2024-08-18 10:49:31.288,0.3842,Close Long,3.18803,0xe982590e4d9b0e5c2a66040fa6790501be0012293cd0257cf92b22695e871b80,34587427039,False,0.100449,268752035735283,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,142.0,11.98,A,1723949380252,2024-08-18 10:49:40.252,11.99,Close Long,6.823808,0xb0fdde1b4a761dddc159040fa6799001740046215a0c5a9b36ab2ade6d2e6f67,34587422578,False,0.170116,425812237387037,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2621.8,0.0001,A,1723949874611,2024-08-18 10:57:54.611,0.0001,Close Long,0.00149,0x4a378062b188cd76e28e040fa697ca018f008f5aba8062c606dbc3647008b70a,34588305643,True,0.000091,596070879081552,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,142.52,0.01,A,1723949885266,2024-08-18 10:58:05.266,0.01,Close Long,0.010896,0xf6e24b29d7df3c14a5fd040fa6986e01c7000da7e1c3d972fd9f4e7737f39c6a,34588320732,True,0.000498,68589630637101,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,141.06,2.14,B,1723953516299,2024-08-18 11:58:36.299,0.0,Open Long,0.0,0x7543208b376f03975db7040fa775c1013a00a8d8ab4b00951a263063a21b9160,34585554735,False,0.030186,693671523442202,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,142.05,2.14,A,1724070306844,2024-08-19 20:25:06.844,2.14,Close Long,2.1186,0x5ea6daee413ecc952fd4040fc36dc5011900ed0b81a9ac9160a629b528bb94d8,34735513788,True,0.106395,166936855525599,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58328.0,0.01712,A,1724070337489,2024-08-19 20:25:37.489,0.0,Open Short,0.0,0xf04c5aed14a6c5d30a08040fc36faa014800681f979ba24eae7f8a84fd9d2a17,34735542157,True,0.349501,17068430006266,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2582.7,0.1355,A,1724070344770,2024-08-19 20:25:44.770,0.0,Open Short,0.0,0x441c85229a93ba98eb0e040fc3701f0201040014efe9c8aa1f686e903385d80f,34735531873,False,0.034995,364558056852704,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2582.7,0.6388,A,1724070348256,2024-08-19 20:25:48.256,-0.1355,Open Short,0.0,0x3c4899f49eb0d89587a3040fc37055014000649f7a7a876a883a28b12f8f13a3,34735531873,False,0.164982,335989049010934,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58406.0,0.0171,A,1724071658866,2024-08-19 20:47:38.866,-0.01712,Open Short,0.0,0x07d8c578efcf976fa07a040fc3bf19017a009a6e37187a33ccf45eb13ab9ce79,34737054451,False,0.099874,475332417179164,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58544.0,0.01706,B,1724072999901,2024-08-19 21:09:59.901,-0.03422,Close Short,-3.021326,0xa89abbfa7d7583ae60f3040fc40f8301b5004ce477cde02e52d201e3fdbea41f,34738526868,False,0.099876,996504194735251,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,144.57,13.83,A,1724073823056,2024-08-19 21:23:43.056,0.0,Open Short,0.0,0x601bfa514eb22f05ee21040fc4427301ee00e69e2837cadbb4f7d921e0f40b05,34740146783,True,0.699791,832884504214049,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2595.7,0.3848,B,1724074593414,2024-08-19 21:36:33.414,-0.7743,Close Short,-5.0024,0xd87bad48a4c59de6f223040fc472000201f5005e5826b1f40faf5ec1b7b9351a,34740956373,False,0.099881,1004744021153456,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,143.81,6.94,A,1724074617397,2024-08-19 21:36:57.397,-13.83,Open Short,0.0,0xf608bc26905d3ec200e5040fc4737c01ac00152f19b099625962738d3b5680f8,34741651447,True,0.349314,110009475585514,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58625.0,0.01715,B,1724074671834,2024-08-19 21:37:51.834,-0.01716,Close Short,-4.426415,0x0aaf6065e5ac8459756e040fc476d70201cd008969d4a439b0b196fe09f27ff1,34741819650,True,0.351896,865596244814981,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58600.0,0.00001,B,1724074684959,2024-08-19 21:38:04.959,-0.00001,Close Short,-0.002331,0x5b8bc6fb2c0d7113c738040fc477a6020149007e12ded519a906be20c10a3837,34741857101,True,0.000205,778392074556779,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2586.8,0.3894,B,1724074887765,2024-08-19 21:41:27.765,-0.3895,Close Short,-1.59654,0xd23091f7d289c5ee6a69040fc4842d018f0064bcb7d3803c256f907b2ed39147,34742280983,False,0.100729,762457611268806,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2586.6,0.0001,B,1724074912402,2024-08-19 21:41:52.402,-0.0001,Close Short,-0.00039,0x73086ba3f7d530ce445c040fc485b302013100049fe4e7bb87146144ed4d5954,34742365646,True,0.00009,132836559152773,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,143.61,6.95,B,1724075486426,2024-08-19 21:51:26.426,-20.77,Close Short,4.9067,0x3661f79b5a531008ad30040fc4a91702021c003e94afd3a56a8e080aadf9d424,34742996456,False,0.099808,134893433794622,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2575.6,0.3878,B,1724079309208,2024-08-19 22:55:09.208,0.0,Open Long,0.0,0xe1a852ff685a76dbe3e1040fc59546019700711e4bb2f50d013b6fab1d82d480,34751392642,True,0.349586,306303566503107,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,143.23,13.82,B,1724079330499,2024-08-19 22:55:30.499,-13.82,Close Short,15.00852,0x20e43484244c5677dc64040fc596990158005d09e782498ad16f6751550559b0,34751428500,False,0.197943,1081622893701240,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
