币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,217.29,0.06,B,1735927315489,2025-01-04 02:01:55.489,2.1,Open Long,0.0,0x8ec1b5d0c89d05ac0656041a928e5e01bd00c4b1f46d6585045340175d12b7ce,60480239282,True,0.004563,793675652074348,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.34,0.06,A,1735927343621,2025-01-04 02:02:23.621,2.16,Close Long,0.178542,0x4e99296d8f984afd0953041a92901d02028700417c5fd600205456ca4054965a,60480315664,True,0.004564,631432366014804,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.66,0.06,B,1735927396569,2025-01-04 02:03:16.569,2.1,Open Long,0.0,0xfbddc80bb8be6855bdeb041a92935b020107004c52a8b22d43f1e0acf8e60443,60480476008,True,0.00457,162894076127339,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.79,0.06,A,1735927403827,2025-01-04 02:03:23.827,2.16,Close Long,0.200052,0x00589f83f71ee66e9eb4041a9293cd020148006d1910a59912654e3da4ca1b78,60480497698,True,0.004573,83013352213286,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.82,0.06,B,1735927408769,2025-01-04 02:03:28.769,2.1,Open Long,0.0,0x1e4bf349d70b8e26c9cb041a92941801a000210ec92450278b7d376655d78155,60480514583,True,0.004574,533471454536963,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.72,0.06,A,1735927425158,2025-01-04 02:03:45.158,2.16,Close Long,0.190242,0x251bdda2599e95dca363041a92952002017100bc69ec1ac81a47b82f36e24b23,60480556295,True,0.004572,1042712682735198,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.7,0.06,B,1735927443119,2025-01-04 02:04:03.119,2.1,Open Long,0.0,0xf70c2c0dff0804f404e0041a9296350201690094c9c52cd488dabfbd5edaad51,60480596028,True,0.004571,703615876553046,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.73,0.06,B,1735927484157,2025-01-04 02:04:44.157,2.16,Open Long,0.0,0xdec804ff5294f76f32a8041a9298bf0196002b2c424d90316adde6da58fd2547,60480697054,True,0.004572,942202882801601,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.72,0.06,B,1735927510103,2025-01-04 02:05:10.103,2.22,Open Long,0.0,0xf93978089cec1b131006041a929a4d02011a006321bb9333c9286d8593a8bc4d,60480764728,True,0.004572,999702753284728,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.74,0.06,B,1735927540370,2025-01-04 02:05:40.370,2.28,Open Long,0.0,0xcfbaaa5df4c81fb4e35e041a929c2501c300d0f7a2cea44e9ae6a597cb087f8c,60480837258,True,0.004572,213897768583673,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.72,0.06,B,1735927572314,2025-01-04 02:06:12.314,2.34,Open Long,0.0,0x81565dd78487051466f2041a929e120201d3005aa5632dd796b0a8188aa313aa,60480924776,True,0.004572,691241492888255,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.66,0.06,B,1735927594659,2025-01-04 02:06:34.659,2.4,Open Long,0.0,0xdcdd7a3d2b35c3f5ac49041a929f74020163006052ae5c7785bf35ca84ad820e,60480979557,True,0.00457,68293353253268,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.73,0.06,B,1735927614347,2025-01-04 02:06:54.347,2.46,Open Long,0.0,0x0f3249cc757ab839d9ea041a92a0ad01c5001eee730753972c4184df5ad9438a,60481024098,True,0.004572,616686577496509,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.75,0.06,B,1735927619552,2025-01-04 02:06:59.552,2.52,Open Long,0.0,0x03b7b4b08a3a8e20e1d3041a92a10302018e00aaa538d1728cef43a4b3da8a4d,60481034574,True,0.004572,871370878673058,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.55,0.06,B,1735927689597,2025-01-04 02:08:09.597,2.58,Open Long,0.0,0xaa82a0ffff42c8714193041a92a54502014900a1a72f7b6c0ded1f9cf9fe8b4f,60481193576,True,0.004568,873335179788171,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.5,0.06,B,1735927712118,2025-01-04 02:08:32.118,2.64,Open Long,0.0,0x0b9a5cb38adbf0b8b34f041a92a6ae0201f800c725de3feffa6c0dad16a134eb,60481258598,True,0.004567,374793034958023,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.5,0.06,B,1735927753491,2025-01-04 02:09:13.491,2.7,Open Long,0.0,0xae5325e8e04cb9c9ffde041a92a93b02010d006530efb44a4bff2aeb201302cd,60481347870,True,0.004567,1107275045419371,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.5,0.06,B,1735927771945,2025-01-04 02:09:31.945,2.76,Open Long,0.0,0x73807010d54d0b0b377d041a92aa5d01a300868149c49b43ac979b69283cdb6a,60481398528,True,0.004567,669679001008834,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.47,0.06,B,1735927782221,2025-01-04 02:09:42.221,2.82,Open Long,0.0,0x4ff47d99da9cdc348a66041a92ab05019a001f5354589908d40fc8893faa2afa,60481420809,True,0.004566,564657380499686,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.32,0.06,B,1735927819166,2025-01-04 02:10:19.166,2.88,Open Long,0.0,0x923dcadfe75a065d7c81041a92ad4401db001de9f60d3ed1dd5e0dbde3ab927b,60481500984,True,0.004563,72241911571391,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.35,0.06,A,1735927841650,2025-01-04 02:10:41.650,2.94,Close Long,0.115512,0xc51201b73dbb67ec7303041a92aeaf01aa000054805eb71e8f95bbc2d7f83026,60481554614,True,0.004564,782032908355515,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.36,0.06,B,1735927844887,2025-01-04 02:10:44.887,2.88,Open Long,0.0,0x80c360b6882cc05148ed041a92aee2017f00c473c5f26329c1a4ed9ed5d1f05b,60481559992,True,0.004564,908063950743351,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.36,0.06,A,1735927855753,2025-01-04 02:10:55.753,2.94,Close Long,0.113742,0x92f6764571bac28662c5041a92af90019c002794af926ae6f84f1a9d6c3d2533,60481577960,True,0.004564,256680163765324,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
ETH,3583.5,0.0034,B,1735927857776,2025-01-04 02:10:57.776,-0.0002,Short > Long,-0.02514,0xb88e38a72b6cd7f025d8041a92afb101b500aff095d80cbe72e0a974d2a62ba7,60481582482,True,0.004264,278204811270272,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.37,0.06,B,1735927869350,2025-01-04 02:11:09.350,2.88,Open Long,0.0,0x42a2703b10683b2927b4041a92b06302011500eaa92ab7d3feff4ecc6c721d87,60481607422,True,0.004564,580984296691710,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.42,0.06,B,1735927883956,2025-01-04 02:11:23.956,2.94,Open Long,0.0,0x6f1a56351aeb265fa34a041a92b14901f800ed14fefe58ba3c318cf66d55b83f,60481647910,True,0.004565,651273923267447,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.39,0.06,B,1735927899101,2025-01-04 02:11:39.101,3.0,Open Long,0.0,0xba394c9dd746c590fd80041a92b23a019700c4b1cb24a6c16146419defd04113,60481678849,True,0.004565,19121184858252,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.39,0.06,B,1735927907225,2025-01-04 02:11:47.225,3.06,Open Long,0.0,0x44965c0a15e871d07552041a92b2b8016500da25664b5cb5fa5b7f1127d3e422,60481693831,True,0.004565,503662467541117,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.38,0.06,B,1735927915994,2025-01-04 02:11:55.994,3.12,Open Long,0.0,0xf658a6a259bb0484c366041a92b34601cc00e619c6d0641dff230106e491359a,60481711999,True,0.004564,26246586582900,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
ETH,3584.4,0.0034,A,1735927922975,2025-01-04 02:12:02.975,0.0032,Long > Short,0.00288,0x6fe1d632e25af4ad5f06041a92b3b001c6003903b67fb842c27db3e87f238cbd,60481727751,True,0.004265,916342814357085,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.39,0.06,B,1735927925187,2025-01-04 02:12:05.187,3.18,Open Long,0.0,0x5c7f4a234ab122138679041a92b3d301cc001c5049cd6c535542252c60301584,60481732261,True,0.004565,40613709831273,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.47,0.06,B,1735927938049,2025-01-04 02:12:18.049,3.24,Open Long,0.0,0xf20e838ba1100c0a7999041a92b4a202016f00da04db80de9802968f7b0717a7,60481766562,True,0.004566,1119516468184317,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.5,0.06,B,1735927974861,2025-01-04 02:12:54.861,3.3,Open Long,0.0,0x18190d276cea1e4d34b2041a92b6f10201220004b0e4ce665f2c852cc1cb1dd6,60481861813,True,0.004567,292519728347884,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.5,0.06,B,1735927983048,2025-01-04 02:13:03.048,3.36,Open Long,0.0,0xf552a095979931654bc0041a92b76901d600df6878986c85eaf393989e5e352f,60481878335,True,0.004567,1065183578587631,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.52,0.06,B,1735927989536,2025-01-04 02:13:09.536,3.42,Open Long,0.0,0x50004d7a04bc072a671a041a92b7d101bb005f279a4b37368b539350a0c30eb0,60481899239,True,0.004567,57831639534777,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.44,0.06,A,1735928039696,2025-01-04 02:13:59.696,3.48,Close Long,0.098178,0x85827fc2d776e6c19e21041a92bae601c300248b74cf6b5520da135dbb486ce6,60482023517,True,0.004566,373631634559727,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.49,0.06,A,1735928135318,2025-01-04 02:15:35.318,3.42,Close Long,0.101178,0xd5633851ba7f6e9b793d041a92c0b201cc0008b0660eef55e983ca304e4e6362,60482271770,True,0.004567,935800422638888,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.49,0.06,B,1735928221604,2025-01-04 02:17:01.604,3.36,Open Long,0.0,0x8e470818001ad925f1b0041a92c5ff02010e009f0ecabd3cd87e761afbad4cd9,60482477379,True,0.004567,237124593096534,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.69,0.06,B,1735928319621,2025-01-04 02:18:39.621,3.42,Open Long,0.0,0xdd1cc9acc4419cdaed4c041a92cc09020141005b38fb9bd1489e246f209d826f,60482717404,True,0.004571,322421982660819,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.68,0.06,B,1735928342794,2025-01-04 02:19:02.794,3.48,Open Long,0.0,0xddbe36328e2e60073e95041a92cd720193004f7c39e76a260af457da663f5338,60482765256,True,0.004571,250265852338214,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.68,0.06,A,1735928355340,2025-01-04 02:19:15.340,3.54,Close Long,0.107034,0x69381ffb2774d3894dea041a92ce3502012500594af4ad7e6e6a8deb636d9029,60482797450,True,0.004571,409610060414325,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,98286.0,0.00013,B,1735928359732,2025-01-04 02:19:19.732,0.01222,Open Long,0.0,0xf83f03858dde33e48899041a92ce7901d900a703bc41f597852077ee20d0a1bb,60482808066,True,0.004472,851366811648187,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.74,0.06,B,1735928365412,2025-01-04 02:19:25.412,3.48,Open Long,0.0,0x4076459684d62310549a041a92ced601d7006723ca038f22fa935246418692c5,60482825953,True,0.004572,291786201619109,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
ETH,3594.8,0.0034,A,1735928367223,2025-01-04 02:19:27.223,-0.0002,Open Short,0.0,0xe782d014dc8c03efffc7041a92cef40201020038656c4a96d84508b5c49e7a22,60482830634,True,0.004277,795710389279165,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.77,0.06,A,1735928374940,2025-01-04 02:19:34.940,3.54,Close Long,0.110562,0x26dcc5e9a03f984f42c1041a92cf6f02014700a4a4f4ed5af6c6526aa95b9328,60482854516,True,0.004573,189802573360670,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,98337.0,0.00013,B,1735928376816,2025-01-04 02:19:36.816,0.01235,Open Long,0.0,0xd1953588534bfad4805f041a92cf8d02010700ad34a88a911e45002c6ee4094c,60482858760,True,0.004474,95287836130346,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.82,0.06,B,1735928381189,2025-01-04 02:19:41.189,3.48,Open Long,0.0,0x3cf47ad5a75ba1ce99d3041a92cfd70201d70011059ced882b4a927984cf8e63,60482871094,True,0.004574,595388752082292,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.79,0.06,B,1735928384414,2025-01-04 02:19:44.414,3.54,Open Long,0.0,0x05ee089aca98cdcba0ab041a92d00a019700201babd79988e8fa4cf408e9ee9b,60482878999,True,0.004573,545910426348149,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.66,0.06,B,1735928422231,2025-01-04 02:20:22.231,3.6,Open Long,0.0,0xb12a90132493eec3b07f041a92d25901c900bb1cade25164723ea4ef1280bed8,60482966265,True,0.00457,599021038993150,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.63,0.06,A,1735928429511,2025-01-04 02:20:29.511,3.66,Close Long,0.096762,0xd11781a478130cbcca2a041a92d2ca0192004acd0abab49b541d46afe4188e6c,60482983925,True,0.00457,186123384029514,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.75,0.06,B,1735928450103,2025-01-04 02:20:50.103,3.6,Open Long,0.0,0x12760f3d4360fbeed2eb041a92d41101e70025409c0bfc3aa6972e00d8fa2e3c,60483035064,True,0.004572,531760533257639,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.71,0.06,B,1735928456342,2025-01-04 02:20:56.342,3.66,Open Long,0.0,0x6fc01b654416cb9adae3041a92d47301ef0000f67ce6432211359c600bbda3e3,60483048511,True,0.004571,213905052004692,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.62,0.06,B,1735928482270,2025-01-04 02:21:22.270,3.72,Open Long,0.0,0x229350ff7d6084d80b97041a92d60401d7002cf9477e67b24a688d847f54c738,60483107754,True,0.00457,48116316067066,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.63,0.06,B,1735928507976,2025-01-04 02:21:47.976,3.78,Open Long,0.0,0xdd1a6b1a5c7c651ce652041a92d79901bb00412d130f0381b11e7ff171974f26,60483163641,True,0.00457,144587717636573,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.58,0.06,B,1735928522275,2025-01-04 02:22:02.275,3.84,Open Long,0.0,0x3ee1d00953968255a209041a92d877019c005eefadba406ff6a6e914513ffc30,60483193218,True,0.004569,140159194398184,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.65,0.06,A,1735928542096,2025-01-04 02:22:22.096,3.9,Close Long,0.09039,0xfff0990d60d65ddcfad5041a92d9aa01af00856b3e64af04dc2f6abaefe7e173,60483246529,True,0.00457,716135732072708,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.61,0.06,B,1735928545542,2025-01-04 02:22:25.542,3.84,Open Long,0.0,0x774b1a534e6b1c2d26ad041a92d9df0201b40031225e19b06f78a4d0a3c31ade,60483257043,True,0.004569,672821752419586,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.58,0.06,B,1735928565323,2025-01-04 02:22:45.323,3.9,Open Long,0.0,0xf82b87be7e735fd14ca2041a92db17016c009bf13c87befc77d8d301c13aa037,60483298919,True,0.004569,70484507588616,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.62,0.06,B,1735928577185,2025-01-04 02:22:57.185,3.96,Open Long,0.0,0x3143f02d956981f675fc041a92dbd60199004c62664e1d2624aa7f226145e38c,60483318720,True,0.00457,511867926057808,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.66,0.06,B,1735928643531,2025-01-04 02:24:03.531,4.02,Open Long,0.0,0xc3ed3daa902799781d63041a92dfdc0201280065c1e6eedda47327b8634589a1,60483443016,True,0.00457,433890418663959,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.72,0.06,B,1735928672200,2025-01-04 02:24:32.200,4.08,Open Long,0.0,0x76efed8a9acb12d0b14f041a92e1a2017b0037aac6e66572973c71329da118aa,60483507480,True,0.004572,682792977956720,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.83,0.06,B,1735928717007,2025-01-04 02:25:17.007,4.14,Open Long,0.0,0x3ae4931c07e2d6619881041a92e45d020131008c5283abc3760ae52ff4ea7a3c,60483598991,True,0.004574,453134569776162,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.82,0.06,B,1735928737395,2025-01-04 02:25:37.395,4.2,Open Long,0.0,0x5c78280d5f23b9c01a84041a92e59c01d000795effe946066a01d52589153bb7,60483644654,True,0.004574,761299810578877,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.95,0.06,B,1735928781973,2025-01-04 02:26:21.973,4.26,Open Long,0.0,0xf69cfea48eda1a7e1b0b041a92e85902013f00516f994033a72b45ae0d7b0bd1,60483763269,True,0.004576,371492299708889,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.93,0.06,B,1735928799342,2025-01-04 02:26:39.342,4.32,Open Long,0.0,0x5f30c7b06a8c0bfb17ac041a92e96d0201db00c741becbfd773ea2461cc08a2c,60483799961,True,0.004576,699827784791410,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.87,0.06,B,1735928817263,2025-01-04 02:26:57.263,4.38,Open Long,0.0,0x2a7da579f0e2036726f0041a92ea8f01c300421b0013a66b3f4a9dd3125ca316,60483834108,True,0.004575,382051115531641,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.88,0.06,B,1735928831278,2025-01-04 02:27:11.278,4.44,Open Long,0.0,0xfcbf52d7b61d76bc7c14041a92eb6602010000cacc2783fc9a652bdf034addff,60483863065,True,0.004575,567304224275581,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.88,0.06,B,1735928835107,2025-01-04 02:27:15.107,4.5,Open Long,0.0,0x3ca24f5adbcb47e673ae041a92eba401a2002df647b85cb15d21c8333ad5dcfd,60483871940,True,0.004575,451071108086543,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.94,0.06,B,1735928898582,2025-01-04 02:28:18.582,4.56,Open Long,0.0,0x59c5f85db9402d731534041a92ef8b01d9002028e75dca6e7b1294f5a8210a8d,60483995588,True,0.004576,694144810051999,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.94,0.06,B,1735928902007,2025-01-04 02:28:22.007,4.62,Open Long,0.0,0xe718f61b2b2aaa5c4c3b041a92efc1020144003af4942b0e4a71b7479f062c88,60484003622,True,0.004576,355721446435943,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.93,0.06,B,1735928912504,2025-01-04 02:28:32.504,4.68,Open Long,0.0,0x4593c6fd42b4ac678de7041a92f06a01930025415faa69b99aa4bc716fbb705a,60484025074,True,0.004576,642025722131314,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.98,0.06,B,1735929003925,2025-01-04 02:30:03.925,4.74,Open Long,0.0,0x7fbe16e19387dabd9789041a92f604020124007898759871752c7950210778fb,60484220032,True,0.004577,367022375630027,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.09,0.06,A,1735929020327,2025-01-04 02:30:20.327,4.8,Close Long,0.09666,0xfb23446fdc25d2586f8b041a92f7080202de0057d8abad0f544186ae2bdce26d,60484278123,True,0.004579,332335917869813,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.2,0.06,B,1735929027800,2025-01-04 02:30:27.800,4.74,Open Long,0.0,0xf439cfb0274f93252633041a92f7820201c800f57af95d8eff74a62125a6db9f,60484311288,True,0.004582,393704323021032,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.16,0.06,B,1735929035689,2025-01-04 02:30:35.689,4.8,Open Long,0.0,0xd2bdf30df773cf07047c041a92f80002012f00c5ebc3494c4ec14bbfb4a06957,60484339564,True,0.004581,959918062135008,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.03,0.06,B,1735929056970,2025-01-04 02:30:56.970,4.86,Open Long,0.0,0x1346c0dcaf1d47f96f01041a92f95201d5008b2171a9ada5a048884089e091dc,60484405111,True,0.004578,711937022163287,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.07,0.06,A,1735929069713,2025-01-04 02:31:09.713,4.92,Close Long,0.091836,0x75fb24c26fc473a4d0f3041a92fa16020152005a21998196b591327ad37fc6c3,60484447969,True,0.004579,314741626040359,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.03,0.06,B,1735929110196,2025-01-04 02:31:50.196,4.86,Open Long,0.0,0x742a0dbfd504da6727c6041a92fc9302020700af83c1588d1777f44b714c9310,60484575991,True,0.004578,422216152023654,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.0,0.06,B,1735929119916,2025-01-04 02:31:59.916,4.92,Open Long,0.0,0x7e5f661f80904f7c1444041a92fd2c01fa00e67d0c97ff8900f035b3552a4830,60484612063,True,0.004578,878944747706211,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.97,0.06,B,1735929133617,2025-01-04 02:32:13.617,4.98,Open Long,0.0,0x867fd7bdfe138edef911041a92fdf401db005c273afe2954a58a10a49d381108,60484655378,True,0.004577,839374833511,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.97,0.06,B,1735929179515,2025-01-04 02:32:59.515,5.04,Open Long,0.0,0x01be5b15659dcc85d94e041a9300c9016800b5bdbcbf08e23342e88cc4423235,60484804656,True,0.004577,685077848220944,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,217.95,0.06,B,1735929232228,2025-01-04 02:33:52.228,5.1,Open Long,0.0,0xfd6bccd69b354663d549041a93040102018a0076ca65f1f91ca22b30b5cca7a3,60484944539,True,0.004576,56435391278973,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
SOL,218.01,0.06,B,1735929240824,2025-01-04 02:34:00.824,5.16,Open Long,0.0,0xf0097c6e78a4cde63f4f041a930481018400b162c869d9e19321ed9e1073c4c3,60484968948,True,0.004578,292035833544186,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.03725,319.0,B,1735943915955,2025-01-04 06:38:35.955,4057.0,Open Long,0.0,0x4644a8cdf5580705e83a041a968ac6017e00e031493c13b9762ca30e0e53de9a,60517745714,True,0.004158,47166304622650,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037252,319.0,B,1735943919574,2025-01-04 06:38:39.574,4376.0,Open Long,0.0,0x7db54a768d0363c71341041a968b01017200c2041933f979ae7b6f235983ee40,60517750412,True,0.004159,503593091502068,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037257,319.0,B,1735943923610,2025-01-04 06:38:43.610,4695.0,Open Long,0.0,0x7435a9f84ccf8494e4a2041a968b3f017600cc86dc6eca1960082093b67671c5,60517755787,True,0.004159,5042928502966,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037247,319.0,B,1735943927236,2025-01-04 06:38:47.236,5014.0,Open Long,0.0,0x8eb13fadca9f84b0cc5b041a968b7a017c0003090cd7ab9cdd9830f2dff0f9f7,60517761597,True,0.004158,499223690528842,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037247,319.0,B,1735943930677,2025-01-04 06:38:50.677,5333.0,Open Long,0.0,0x54cf4bf8f96cb66e8521041a968bb2017100cff096a12ecf049fe2df89b7c157,60517766518,True,0.004158,1092323290731234,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037248,319.0,B,1735943935209,2025-01-04 06:38:55.209,5652.0,Open Long,0.0,0x58a3de9f972504d0bf58041a968bf802017f00f40fd7564496ebd86f68ed2ee5,60517776805,True,0.004158,556079071052917,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037251,319.0,B,1735943938183,2025-01-04 06:38:58.183,5971.0,Open Long,0.0,0xf80c3a7f94aad0c98937041a968c2901be003b3b057daf2d16bd09950f31cc75,60517783256,True,0.004159,860666872552396,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037247,319.0,B,1735943942973,2025-01-04 06:39:02.973,6290.0,Open Long,0.0,0xb27d685c02ae3907748a041a968c6b020109002ed5c0377fc86f15014ab4d807,60517793234,True,0.004158,1073694866275900,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037247,319.0,B,1735943945406,2025-01-04 06:39:05.406,6609.0,Open Long,0.0,0x752fb48b35fe802ec31f041a968c9201a100ef63bbf9af9deb913b12fa06af24,60517797711,True,0.004158,981153438720646,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037257,319.0,B,1735943949227,2025-01-04 06:39:09.227,6928.0,Open Long,0.0,0xd911ffb61a8a4f72b832041a968cd001b7002874790cc3bbb109cc9c0021eba6,60517804141,True,0.004159,874913498433265,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037307,319.0,B,1735943952865,2025-01-04 06:39:12.865,7247.0,Open Long,0.0,0xb5f611b5c59aa5901687041a968d0b01a700b865780a3e231ac1f4c98ba5de82,60517809131,True,0.004165,1081145165218723,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037301,319.0,B,1735943956488,2025-01-04 06:39:16.488,7566.0,Open Long,0.0,0xc8f0d06a98f97e741128041a968d460184009861b18b7d46493a75cc2d4e9299,60517814648,True,0.004164,339344461564627,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037286,319.0,B,1735943962321,2025-01-04 06:39:22.321,7885.0,Open Long,0.0,0x4c6abcb419654520d013041a968da20178003460c7c1539a38911bd3d4b33691,60517825306,True,0.004162,1069021784647895,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
PENGU,0.037277,319.0,B,1735943965746,2025-01-04 06:39:25.746,8204.0,Open Long,0.0,0x27f03ac1290f5f3a5ca3041a968dd601f300d271ccc5c7c5d78e7d14658ecc16,60517830704,True,0.004161,431895326849832,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
