币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.678,104.67,A,1734643295251,2024-12-20 05:21:35.251,104.67,Close Long,57.892977,0x8c7b676b83b250e4091f0419a4eca302011d00f6831bfaa54ba16b240ea1b5b4,56776782812,True,0.904066,830743935275895,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97967.0,0.04617,B,1734644180315,2024-12-20 05:36:20.315,0.0,Open Long,0.0,0x7e69465f09ae7fb452370419a5229802031500466eb8b177c294b863d29c0c3c,56781246228,True,1.583097,525417102562961,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97960.0,0.04617,A,1734649462935,2024-12-20 07:04:22.935,0.04617,Close Long,-0.32319,0xa9f773b3b2d21b76e1170419a665ad00006281f26a9344a34db9dc1506cb6516,56799023177,True,1.582984,787496672163820,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.348,31.97,A,1734649896718,2024-12-20 07:11:36.718,0.0,Open Short,0.0,0x96a030f774e0b0ef58920419a68038019c007b4edb5c4e78d87e8bb8469bcf41,56801941794,True,0.283631,460845968818809,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97941.0,0.00934,B,1734649919796,2024-12-20 07:11:59.796,0.0,Open Long,0.0,0xd0b5ae92e9413514a9760419a681a201460002a440edc50ee3fb1d36e3bf3fbc,56801985871,True,0.320169,96313607252363,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.189,31.97,B,1734650229904,2024-12-20 07:17:09.904,-31.97,Close Short,5.08323,0x84d59ed1dd943f5d80280419a694a00000708bb921e0acd27a89c951ba286e45,56802668667,True,0.281852,115187297987934,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.036,35.7,B,1734650763468,2024-12-20 07:26:03.468,0.0,Open Long,0.0,0x361d9c22fb5157ef6c120419a6b53a02010b00d41008ba97453ce2443c13c66e,56804637393,True,0.312824,108638234773323,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.033,35.7,A,1734665180218,2024-12-20 11:26:20.218,35.7,Close Long,-0.1071,0xf9c2208eda8f85a7f3e20419aa22730101005f9828d999d69e538cc392ddc9ef,56868811543,True,0.312787,958096662534709,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.923,42.68,B,1734666042689,2024-12-20 11:40:42.689,0.0,Open Long,0.0,0x444e996abf608bb001a50419aa56af02023600233dfc0231ed3444c68180e27e,56871548252,True,0.372299,507158676249098,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.9054447,42.68,A,1734669577363,2024-12-20 12:39:37.363,42.68,Close Long,-0.74926,0x52e567665dae971b7a780419ab2d69000073d60fe9e350ecd1b4faa98c858d20,56881537283,True,0.372037,747193264312603,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.18253383,43.89,B,1734682596495,2024-12-20 16:16:36.495,0.0,Open Long,0.0,0xdb91418454c06ee13cac0419ae2594020349002926496bd94c363a72e2aff2ec,56938066331,True,0.371479,1017773248263035,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.17,45.15,B,1734682641074,2024-12-20 16:17:21.074,43.89,Open Long,0.0,0x38e4d9cdf4c14aa2d0880419ae277102034800186a17552797b2dd5448c32d9e,56938391671,True,0.381946,173452044126525,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,23.01221844,89.04,A,1734696828971,2024-12-20 20:13:48.971,89.04,Close Long,-103.632014,0xce870dd0dca6eec7e8e10419b05e3b0203e00092865a6ee5ac57a1f3a233c7a7,57036969304,True,0.717152,258153873820219,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.848,28.18,A,1734698703336,2024-12-20 20:45:03.336,0.0,Open Short,0.0,0xac70a5cf098e85143f780419b0ac9302035e00e4e5939b6034563d98ea642cce,57049932332,True,0.245075,418461045372399,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.33,28.18,B,1734698943500,2024-12-20 20:49:03.500,-28.18,Close Short,-13.58276,0x9befb8aa871925f8aa1d0419b0b6a5000079caa6b06d4328af19a64f0bd43194,57050252683,True,0.249829,214680075995868,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.14944074,68.34,B,1734698956858,2024-12-20 20:49:16.858,0.0,Open Long,0.0,0x8fcafba7df83f2d552990419b0b73702028a009680ff7ca2a87e6ae8f1c08d97,57051426536,True,0.601549,859256570065741,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.06880597,68.34,A,1734699022914,2024-12-20 20:50:22.914,68.34,Close Long,-5.507796,0xf95d5e342db69d14b87d0419b0b9fb0203e200958bd38fb9d5cf2d652d7269d5,57051807165,True,0.59962,1027544798795387,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.478,30.81,A,1734699138072,2024-12-20 20:52:18.072,0.0,Open Short,0.0,0x55928a2b91c5971f38510419b0becd0201df00ade5cfd5239370fdb6d1c594b0,57052468906,True,0.274742,554005359354961,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.495,30.81,B,1734699306379,2024-12-20 20:55:06.379,-30.81,Close Short,-0.52377,0x5e0762d0927a54bd55600419b0c5d10000f28a4ba6f19f904861451e7c0f0ff4,57053130543,True,0.274925,1122249238727654,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.329,24.53,A,1734699359991,2024-12-20 20:55:59.991,0.0,Open Short,0.0,0x1fe7eebaabdb1237d4330419b0c81901ed0052ad7df15b7617ab492aba97e468,57053801655,True,0.217462,841985385475208,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.781,24.53,B,1734699433010,2024-12-20 20:57:13.010,-24.53,Close Short,-11.08756,0x3e39759c3526779105340419b0cb280000cd2a4001083ab55ed33cdd6680c79d,57054153978,True,0.221342,549411586040415,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.904,67.4,A,1734699586361,2024-12-20 20:59:46.361,0.0,Open Short,0.0,0x9dd87ef9ebb239a66ca20419b0d1a002022e00165932fe7890f44a3cfe6fd8d9,57054953191,True,0.611075,992941773057910,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.304,67.4,B,1734699914467,2024-12-20 21:05:14.467,-67.4,Close Short,-26.96,0x17edac6e1026ddb73a360419b0df420201150014ec9d9cc6f18cdc547b48550a,57057093540,True,0.620511,548491272301463,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
LINK,21.5803446,76.9,B,1734703007499,2024-12-20 21:56:47.499,0.0,Open Long,0.0,0xfb8a515a081315eae5e90419b162750202680028234b62254b5c225b73356d9e,57076652306,True,0.580834,892179839004965,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
LINK,22.79114174,76.9,A,1734729193306,2024-12-21 05:13:13.306,76.9,Close Long,93.110654,0x7d942c658855a7be1c010419b5cc0b02016300dbe842f8b3bdb863b948bf123e,57195349743,True,0.613423,310269005664492,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.9673,2001.0,B,1734730616768,2024-12-21 05:36:56.768,0.0,Open Long,0.0,0x024b0fa27e20e46bf7ee0419b6095f01dd0059f2826ae54925776013008f364e,57202477680,True,0.677448,55237640500435,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97124.0,0.00934,A,1734733891897,2024-12-21 06:31:31.897,0.00934,Close Long,-7.63078,0x08319d066e208cdf92db0419b696f502010000d3e45f3c0561f3aa713e756329,57213745564,True,0.317498,23070338480658,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
IO,3.0759,283.5,B,1734734124733,2024-12-21 06:35:24.733,0.0,Open Long,0.0,0xccba39be1f2f0d025a6b0419b6a0ff02011d00d59e23975fe2e5d93e45ffdfc5,57214343667,True,0.305206,502052526274951,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3456.8,0.0164,A,1734734918759,2024-12-21 06:48:38.759,0.1644,Close Long,-3.63588,0x9110b92ff2f7959b19ed0419b6c365016700d8bb7f2fd608aec30f8688af37f2,57215693194,True,0.019842,152823612111379,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
APT,10.853,30.39,B,1734735119441,2024-12-21 06:51:59.441,0.0,Open Long,0.0,0xc8ca09db4a37b7bf9eb50419b6cc1c01a70086f7eb68411872cbdac7ae7828cf,57215975259,True,0.115437,1083080545249144,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
APT,10.848,30.39,A,1734736673030,2024-12-21 07:17:53.030,30.39,Close Long,-0.15195,0xfeea20cba688971117b10419b70f4800009be34e3d3cc794e7c1ff7c2eac753b,57216052134,True,0.115384,820124335673161,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
IO,3.0607,283.5,A,1734741131923,2024-12-21 08:32:11.923,283.5,Close Long,-4.3092,0xced208aac2087a15b8440419b7d11d0201690031f45711bca201955afb1d1239,57232618053,True,0.303697,39985600349334,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.55,18.84,B,1734743412308,2024-12-21 09:10:12.308,0.0,Open Long,0.0,0xda33ec7426adce8be37f0419b8340301980056145446ad8f488581e52fd7d329,57240029808,True,0.194852,72299820235645,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.867,1.88,A,1734744221811,2024-12-21 09:23:41.811,18.84,Close Long,0.59596,0x4bf0421546c675f1eda30419b857330201bd00fc379083c3753280d8ca1723ed,57243588025,True,0.019652,715457006593589,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3470.8,0.02,A,1734754132654,2024-12-21 12:08:52.654,0.148,Close Long,-4.154,0x6befd91f394c1a42fdf00419ba06030000905f6c5b6414e6e8dd21efb27c2a90,57273112049,True,0.024295,463245912902646,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,0x00000000000000000000000000000003
ETH,3470.7,0.02,A,1734754541144,2024-12-21 12:15:41.144,0.128,Close Long,-4.156,0x930a2dc750a30fd103280419ba17d001010045afae675b3615842f64590116c5,57274184629,True,0.024294,1103468496364981,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97577.0,0.001,A,1734759236365,2024-12-21 13:33:56.365,0.0,Open Short,0.0,0x6894d8d082b0c032787f0419bae40a0000f2887e23b81c29367db22f16d34163,57286215327,True,0.034151,88130514180151,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97578.0,0.001,B,1734759251923,2024-12-21 13:34:11.923,-0.001,Close Short,-0.001,0xfbe24746e661b149f8fd0419bae4ae02012000564a41fe13ad1a762770b7bcc7,57286271637,True,0.034152,787133010072689,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97568.0,0.001,A,1734759287851,2024-12-21 13:34:47.851,0.0,Open Short,0.0,0xee40e1f20a427e1fa03f0419bae648000089183c3426926fb5268b9596225ec0,57286360570,True,0.034148,218088741024262,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97577.0,0.001,B,1734759295373,2024-12-21 13:34:55.373,-0.001,Close Short,-0.009,0x4ee8404ac69972bdea490419bae69e0201e800d0494787915ca0d2dba5c15b38,57286385131,True,0.034151,794869912400815,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.96702,2001.0,A,1734809449594,2024-12-22 03:30:49.594,2001.0,Close Long,-0.56028,0xd83953f3a6c52867a1ac0419c3533d0101000360f4c4ddd091d3ae58ea833e36,57232699316,True,0.677252,877079445978874,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97747474,2154.0,B,1734811112722,2024-12-22 03:58:32.722,0.0,Open Long,0.0,0xd555ddbdd82c7ac1342d0419c399cf0201c300505b7dd1d9d90483cc4e279621,57501332717,True,0.736917,991906773878924,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3359.6,0.108,A,1734811282107,2024-12-22 04:01:22.107,0.108,Close Long,-34.4412,0x785ad1356e55495d81d20419c3a0de0201c000adeb9e9823eee8575d8a5552e5,57502187401,True,0.126992,1040021183016597,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.97855235,498.0,B,1734811958918,2024-12-22 04:12:38.918,0.0,Open Long,0.0,0xb4d2aeffe9299c428a880419c3bd7602010000d56e178b33c984c7773f9de585,57505952728,True,0.170561,777985240245843,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.97571,498.0,A,1734812094248,2024-12-22 04:14:54.248,498.0,Close Long,-1.415316,0x5ee1bd2ed9e2ba0419490419c3c32b01d900d348c6b939487902a6fde7247f38,57506547963,True,0.170066,358295839661092,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97406.0,0.00054,B,1734815665061,2024-12-22 05:14:25.061,0.0,Open Long,0.0,0x73d33c4fe809c8bc21a10419c45a7402035200b691fc1d8713c3f88894e73489,57520677124,True,0.018409,299645082953702,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97416.01851852,0.00054,A,1734815690906,2024-12-22 05:14:50.906,0.00054,Close Long,0.00541,0x7ac266df79483f85d0850419c45b91020287003a39af5aa7f1bf3ae61fdfb23b,57520757500,True,0.01841,675443248355971,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,96930.0,0.00098,B,1734818783429,2024-12-22 06:06:23.429,0.0,Open Long,0.0,0xcce70043700425448c7b0419c4df0b0202f000ec1975263561c5b091090ffec8,57533663440,True,0.033246,683487239660351,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,96950.0,0.00098,A,1734818822867,2024-12-22 06:07:02.867,0.00098,Close Long,0.0196,0x5f8cadfb5679a84b0af50419c4e0af0000bde2b76227926eea5771300074afde,57533866463,True,0.033253,420855258599620,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97131.0,0.00197,B,1734820897351,2024-12-22 06:41:37.351,0.0,Open Long,0.0,0x0729d835ed6a5051b52b0419c5387c015a0039291ff85ee240d1604c14134b29,57540243542,True,0.066971,192755254123679,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97427.0,0.00197,A,1734821041643,2024-12-22 06:44:01.643,0.00197,Close Long,0.58312,0x82ab67441208bf40172d0419c53ea6010300665079aacf29f2fd9832f8b8117e,57540431098,True,0.067175,634773720620476,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97414.0,0.00197,B,1734821343058,2024-12-22 06:49:03.058,0.0,Open Long,0.0,0xf181fa45b29bfde05d6e0419c54b6601620028b4a9ccf7db6ab35bf33626f376,57540714978,True,0.067166,1037267991210991,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97413.0,0.00197,A,1734821383208,2024-12-22 06:49:43.208,0.00197,Close Long,-0.00197,0xdef8405b04bbf8ca87a80419c54d22014000d9f5346b31a084c234292a024b76,57540744711,True,0.067166,361514170353204,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.95470356,270.0,B,1734822527487,2024-12-22 07:08:47.487,2154.0,Open Long,0.0,0x9188e670b67b098a98440419c57d9c01a600a448a2cce93ce4a2438224394e36,57543909227,True,0.090218,644796969024518,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97098.0,0.0001,B,1734824770869,2024-12-22 07:46:10.869,0.0,Open Long,0.0,0xa557581711b83fdedf0e0419c5dc8802010500848b54bea9636346bb762fe663,57551702844,True,0.003398,43621614743813,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97100.0,0.0001,A,1734824783292,2024-12-22 07:46:23.292,0.0001,Close Long,0.0002,0xd2328158cdfbeb4e86870419c5dd0d0168008a71be78b752d5baae18a5b2158a,57551758562,True,0.003398,235109596946907,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97180.0,0.00021,B,1734827327165,2024-12-22 08:28:47.165,0.0,Open Long,0.0,0xf6e61be45a61072ded3e0419c648aa01b600f023770ce7a03b2d629986edb62d,57563025614,True,0.007142,697158858009692,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97237.0,0.00021,A,1734827432310,2024-12-22 08:30:32.310,0.00021,Close Long,0.01197,0xb277b7dd3ca52cf6ec490419c64d1d00005be63738502fb23acdcd14871a6c4a,57563412159,True,0.007146,901793680045558,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97238.0,0.0002,B,1734827484320,2024-12-22 08:31:24.320,0.0,Open Long,0.0,0xff735b7324fbf5bcde560419c64f540202e1006dd0219a6ab9bad2d6a5005842,57563672307,True,0.006806,471805461131988,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97217.0,0.0002,A,1734827501698,2024-12-22 08:31:41.698,0.0002,Close Long,-0.0042,0xee3a9b3d1ad0616e39f00419c65013020171009f1986c58cb16d62f9b28b2e03,57563755810,True,0.006805,303027252920152,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97351.0,0.0002,B,1734828309450,2024-12-22 08:45:09.450,0.0,Open Long,0.0,0x3f11b097762a0de4e2c60419c6723601e6009e7bf5636e73ca25de8db3dfcef8,57567064672,True,0.006814,139100056925771,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,97334.0,0.0002,A,1734828333308,2024-12-22 08:45:33.308,0.0002,Close Long,-0.0034,0xf40dec52db912c17adb40419c6733d01c000503c2f266ceca0221cd86154f00d,57567150529,True,0.006813,507516755596896,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.91417,11.0,B,1734830835134,2024-12-22 09:27:15.134,0.0,Open Long,0.0,0xcbfe0f6050064a5159250419c6dd4001b8001430ff4bbfd4fa27cf1bb208866a,57576654858,True,0.003519,920224285715054,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.91591,11.0,A,1734830949776,2024-12-22 09:29:09.776,11.0,Close Long,0.01914,0x573e30cdefc90dba71d40419c6e216000047fb181816ca5e117a7dce56c4c91f,57576905875,True,0.003526,905066289386542,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.86552,11.0,B,1734856123441,2024-12-22 16:28:43.441,0.0,Open Long,0.0,0x083c3a0f81c0da110de40419cb0d25020150001935e94e25f330e5c8bb0ab6c0,57664825792,True,0.003332,312492857679838,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.86375,11.0,A,1734856542526,2024-12-22 16:35:42.526,11.0,Close Long,-0.01947,0x6673699273df37fc1aca0419cb1eee00000f1442fe599b5e48cb3bdfd3ac82c5,57666169720,True,0.003325,1016339698006270,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97468,2424.0,A,1734877711155,2024-12-22 22:28:31.155,2424.0,Close Long,-0.625392,0xc1f8d15860e007d6c6f70419ce97800000a74d2156f861b2322c6600c8e2a7bb,57711629574,True,0.826918,1087293200893870,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97752,2390.0,B,1734878907660,2024-12-22 22:48:27.660,0.0,Open Long,0.0,0x849e0640e318a071b0a40419cecaa80201b700e3ec5970455615c87c7588f2a7,57739628615,True,0.817695,686714980915227,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97234,2390.0,A,1734879027858,2024-12-22 22:50:27.858,2390.0,Close Long,-12.3802,0xbeb7bd513133809d34280419cecfd202028a001559360b36a7877df85ffaf499,57740340634,True,0.813362,797858946219243,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97713507,2349.0,B,1734882195279,2024-12-22 23:43:15.279,0.0,Open Long,0.0,0xe50c2c04e7b7de83fb3a0419cf57a401de00cafefef2394af9ce658f8b1f3606,57754742620,True,0.80335,586317525775365,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97516,2427.0,B,1734883384084,2024-12-23 00:03:04.084,2349.0,Open Long,0.0,0x0de84a4019989b38d9850419cf8ac50202d300ae7d676aba4a79adb56676acd5,57759661252,True,0.828349,189653919155813,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97575,4776.0,A,1734883770643,2024-12-23 00:09:30.643,4776.0,Close Long,-1.819656,0xfa364cec4fa8b3bcad400419cf9b5600000a5084bef602a871f21344b88f6fbb,57761233435,True,1.631063,20805678296400,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97594264,7930.0,B,1734883932414,2024-12-23 00:12:12.414,0.0,Open Long,0.0,0xe3692234d407dea63f120419cfa24c01ae0094283ba57806ec8e57611933c629,57762260292,True,2.708726,174931461111587,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,1.0025,3965.0,A,1734886440497,2024-12-23 00:54:00.497,7930.0,Close Long,105.30247,0x6daf63f90f5ad0752c020419d00db401b30077a2530683d3ca7bfa47cc9593a9,57773401206,True,1.391219,1048067847217157,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,30.23915265,48.28,B,1734888948832,2024-12-23 01:35:48.832,16.96,Open Long,0.0,0xe323a4abb9562d2152260419d07913018a00b739e4e480523c8813a0fc7233f5,57782057255,True,0.51098,120037690489494,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,30.01965221,65.24,A,1734889191778,2024-12-23 01:39:51.778,65.24,Close Long,-2.625766,0xf16401f95917d7cace590419d08369010100a631da6ef1392700d152740de6c1,57782733606,True,0.685467,869153580478144,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,30.104,64.76,B,1734889247118,2024-12-23 01:40:47.118,0.0,Open Long,0.0,0x9eaf9791a4b43c329d6c0419d085c501a70000c9887f23d8ce9e1d62a9ab50aa,57782900952,True,0.682337,337131840915417,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,30.09792156,64.76,A,1734890152466,2024-12-23 01:55:52.466,64.76,Close Long,-0.39364,0x82057d461901618e2de60419d0ac5f010100021f9b8b9c7198dd97f565614d2e,57785403626,True,0.682199,73858203187245,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.753,26.14,A,1734890215336,2024-12-23 01:56:55.336,0.0,Open Short,0.0,0x48713f4f8586d421b40c0419d0af0e01a800b52f57db51433ae97ad4c0a40298,57785558990,True,0.27221,813486004609945,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,30.10393764,26.14,B,1734890684632,2024-12-23 02:04:44.632,-26.14,Close Short,-9.17351,0xb888b7e7c937f2ca24010419d0c3270000cb3a74046b9d414a8288d3f721be0d,57785618977,True,0.27542,51745853860350,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,30.682,32.79,B,1734890781516,2024-12-23 02:06:21.516,0.0,Open Long,0.0,0xb72bcf9e22b6abf2a7720419d0c7550198005e5ca51fa2ce52626a81bde2fe31,57787040044,True,0.352121,606188868691419,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.84455482,30.37,B,1734891129623,2024-12-23 02:12:09.623,32.79,Open Long,0.0,0x5c43d128f5f0ceb99c5e0419d0d64c01a80034f9f0fadd00ebc539d1268dc91a,57788120049,True,0.317231,9877225281246,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.80612745,63.16,A,1734892925691,2024-12-23 02:42:05.691,63.16,Close Long,-29.885578,0xc7d470ac65edf7a985070419d123480171009ffe2dc0f7c1d6b7954457659162,57794975166,True,0.658894,12888900193795,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.854,30.57,B,1734893071643,2024-12-23 02:44:31.643,0.0,Open Long,0.0,0x038c95baf5b928e34b660419d1298e0188003a2c192e7bc603d9243f848500aa,57795454772,True,0.319422,475723883818921,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.785,30.57,A,1734893641176,2024-12-23 02:54:01.176,30.57,Close Long,-2.10933,0x06e67f3ed64c94c562f50419d141fe0000a9fc04ddd0aa9150247a3fcdd4bbfa,57797139262,True,0.318684,356173252838647,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.72877945,61.12,B,1734893964204,2024-12-23 02:59:24.204,0.0,Open Long,0.0,0xb037319d0e65b3a1ea1c0419d14fd90161002d1db37a513db4ab64a81e9f5e78,57798115094,True,0.635957,875897770979219,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.615,61.12,A,1734894583350,2024-12-23 03:09:43.350,61.12,Close Long,-6.949344,0xd175a8db9e83b7ba17580419d16a60000060c027dab51a1de47be8b7aff6f6b9,57798784389,True,0.633524,749879665824774,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.754,60.19,B,1734894671152,2024-12-23 03:11:11.152,0.0,Open Long,0.0,0xead5c13fbd7d4f76a3710419d16e1c017d0096d491a506a9b00b01371e4d5c23,57800369181,True,0.626812,971422752485227,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,29.689,60.19,A,1734895800068,2024-12-23 03:30:00.068,60.19,Close Long,-3.91235,0xe1e1661ed9367d0d92670419d19e760000a84bd388abadded1695102dd7b2435,57804313456,True,0.625443,192563793211485,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.97542,3965.0,A,1734896183319,2024-12-23 03:36:23.319,3965.0,Close Long,-2.06973,0x4578097ba679f01316a50419d1aee300009ac986bbf7733b6b16c50212197664,57763290782,True,1.353639,1078788230214981,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
FTM,0.96983,692.0,B,1734896950358,2024-12-23 03:49:10.358,0.0,Open Long,0.0,0x49e1b65b3918fdba6a9e0419d1cfdb02013e00aa3102792cc16dc17198f3c739,57809072002,True,0.234892,118177262546446,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,28.622,22.01,B,1734896983402,2024-12-23 03:49:43.402,0.0,Open Long,0.0,0xfdab4e13f4afe5c7f69a0419d1d145020360009d55b91337ac1a6dbd2cca6eab,57809226650,True,0.220489,114631883044570,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,28.274,22.01,A,1734897318443,2024-12-23 03:55:18.443,22.01,Close Long,-7.65948,0x9bbe3acc9c33941254450419d1df9f00008103cde5e8d65bb7ff5a8800679288,57810342452,True,0.217808,668616756696590,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
