币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.67259894,3400.56,B,1740020546442,2025-02-20 11:02:26.442,0.0,Open Long,0.0,0xbbc60d1a124556bd4f0f041e18e721020490005b40dbc130d442cee79cd3e926,73547950044,True,25.170182,635600554363517,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,24.65271044,3400.56,A,1740042146106,2025-02-20 17:02:26.106,3400.56,Close Long,-67.29558,0x55791133a866f771f43a041e1ce645017200a76d434c43476508fe9b57f4d3d6,73594510397,True,25.149878,1097336207756546,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,98223.09109996,5.70132,B,1740103350693,2025-02-21 10:02:30.693,0.0,Open Long,0.0,0xb76660405ecc99b024cc041e287439020141005e214263b1aea98e54ed892a28,73756446159,True,196.000426,203205281952130,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,98220.47104881,5.70132,A,1740128537012,2025-02-21 17:02:17.012,5.70132,Close Long,-14.41836,0x2fefd8137dab29e005b9041e2d253c0201710090bb9c4a4018ddc4874110df19,73813223631,True,195.995209,625541209706907,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,96293.4965402417,3.84998,B,1740358951029,2025-02-24 09:02:31.029,0.0,Open Long,0.0,0x0d901a46b90f0eb26757041e5824c30144007f16ed4c99af0e50a71c0f9ec3cf,74337092135,True,129.754802,852732468216397,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,95725.6648839734,3.84998,A,1740361308046,2025-02-24 09:41:48.046,3.84998,Close Long,-2185.768842,0x3ec6931741585dcb75a3041e58982902014c00f0131d4a60d7bd57ede910eb7f,74337133623,True,128.989633,441940315212260,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,22.7216339927,2347.33,B,1740362553973,2025-02-24 10:02:33.973,0.0,Open Long,0.0,0x35fa6a4d5349511b5018041e58d4ee017b0091e9fb87da05d38118ab3ff43638,74347626475,True,18.667292,1004563842477531,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,21.8470137774,2347.33,A,1740371060990,2025-02-24 12:24:20.990,2347.33,Close Long,-2052.942478,0x5b6dc5e90921da551c68041e5a748d011500ff5c88fa788ca037f3dff6b2191b,74347670442,True,17.948736,389819392526298,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,21.6838032788,2336.25,B,1740373363708,2025-02-24 13:02:43.708,0.0,Open Long,0.0,0xc7969ad0466e4a8ab4ad041e5ae40902018c00adad1bbb7115e7b9eb76cdf4ab,74383790649,True,17.730562,769714128988639,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,21.1294581701,2336.25,A,1740386874101,2025-02-24 16:47:54.101,2336.25,Close Long,-1295.0811,0xfa7e60ed4ea31c6f8a60041e5d7276017400fb61f47c3c0b9b07bb43aab9111d,74383818668,True,17.277288,515570350806384,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,20.8419555591,2379.79,B,1740387762830,2025-02-24 17:02:42.830,0.0,Open Long,0.0,0x5259a5eabdbb5c4fd6d8041e5d9d0502018b004de2306598f36516f6bb176cf9,74418566156,True,17.359815,349588184165427,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,20.2001289399,2379.79,A,1740435631042,2025-02-25 06:20:31.042,2379.79,Close Long,-1527.280351,0x666bff49530dd7a607b0041e66be9602024a00eee53188335a9067b6ea09cb4d,74418607088,True,16.82522,340979112364769,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,19.6914594403,2451.94,B,1740502956773,2025-02-26 01:02:36.773,0.0,Open Long,0.0,0x1e64133a35ca136c72af041e737a8101a6009ab03819d249be34c4ef344900e0,74908757674,True,16.898782,1098311520319213,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,18.9666825085,2451.94,A,1740509514177,2025-02-26 02:51:54.177,2451.94,Close Long,-1776.963806,0x59df4918ee73c4bd165d041e74ba4900004f5a8fe7632b93f925dac84c95eb7a,74908820158,True,16.276797,587198832462529,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,19.9203189414,2341.59,B,1740513765857,2025-02-26 04:02:45.857,0.0,Open Long,0.0,0xa4ef4615c562e18f3c52041e758b4202021700f5061c63895adfea988783128c,74956400999,True,16.325818,704859919113408,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2497.0791347194,123.5368,B,1740517338699,2025-02-26 05:02:18.699,0.0,Open Long,0.0,0xf21c5d8a6c7563664129041e763a5802026000656788018fc52c9df149c6a925,74975012620,True,107.968397,296036159036541,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,88619.0,3.44551,B,1740528148016,2025-02-26 08:02:28.016,0.0,Open Long,0.0,0x18921ea71b81efd55ccb041e784b3401f70063aeed573299694425df4cb09d12,75010438837,True,106.868177,982693905216751,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2479.6410411311,123.5368,A,1740529176316,2025-02-26 08:19:36.316,123.5368,Close Long,-2153.117806,0xc17a9ee0e7869ff80344041e787dbe02029c00f04adfe33aae4bd7646ea086fd,74975069990,True,107.214414,795134420588301,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,88242.0163284971,3.44551,A,1740530303281,2025-02-26 08:38:23.281,3.44551,Close Long,-1298.90101,0x9064b5a731383f2fc931041e78b4fd017f00aa7358f1e0bec8f880acc4cfad27,75010474280,True,106.413558,406323503613258,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,89188.5474276075,3.02345,B,1740538957195,2025-02-26 11:02:37.195,0.0,Open Long,0.0,0xa1e8ce2bcceef5976f88041e7a5b9f020150004eb69251a80fbf21da6051b478,75043894591,True,94.379986,343942993725566,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,89052.0,3.02345,A,1740542559126,2025-02-26 12:02:39.126,3.02345,Close Long,-412.700925,0x547e5c266eb7983446bd041e7b0aba01d600620dc155d0b855cd6176bdd0817c,75056081827,True,94.235494,810725327701608,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,89060.8530903194,2.96005,B,1740542562161,2025-02-26 12:02:42.161,0.0,Open Long,0.0,0xd9904139782e31421f71041e7b0add02027b00668baca1a63299f42ef8dbe03d,75056089666,True,92.268597,350378612964406,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2492.8,105.4175,B,1740542576258,2025-02-26 12:02:56.258,0.0,Open Long,0.0,0xe90c4de5f91c1ad0da42041e7b0b830201b90001953b9cf2daaaca09f24d37c4,75056135768,True,91.974653,374696370727086,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,88706.0,2.96005,A,1740546147336,2025-02-26 13:02:27.336,2.96005,Close Long,-1050.22574,0xa79b2cf9d0528d26188f041e7bb9af02022d0034962070def0031c731bea35fd,75067184960,True,91.900964,83694815440127,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2477.3039928854,105.4175,A,1740549521145,2025-02-26 13:58:41.145,105.4175,Close Long,-1633.304343,0xd1d1599972d5b52b72dd041e7c5d24010f0037660150e4c0d73fef84cd5bd209,75056181481,True,91.402907,852675432080274,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2499.6995120561,134.4212,B,1740553357269,2025-02-26 15:02:37.269,0.0,Open Long,0.0,0x6c01ac0068860867f248041e7d178d01ed0089d1a783a54a62487bf59454ed8a,75087543644,True,117.604404,215476513917466,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2486.217644687,134.4212,A,1740555164207,2025-02-26 15:32:44.207,134.4212,Close Long,-1810.970168,0xae95e3633d22b3102046041e7d6ffa014e0035358da278db02ca46f1168fdf53,75087567750,True,116.970121,741185096538072,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,19.8675416106,2341.59,A,1740560547324,2025-02-26 17:02:27.324,2341.59,Close Long,-123.538517,0xf8cc7c58d9b1764e63c3041e7e7a2d0204ab003991212028c216c4074ede48dd,75109633945,True,16.282553,385509701762066,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2494.3,125.5485,B,1740567757033,2025-02-26 19:02:37.033,0.0,Open Long,0.0,0xfa15df8765bb6cd61e86041e7fdd1801580064d25e8a191b31136fe297bc19db,75128186165,True,109.604462,351347029165057,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
ETH,2468.4760537163,125.5485,A,1740569933969,2025-02-26 19:38:53.969,125.5485,Close Long,-3242.15772,0xe0785cecf3a859fe795e041e8049000155006577fb39e7462f6f9ac1fe76f5dd,75131477849,True,108.469683,681262572221511,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,19.8393716476,6529.25,B,1740576910160,2025-02-26 21:35:10.160,0.0,Open Long,0.0,0xff0d4e37d7f5bed7687e041e81a2710204ce0094db77113ae1b622154cc53293,75156005289,True,45.337651,885093885076182,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,19.8640954137,6529.25,A,1740576991921,2025-02-26 21:36:31.921,6529.25,Close Long,161.895455,0xde24a4422273b2d44f36041e81a696016400d6d3452784c6e73086cca3fc730a,75156251789,True,45.394161,183969213394746,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,87901.646228079,4.76256,B,1740577011069,2025-02-26 21:36:51.069,0.0,Open Long,0.0,0xb8ae4d0bfb5b17ea27a6041e81a77002024a0067783adfad95e24d81938dd887,75156302988,True,146.522891,1076804684038607,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,19.8888286787,3408.8,B,1740577033640,2025-02-26 21:37:13.640,0.0,Open Long,0.0,0x8c25d8011e0453127bcb041e81a86f02022d004d4eb1c834cc125d39cbcf6d17,75156359337,True,23.728951,1019469940840384,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,87414.3852444903,4.76256,A,1740578155556,2025-02-26 21:55:55.556,4.76256,Close Long,-2320.389506,0xa68f81f7bb704730dd1f041e81e046014e00840a4bc403b9fe7fcec7c5c29d92,75156302989,True,145.710687,992626190021705,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
HYPE,19.6697962186,3408.8,A,1740578170932,2025-02-26 21:56:10.932,3408.8,Close Long,-746.54009,0x72394b8dcec7efa56a0f041e81e0fd02024800194ef785b47f5249a82c589015,75159600133,True,23.467617,559805972891526,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,87000.0,3.45233,B,1740578463434,2025-02-26 22:01:03.434,0.0,Open Long,0.0,0x6ac29b4a6dc27f83d76f041e81ef3e00000da123387f4223841609be618477b9,75159966803,False,30.035271,1111189677140129,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,"{'liquidatedUser': '0xd8c5d4d36ddb2634491076c3d3bc541ed4646d3f', 'markPx': '86989.0', 'method': 'market'}",
BTC,87000.0,1.16744,B,1740578463705,2025-02-26 22:01:03.705,3.45233,Open Long,0.0,0x86f070b32268c5f723b0041e81ef4102024200900491927befe4d6fe38d65420,75159966803,False,10.156728,662087397762363,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
BTC,86554.0,4.61977,A,1740578772039,2025-02-26 22:06:12.039,4.61977,Close Long,-2060.41742,0xae534b685e5e1a0eb43c041e81fe4c010100a11338796995661095582cd1d4c9,75159966804,True,139.950847,327156531436717,USDC,,0x096b843e61a8dffeec4ff055e8ba0dea7e5681b5,,
