币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012248,13210056.0,A,1721725768080,2024-07-23 17:09:28.080,27593021.0,Close Long,3949.806744,0x3f11c05bae2151cfa93a040df789d901b400dffd1df048bb2e922a8aade8c292,30835940996,False,0.0,939345449614853,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012248,145379.0,A,1721725768115,2024-07-23 17:09:28.115,14382965.0,Close Long,43.468321,0xd13ac4787267abbed47b040df789da01ec00ae56027ac7d4b6b62653ac15549f,30835940996,False,0.0,876427794033496,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012222,2440226.0,A,1721725931208,2024-07-23 17:12:11.208,14237586.0,Close Long,666.181698,0x190f6ef0f010cdd9ebec040df790fa017d00d5d46e65eb01acf1fbd39bf351af,30836258432,True,7.456106,614637812549707,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,228709.0,A,1721725931811,2024-07-23 17:12:11.811,11797360.0,Close Long,62.208848,0x970448590a4ccf715b2a040df79102015e008c90a0908ecffaa9057dfb36db9c,30836258432,False,0.0,480044649771634,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,450714.0,A,1721725932013,2024-07-23 17:12:12.013,11568651.0,Close Long,122.594208,0xe3ac7605222e0b6cdf4c040df7910401d00101e7da12b0d9fda7950de43b1407,30836258432,False,0.0,1012044907231165,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,2055111.0,A,1721725932618,2024-07-23 17:12:12.618,11117937.0,Close Long,558.990192,0x71edf4341b9e920b9588040df7910c017b0042048f08ef0eca1dc15a2a994972,30836258432,False,0.0,57956893578787,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,218893.0,A,1721725932761,2024-07-23 17:12:12.761,9062826.0,Close Long,59.538896,0x962db67ef7fd17a43d83040df7910d0148002ed032ac6d9e6eeed5ae3c08ffda,30836258432,False,0.0,856139696760291,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,333545.0,A,1721725933778,2024-07-23 17:12:13.778,8843933.0,Close Long,90.72424,0x08a04c0b5cafc46a501f040df79117017300a78ef2dbe0916c666667e0f307ff,30836258432,False,0.0,1013987678986814,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,77621.0,A,1721725933841,2024-07-23 17:12:13.841,8510388.0,Close Long,21.112912,0x9c8e2e07be62c11cd874040df79118014e0047d04eda2fd04df6b7af93995699,30836258432,False,0.0,825159666831896,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,228709.0,A,1721725934241,2024-07-23 17:12:14.241,8432767.0,Close Long,62.208848,0xfc4d417a773b930d30ed040df7911c0183003a9b11aa3bf63e20b5122ea6760d,30836258432,False,0.0,602705991406259,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,5747628.0,A,1721725934593,2024-07-23 17:12:14.593,8204058.0,Close Long,1563.354816,0xef787139afd40db034d7040df7912101230019995e8a2fc2aae6493a85d8a678,30836258432,False,0.0,626419167903795,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,333545.0,A,1721725935002,2024-07-23 17:12:15.002,2456430.0,Close Long,90.72424,0x3e43e72959593dd6171b040df79125016800dce4e90ad34a4c8a7176f42a2d7c,30836258432,False,0.0,672458801308668,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,38811.0,A,1721725935045,2024-07-23 17:12:15.045,2122885.0,Close Long,10.556592,0xfb9e88f2c671b7e419dd040df79126014e0023518ac1867623c20ee1bba75d9a,30836258432,False,0.0,211745967261,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,228709.0,A,1721725935247,2024-07-23 17:12:15.247,2084074.0,Close Long,62.208848,0xcf4b0868f407f725573f040df7912802010a00276b70a112fee6bc6885b2d36e,30836258432,False,0.0,928888548689057,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,40915.0,A,1721725935607,2024-07-23 17:12:15.607,1855365.0,Close Long,11.12888,0xe9bc4ac3dc864dfd65f0040df7912d02013000378c5c83ec71f915282f392d52,30836258432,False,0.0,1088706267553423,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012221,1814450.0,A,1721725936051,2024-07-23 17:12:16.051,1814450.0,Close Long,493.5304,0xb741a4bc877d6a0c5a94040df79132017200cb0c03ae5ff5caf140e8d818821b,30836258432,False,0.0,744807974050601,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01229997,5862567.0,B,1721727335444,2024-07-23 17:35:35.444,0.0,Open Long,0.0,0x3272ea212927c369910a040df7ce7f0201310089b856d81daae09a28ed40e390,30838720496,True,18.027346,910653006705128,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,74940.0,B,1721727336649,2024-07-23 17:35:36.649,5862567.0,Open Long,0.0,0xdc34a61b0667c35fc934040df7ce8e018c0030ceaa23ef3cf1a364c59c8c62ff,30838720496,False,0.0,614973972257189,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,2318800.0,B,1721727336727,2024-07-23 17:35:36.727,5937507.0,Open Long,0.0,0xa55bfd455b91484ade3f040df7ce8f016600ac0d54adbc29c4558f7520169074,30838720496,False,0.0,725667824056360,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,407302.0,B,1721727336928,2024-07-23 17:35:36.928,8256307.0,Open Long,0.0,0xe06a2d1925f3334914a4040df7ce91015a00b0781c3ac6e2039cf494bebcf87c,30838720496,False,0.0,975843750023860,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,12189.0,B,1721727337052,2024-07-23 17:35:37.052,8663609.0,Open Long,0.0,0x6449502c26e530bf464a040df7ce9201af00322cd450faf946347bba5a0b6265,30838720496,False,0.0,859956952589863,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,33248.0,B,1721727337454,2024-07-23 17:35:37.454,8675798.0,Open Long,0.0,0x502f01ddb6e16aeeef8b040df7ce97016b007387f51c044752ebf971760707b7,30838720496,False,0.0,1065986919863503,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,1939025.0,B,1721727338336,2024-07-23 17:35:38.336,8709046.0,Open Long,0.0,0xa61187e80238af6b50e2040df7cea001cd008dfdac5487015d07537e2d742f71,30838720496,False,0.0,89536843927705,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,1939025.0,B,1721727339345,2024-07-23 17:35:39.345,10648071.0,Open Long,0.0,0xb7142e1b360892b1dd97040df7cead01a300d4f2424e03236165e3981ff804a6,30838720496,False,0.0,558740485318416,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012306,1510627.0,B,1721727339748,2024-07-23 17:35:39.748,12587096.0,Open Long,0.0,0xcd11b5717be408d17bc2040df7ceb101970015bdc56d01aaf3870221dc93ab12,30838720496,False,0.0,421072980067896,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,4828.0,A,1721727982837,2024-07-23 17:46:22.837,14097723.0,Close Long,-0.502112,0x0380e842c8c81bdb00bf040df7eacf01d600bf6c779e3fe7a8ecf91252ac3293,30839810725,False,0.0,1049302200429946,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,2528472.0,A,1721727983400,2024-07-23 17:46:23.400,14092895.0,Close Long,-262.961088,0x8f3c341c66c62acdcccc040df7ead4018700919ad7ce585c858b6e3e0632d2d8,30839810725,False,0.0,495972693662643,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,228709.0,A,1721727984408,2024-07-23 17:46:24.408,11564423.0,Close Long,-23.785736,0x40a992ef0b3dc2ea6638040df7eae001c100ba6241e58d2d8c885d3c0b49ba09,30839810725,False,0.0,1122431542940961,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,228709.0,A,1721727985413,2024-07-23 17:46:25.413,11335714.0,Close Long,-23.785736,0x1e1e8c94bd24878c0478040df7eaeb0156006eae934eb58583b26c80381c26d1,30839810725,False,0.0,49080382526803,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,622508.0,A,1721727986217,2024-07-23 17:46:26.217,11107005.0,Close Long,-64.740832,0x66ae2657a3fb7c9904e5040df7eaf40198008236886114b8b66c15c30a885363,30839810725,False,0.0,935782291562174,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,1251510.0,A,1721727990444,2024-07-23 17:46:30.444,10484497.0,Close Long,-130.15704,0x7a899ee923271378a2c3040df7eb2301ff000c851d41a18a24a30d9bbc469c08,30839810725,False,0.0,26506339330069,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,412065.0,A,1721727990678,2024-07-23 17:46:30.678,9232987.0,Close Long,-42.85476,0x0f87ae0f70681a0a1076040df7eb2701da0042f21707a9e513f4c681994fbb6a,30839810725,False,0.0,246393632017725,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,1643945.0,A,1721727992258,2024-07-23 17:46:32.258,8820922.0,Close Long,-170.97028,0x7d20a2b661e05de0e008040df7eb3802014b00bed01af123b36e89a7b2ecfe15,30839810725,False,0.0,890490483836430,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,989363.0,A,1721727992294,2024-07-23 17:46:32.294,7176977.0,Close Long,-102.893752,0x63bef925296a6e860bc7040df7eb39020189006ec1d135dc8261906b6a8b0c44,30839810725,False,0.0,426841389030873,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012199,77621.0,A,1721727992460,2024-07-23 17:46:32.460,6187614.0,Close Long,-8.072584,0xc7073e568e18d4a23bbc040df7eb3a01d30101ec73e1085ea842ad76004bb4cb,30839810725,False,0.0,923821108899839,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012198,122285.0,A,1721728014216,2024-07-23 17:46:54.216,6109993.0,Close Long,-12.839925,0x4e2cbd4b3fb10ef3371f040df7ec2d016a009892dca4167ca08e79d3b662597b,30839868195,True,0.372908,722400912135658,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012198,558803.0,A,1721728020727,2024-07-23 17:47:00.727,5987708.0,Close Long,-58.674315,0xd82b12009b7dd7c8e176040df7ec77019f004c672d25d54f575e618c1c5a0848,30839868195,False,0.0,179247110529829,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012198,4207594.0,A,1721728021985,2024-07-23 17:47:01.985,5428905.0,Close Long,-441.79737,0x9c1ca269c3cd2091df8f040df7ec86015f010160f80ff23c2681432cedc43654,30839868195,False,0.0,33077972543194,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012198,655872.0,A,1721728022186,2024-07-23 17:47:02.186,1221311.0,Close Long,-68.86656,0xbcef9ff41ec10399c0af040df7ec8801ac00679a80c9921690d21ae451d65d1b,30839868195,False,0.0,780867216124630,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012198,228709.0,A,1721728022334,2024-07-23 17:47:02.334,565439.0,Close Long,-24.014445,0xa70a70cf6fc8647298cc040df7ec8902010700896d421f37f531fa3f1bbc2c54,30839868195,False,0.0,419242628691838,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012198,336730.0,A,1721728022805,2024-07-23 17:47:02.805,336730.0,Close Long,-35.35665,0xd127b1c828bb65b71f37040df7ec8c0177000bb92d66e40a2d92349279b65748,30839868195,False,0.0,1019433934046945,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01219481,7560155.0,A,1721728151895,2024-07-23 17:49:11.895,0.0,Open Short,0.0,0xe4ffde1218efd3710785040df7f23501670035d142ee8f73cfa647ad068dc643,30840045574,True,23.048664,722920426537804,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01199,980464.0,B,1721732708787,2024-07-23 19:05:08.787,-7560155.0,Close Short,200.014656,0xd687e5bbdc6801ee4b44040df8b13601b900039877d7d16dc41ba27561305fc5,30846360877,False,0.0,990770897899776,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01199,621167.0,B,1721732710491,2024-07-23 19:05:10.491,-6579691.0,Close Short,126.718068,0xa2958b447c36543d2100040df8b14a01a500b2d5943ac09394ba46bb0fd37f32,30846360877,False,0.0,743544739471138,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01199,667195.0,B,1721732711302,2024-07-23 19:05:11.302,-5958524.0,Close Short,136.10778,0x636576f0524fb5a4f83d040df8b15202013000330183ee5e8e28f993b3358759,30846360877,False,0.0,505032627874947,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01199,2703.0,B,1721732712033,2024-07-23 19:05:12.033,-5291329.0,Close Short,0.551412,0xc42924454ca19e933bc6040df8b15a017801013278e4c0d9f4792a2a4f1eef76,30846360877,False,0.0,631282856567406,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01199,1028123.0,B,1721732713042,2024-07-23 19:05:13.042,-5288626.0,Close Short,209.737092,0xcb2518073668d8093158040df8b1650195004405350915858fd78593e9304578,30846360877,False,0.0,1008649965764623,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01199,682844.0,B,1721732714536,2024-07-23 19:05:14.536,-4260503.0,Close Short,139.300176,0x59b680cd36c8f4ec58df040df8b17601ac00af673010af477c17436a15fde9af,30846360877,False,0.0,184694744957329,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01199,667195.0,B,1721732721944,2024-07-23 19:05:21.944,-3577659.0,Close Short,136.10778,0xb640bde632d5ed88dae0040df8b1c80150006ae4faacb0e9342d01e52de56fa8,30846360877,False,0.0,643421334450015,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01201607,2910464.0,B,1721732758250,2024-07-23 19:05:58.250,-2910464.0,Close Short,517.862212,0x12cb409ce556f0f70df4040df8b36001c500e8f13b58e58c7b884638e437601a,30846497233,True,8.743083,241085845038476,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
BTC,66719.22195776,6.37351,B,1721735839077,2024-07-23 19:57:19.077,15.65921,Open Long,0.0,0xb9a9a7cf52fc9c02d8fd040df939c701530045771684b40defa593d182e73b36,30851994415,True,106.308896,735870544856732,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01205692,16913232.0,A,1721737214954,2024-07-23 20:20:14.954,0.0,Open Short,0.0,0xf6bd8cd89c2f0dc1417c040df975e9017900550e800d17994e087fbc174bfd90,30854048963,True,50.980358,468770720544930,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012017,734154.0,B,1721741719762,2024-07-23 21:35:19.762,-16913232.0,Close Short,28.632006,0x93f1dd4ed536a71de54a040dfa3aff0201a500d7f61c2ae03bf1704ea73820ce,30862791738,True,2.205582,732273359816565,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012023,23810.0,B,1721741723609,2024-07-23 21:35:23.609,-16179078.0,Close Short,0.78573,0x92b1901844db6c76c55f040dfa3b2b0201d200edd3046397d3b74eb7bf2eebfc,30862791738,False,0.0,5709053739693,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012023,19291.0,B,1721741723810,2024-07-23 21:35:23.810,-16155268.0,Close Short,0.636603,0x4b8f92c92615dfb0293c040dfa3b2e02013a007dc750c5ce77680ff944e1592c,30862791738,False,0.0,741325870280598,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012023,182630.0,B,1721741724947,2024-07-23 21:35:24.947,-16135977.0,Close Short,6.02679,0x27b3c5f8f9739cd8de66040dfa3b390201ba00d4e4761b6f2af2075aab561b0b,30862791738,False,0.0,683855628077491,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01198187,1831992.0,B,1721741824445,2024-07-23 21:37:04.445,-15953347.0,Close Short,135.803106,0x75c79824de48008b7ab0040dfa3f9602020d00e4f7b6186bbd84763fddd2b9b2,30863281460,True,5.48767,1124562377609627,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,103598.0,B,1721741825798,2024-07-23 21:37:05.798,-14121355.0,Close Short,7.459056,0xc760b89af29587c4430d040dfa3fa602012400be711fae5a8b1158440defc225,30863281460,False,0.0,263225940635160,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,95652.0,B,1721741825866,2024-07-23 21:37:05.866,-14017757.0,Close Short,6.886944,0xc9e5f69100d15a51e500040dfa3fa702019d0083148b11f30176277bc787fc0e,30863281460,False,0.0,782826549331747,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,2280282.0,B,1721741826406,2024-07-23 21:37:06.406,-13922105.0,Close Short,164.180304,0xeda4242363386d58a49b040dfa3fad0201cd0011c52662cc8b4df7fa9d2ed824,30863281460,False,0.0,60538391539589,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,299848.0,B,1721741853557,2024-07-23 21:37:33.557,-11641823.0,Close Short,21.589056,0xca575bc674062782924f040dfa40de02019600f64501f37d3b10c4aafd1aa994,30863281460,False,0.0,16524703988623,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,77621.0,B,1721741853917,2024-07-23 21:37:33.917,-11341975.0,Close Short,5.588712,0xcfdc8fa55f9481c6436a040dfa40e101bc0051b0ead3de6cf16e028e0b3d1f98,30863281460,False,0.0,210323239913994,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,129998.0,B,1721741892112,2024-07-23 21:38:12.112,-11264354.0,Close Short,9.359856,0xea858a6feef6c2c90f08040dfa428f0202080000bf469b6d8b9970445ea26593,30863281460,False,0.0,897518124237434,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,556832.0,B,1721741892172,2024-07-23 21:38:12.172,-11134356.0,Close Short,40.091904,0x720a6a7a4b6aef3bb00d040dfa42900201d20006e1531470711e7686ce62d811,30863281460,False,0.0,682346304475243,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,50839.0,B,1721741892372,2024-07-23 21:38:12.372,-10577524.0,Close Short,3.660408,0x7315f728ece065ea8473040dfa429202014700bb1b0db13e56584980f765df1b,30863281460,False,0.0,281311604651754,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,52184.0,B,1721741892513,2024-07-23 21:38:12.513,-10526685.0,Close Short,3.757248,0xb6451bc1ca2086b7cc81040dfa429302013200415ccddcf85bebfa2fae81fdbc,30863281460,False,0.0,1035205134423467,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,117125.0,B,1721741892573,2024-07-23 21:38:12.573,-10474501.0,Close Short,8.433,0x91031b9d5fa4dccf0d8d040dfa42950201b0005a526d40ad8ca3fd6ef2d77849,30863281460,False,0.0,811724818002470,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,166795.0,B,1721741892773,2024-07-23 21:38:12.773,-10357376.0,Close Short,12.00924,0xe8f72209f872350e6caf040dfa42970201d000cada85c08f1c2de2260a7bd133,30863281460,False,0.0,1123780033771445,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,2261738.0,B,1721741892915,2024-07-23 21:38:12.915,-10190581.0,Close Short,162.845136,0x20877cb092c4d54c2f78040dfa4298019600ea8d9530c0a04540f02d6e663e14,30863281460,False,0.0,726250715047960,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,335065.0,B,1721741892974,2024-07-23 21:38:12.974,-7928843.0,Close Short,24.12468,0x444a244d9f6989326305040dfa429901d10000e9e4c1d594a18aa16bf7c5ffa2,30863281460,False,0.0,996104064883399,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,1008579.0,B,1721741893175,2024-07-23 21:38:13.175,-7593778.0,Close Short,72.617688,0xb62319c50e5b52bafbca040dfa429b0201360081e0838eec1e52309bd5a6b5a8,30863281460,False,0.0,108705104026488,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,272727.0,B,1721741893375,2024-07-23 21:38:13.375,-6585199.0,Close Short,19.636344,0x36f1fea9c9c315d26209040dfa429d0201d600ce6ba84339255bd5cb10a42f52,30863281460,False,0.0,356586083092493,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,15762.0,B,1721741893720,2024-07-23 21:38:13.720,-6312472.0,Close Short,1.134864,0xdd79904351d6c822f7bc040dfa42a002010901016260af265817a21ad194e6e5,30863281460,False,0.0,867059337041747,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,69000.0,B,1721741893778,2024-07-23 21:38:13.778,-6296710.0,Close Short,4.968,0x9488470ecfaf12ee3c25040dfa42a102018b00e981e74a149eebbe6d0a162a0a,30863281460,False,0.0,272931460628217,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,64782.0,B,1721741893979,2024-07-23 21:38:13.979,-6227710.0,Close Short,4.664304,0x6db6bf5860ee34f93396040dfa42a402020f00af4b8c567bf71da9d9d6e67af2,30863281460,False,0.0,190617906264530,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,1300.0,B,1721741894122,2024-07-23 21:38:14.122,-6162928.0,Close Short,0.0936,0x020f28ebc7be09554578040dfa42a502012f0045ff0e0d5f86f1fc680ed617c9,30863281460,False,0.0,431232924834754,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,110000.0,B,1721741894926,2024-07-23 21:38:14.926,-6161628.0,Close Short,7.92,0x9d27f0643d51174b6af6040dfa42ae02012b000a5a197af1b63bce16bc88f50f,30863281460,False,0.0,289846207174320,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,51229.0,B,1721741894984,2024-07-23 21:38:14.984,-6051628.0,Close Short,3.688488,0x8179051424a187b49ed8040dfa42af02015a00da7eb5b9994922a96aebcad77a,30863281460,False,0.0,1124250871393159,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,90915.0,B,1721741895995,2024-07-23 21:38:15.995,-6000399.0,Close Short,6.54588,0x1911cf94c9760d38ac81040dfa42bb02013200d368441a6731ddeaa95fd1c5ca,30863281460,False,0.0,613690182474889,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,2261738.0,B,1721741896154,2024-07-23 21:38:16.154,-5909484.0,Close Short,162.845136,0x63be10254fc604656d4a040dfa42bc02021c008425203c4c52419eed257aa219,30863281460,False,0.0,993895017874175,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,162277.0,B,1721741896203,2024-07-23 21:38:16.203,-3647746.0,Close Short,11.683944,0x42a8c57c39213b6b9f84040dfa42bd02020c00e514493b4c2b2a9c16748ed42b,30863281460,False,0.0,1059031939478633,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,69000.0,B,1721741896354,2024-07-23 21:38:16.354,-3485469.0,Close Short,4.968,0x1585c9afd79a1b2cb6df040dfa42be01ed001415ba030410984b75b345c8e881,30863281460,False,0.0,63071126840584,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,845952.0,B,1721741896814,2024-07-23 21:38:16.814,-3416469.0,Close Short,60.908544,0x50643c8fee77e006bb87040dfa42c40201900025cf8ce3800eb716e0fc9d2b17,30863281460,False,0.0,1084792234530914,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,702957.0,B,1721741896984,2024-07-23 21:38:16.984,-2570517.0,Close Short,50.612904,0xe786b09acd1f6da27185040dfa42c501ae0040690b790c3c1f4e309e0b0dc540,30863281460,False,0.0,237572407604982,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,288806.0,B,1721741897014,2024-07-23 21:38:17.014,-1867560.0,Close Short,20.794032,0x089473ce0454aebb64a2040dfa42c601df00c16266cce26b97d9be1d149ae833,30863281460,False,0.0,195302869925667,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,20000.0,B,1721741897214,2024-07-23 21:38:17.214,-1578754.0,Close Short,1.44,0xdc46611e1b5a651d9900040dfa42c801d20081774affa91f59d26086fb3a26e1,30863281460,False,0.0,983573308128465,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.011984,1558754.0,B,1721741897586,2024-07-23 21:38:17.586,-1558754.0,Close Short,112.230288,0x0d5ff9d39058422f870d040dfa42cb020113008fd1f87b18280104d1471daf4c,30863281460,False,0.0,416929275295355,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01177463,16634664.0,A,1721742325853,2024-07-23 21:45:25.853,0.0,Open Short,0.0,0x9db6ac036befd672dd66040dfa558901fc00364c589ab0696d8f596aa6f1d58b,30865443611,True,48.966753,432139892988061,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01193669,16634664.0,B,1721743653565,2024-07-23 22:07:33.565,-16634664.0,Close Short,-2706.233613,0xda7798c9e3d8a7a08c47040dfa8fb10000ef670598da2275061bb4e52c8c45e9,30865443612,True,49.640682,693011225184487,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01191544,8278676.0,B,1721743822312,2024-07-23 22:10:22.312,0.0,Open Long,0.0,0xd2bb003b4248dc371d8e040dfa971b019300d0fbec86977908f8e722b4e43157,30870463301,True,24.661005,1012905789669261,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.01218,509254.0,A,1721745537693,2024-07-23 22:38:57.693,8278676.0,Close Long,134.95231,0x45bcc53bce4329cd9a1e040dfae27001ee008bb8d77468d3ae896369dd275e01,30874578353,True,1.550677,573035489021224,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012178,11269.0,A,1721745545229,2024-07-23 22:39:05.229,7769422.0,Close Long,2.963747,0xfbdfbcecb544475f3550040dfae2c502014800ca9ea76e59664b72d18a07121e,30874596642,True,0.034308,459675945841535,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
kPEPE,0.012178,4107.0,A,1721745552682,2024-07-23 22:39:12.682,7758153.0,Close Long,1.080141,0xf5f5d9af9eb7bc932f52040dfae31902012d0052999372c46658e08f5e6214ab,30874596642,False,0.0,380399315444127,USDC,,0x2240f125c04608bb743e4829036dc49108bb3e17,,
