币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,3.6371,831.0,B,1750253852645,2025-06-18 21:37:32.645,820.0,Open Long,0.0,0x9b80cebcfd6ba00edb600425c146fa02027e0091b6310444b937048b1a911827,103717800144,False,0.453364,944223207935855,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.6371,273.0,B,1750253856659,2025-06-18 21:37:36.659,1651.0,Open Long,0.0,0x366f03f647d890fc502a0425c1472502023f00cb7d46f58ffbbc033177680803,103717800144,False,0.148939,432888102006046,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENA,0.27143,33157.0,B,1750253941340,2025-06-18 21:39:01.340,0.0,Open Long,0.0,0x9b8e249f90a113548caf0425c14b500204a8004c6d2263f5167e6bdaaf333aea,103718389759,False,1.349968,203668796165693,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,38.795,116.56,B,1750254910547,2025-06-18 21:55:10.547,114.94,Open Long,0.0,0x36d12627a54bccd179d40425c17b2c0201a200eec4af064116d66aa57df72ef7,103724030174,False,0.678291,276960500244254,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,665.2,B,1750256001585,2025-06-18 22:13:21.585,0.0,Open Long,0.0,0x7e7ab2bb81a2ea2045f60425c1b0ba0203cb00e1b26fa806d83583a9bccf5eb3,103731385213,False,0.139951,186658656656473,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,205.1,B,1750256001813,2025-06-18 22:13:21.813,665.2,Open Long,0.0,0xa0063bf976cb712f199b0425c1b0bd020318008cc42bbba7e58bd07dca220c76,103731385213,False,0.04315,522764939034665,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,12.6,B,1750256001893,2025-06-18 22:13:21.893,870.3,Open Long,0.0,0x3c115bea507c5bc0b4cb0425c1b0be02042e0003508e635353a09be283261eaf,103731385213,False,0.00265,349952520729046,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,29.0,B,1750256003450,2025-06-18 22:13:23.450,882.9,Open Long,0.0,0x1ef3fc0de6c02dc3c2780425c1b0d20208690035b4645b93040c46f17fbc59de,103731385213,False,0.006101,172670427384911,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,432.2,B,1750256003588,2025-06-18 22:13:23.588,911.9,Open Long,0.0,0x39fa93a27777a62240700425c1b0d40201eb00b5c7aa052d46676691e2c01ac0,103731385213,False,0.09093,431037751651766,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,678.2,B,1750256003802,2025-06-18 22:13:23.802,1344.1,Open Long,0.0,0x821c31c84f3c473b7e4e0425c1b0d702027b00e0d15f26e9209f57b4f73da996,103731385213,False,0.142686,1015873166470105,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,432.1,B,1750256004827,2025-06-18 22:13:24.827,2022.3,Open Long,0.0,0x8aa58af4ce93b551a7240425c1b0e5020469004d2c5bc5f440078fc1a8eaaaf3,103731385213,False,0.090909,1071563907633697,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,1741.8,B,1750256005739,2025-06-18 22:13:25.739,2454.4,Open Long,0.0,0xcb63a727027a013c8ab40425c1b0f002065c000710161f31600d249993790528,103731385213,False,0.366457,756797778753843,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,894.3,B,1750256007341,2025-06-18 22:13:27.341,4196.2,Open Long,0.0,0xf00d3b976958ded561d70425c1b10202034900cd90e4e8fa901fafc0ad74a186,103731385213,False,0.188151,921095334658888,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,1189.5,B,1750256007767,2025-06-18 22:13:27.767,5090.5,Open Long,0.0,0xec2a063c19a5d31af86b0425c1b10902088700dc3454508b558826e4daeb0a88,103731385213,False,0.250258,105974572122480,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.4026,136.6,B,1750256008339,2025-06-18 22:13:28.339,6280.0,Open Long,0.0,0x1ec985ad8f182d1bf19a0425c1b1110204880023cf1179402215b19ba49578a2,103731385213,False,0.028739,1027439774743428,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,38.569,0.84,B,1750266600104,2025-06-19 01:10:00.104,231.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103782361909,False,0.004859,146542828396356,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,38.569,69.74,B,1750266610061,2025-06-19 01:10:10.061,232.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103782361909,False,0.40347,491105625278842,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,36.966,302.08,A,1750338922732,2025-06-19 21:15:22.732,302.08,Close Long,-586.065408,0x7613d36e7df0e2b732240425d1ebf8020831004141f23d60b95978564e58cb2e,103783489367,True,5.02501,161684088292682,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.8089156014,4640.6,A,1750340870162,2025-06-19 21:47:50.162,4640.6,Close Long,-7.677402,0x0679a816b679dcc90ae60425d24e96010200e2e7a44abfcb573b8147d8209b32,103855312334,True,3.777501,823788588287440,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
EIGEN,1.1944852071,10132.15,A,1750340940993,2025-06-19 21:49:00.993,10132.15,Close Long,609.805546,0x2d00c8f99979d5b933f00425d2523502018c00d5f80bde560ad599a1a5ae6bfd,103851997951,True,5.446213,662699908626407,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENA,0.2796717607,33157.0,A,1750351905013,2025-06-20 00:51:45.013,33157.0,Close Long,273.27206,0x224e8ee7ed34d3b2581d0425d4848902039f00c02d3914c506854a89e33a9637,104037119958,True,4.172883,551541739005410,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,103871.0,0.28884,A,1750352272606,2025-06-20 00:57:52.606,0.28884,Close Long,2.59956,0x99e646af835ee61a7ca40425d4977501020070b56bde8ee001a891518af761fd,104036975450,True,13.500943,17406057517382,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.017,42.5,B,1750363665031,2025-06-20 04:07:45.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104125425604,False,0.006483,566973814145774,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.017,2196.6,B,1750363666249,2025-06-20 04:07:46.249,42.5,Open Long,0.0,0x60cbe9e51b033f5e2b2c0425d6d7e002011900c87c95efa8869d8381762d72cc,104125425604,False,0.335091,38906543954255,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.017,3300.7,B,1750363666320,2025-06-20 04:07:46.320,2239.1,Open Long,0.0,0x23ad0816711bd700a52c0425d6d7e101e100d2ab80b5ed7468dd5f22298912e5,104125425604,False,0.503521,627339033975746,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,1.017,2326.4,B,1750363666392,2025-06-20 04:07:46.392,5539.8,Open Long,0.0,0xc3147c09b649f2b4bba20425d6d7e201fd003fb017bfc8a5d3392211ae45643e,104125425604,False,0.354892,174434017361087,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.3568,2.83,B,1750363808017,2025-06-20 04:10:08.017,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104125955268,False,0.001849,608977872305708,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.3568,488.68,B,1750363821547,2025-06-20 04:10:21.547,2.83,Open Long,0.0,0x7e0c935ce9dda71fa4520425d6dfc101d2008359cee244f49435727478cc9bf5,104125955268,False,0.319362,617172925796507,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.3568,66.3,B,1750363821631,2025-06-20 04:10:21.631,491.51,Open Long,0.0,0xb7516ec0bed13b1ea0db0425d6dfc20201d701013190e04286f4122c1d7eadce,104125955268,False,0.043328,856222852501432,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.3568,630.88,B,1750363821746,2025-06-20 04:10:21.746,557.81,Open Long,0.0,0x05aab6ddd12b546a027c0425d6dfc301ca0101735f4df51acf29df3473cd968e,104125955268,False,0.412292,247846827570066,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.3568,338.45,B,1750363825729,2025-06-20 04:10:25.729,1188.69,Open Long,0.0,0x6692f9fb73d5a5697a210425d6dffb01fd01010e95250252065ac38a65a7f819,104125955268,False,0.221183,693899250810629,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.3568,79.54,B,1750363825904,2025-06-20 04:10:25.904,1527.14,Open Long,0.0,0x442b252658d7125317df0425d6dffd0203ee00f34c9d9ae40623b54cd27f1c52,104125955268,False,0.05198,286379211658267,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.3376439454,6416.6,A,1750368551215,2025-06-20 05:29:11.215,6416.6,Close Long,-416.79047,0xc95b2854acd0cf8b9f8a0425d7cf0f017300c0fee7e0884358a04439272fea9c,103731765599,True,3.862403,644683738802934,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.3125076214,1573.2,B,1750368649520,2025-06-20 05:30:49.520,0.0,Open Long,0.0,0x8ecffca54a8907411cec0425d7d4100201640022dc302cb66857fb685b446f06,104141203923,True,0.929176,547082342929901,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.313,3758.1,B,1750368652728,2025-06-20 05:30:52.728,1573.2,Open Long,0.0,0xc7e9b6c39231087a4f420425d7d43e0201e000c93eb1796936774099bb6f7a28,104141203923,False,0.740157,1071198802491382,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,36.3044669734,60.86,B,1750369096607,2025-06-20 05:38:16.607,0.0,Open Long,0.0,0x47e8baac16cc6bca446b0425d7ea52020462005252d0f0687623e40fc8adcfa5,104142500391,True,0.994267,964589739507933,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,36.308,104.02,B,1750369103031,2025-06-20 05:38:23.031,60.86,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104142500391,False,0.566513,1121281154008173,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,36.308,9.18,B,1750369104926,2025-06-20 05:38:24.926,164.88,Open Long,0.0,0xbd735a2c0df90c91be160425d7eac602033600bf036ce1c76fabc19e8887508c,104142500391,False,0.049996,227558379299216,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,36.308,4.53,B,1750369115419,2025-06-20 05:38:35.419,174.06,Open Long,0.0,0xb074fd2a481ebf46bc3a0425d7eb5b02016e00609265dd5fa7bb52e3389da2d1,104142500391,False,0.024671,1058572991074117,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,36.308,12.92,B,1750369116342,2025-06-20 05:38:36.342,178.59,Open Long,0.0,0x31ca92d685c14600425f0425d7eb6901f500f679199f4e3449bbca72a680c708,104142500391,False,0.070364,200403041222747,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.299313674,5331.3,A,1750393531489,2025-06-20 12:25:31.489,5331.3,Close Long,-72.166215,0x6d75918a2723b3adf0d40425dcb1630106004f70ee351021a61b613834c75254,104141266606,True,3.117159,1106598010616781,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,344.6111516495,26.614,A,1750396906753,2025-06-20 13:21:46.753,26.614,Close Long,171.69095,0xb549dc45c52165811ecb0425dd5c7c01d7005bc5cba667da4674eddf79bff8da,104037192060,True,4.127162,566841921075525,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,0.9744097161,7866.2,A,1750429430062,2025-06-20 22:23:50.062,7866.2,Close Long,-335.023691,0x255270120932526fc7480425e3bd0902059b0036403fc0fdc41a368210b2a00f,104125478536,True,3.449203,267382562509910,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
INIT,0.4715785936,8134.0,A,1750431330745,2025-06-20 22:55:30.745,8134.0,Close Long,-163.26082,0x7f3eb16bfe599ca913bc0425e418cb02014d005ab5efebcebf385f13751b1c3f,104037423603,True,1.726118,28473401754030,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.7403080042,1924.0,A,1750431408890,2025-06-20 22:56:48.890,1924.0,Close Long,198.5722,0xef10b54c561ab7bfd6d40425e41c9d01f6007185d01be0c71375b1be56938dae,104144153442,True,3.238357,181801900526162,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
INIT,0.4713568481,19588.0,B,1750434733650,2025-06-20 23:52:13.650,0.0,Open Long,0.0,0xe98faf10582d793e2ce90425e4c0b2020294004d667260f499064678dd53ed5d,104376212335,True,4.154811,1012442179593706,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
HYPE,35.3409142081,191.51,A,1750435526100,2025-06-21 00:05:26.100,191.51,Close Long,-184.976788,0xeba21a5b0a31ee6f9dd30425e4e8a70203ce0002460913bcf4da390b7ed30619,104142579245,True,3.045661,103486483722062,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
INIT,0.4656072953,19588.0,A,1750435583126,2025-06-21 00:06:23.126,19588.0,Close Long,-112.605628,0xd152f2ee7c9edb2309aa0425e4eb900201ed00daff920d53c8ff96f1ba457202,104376400987,True,4.104136,541194067251626,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,4.2511266039,1606.68,A,1750440045817,2025-06-21 01:20:45.817,1606.68,Close Long,-169.783332,0x74572f3064f3be6830110425e5c8b2011900395101c9a88a9d712432c99b2682,104126088521,True,3.073585,265502664026079,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,0.9329633491,9648.8,B,1750442448283,2025-06-21 02:00:48.283,0.0,Open Long,0.0,0x6879559832915a34cf060425e63c3002040d002f5b5b9f0855b05f29196dbe92,104422566907,True,4.050887,352081111791455,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ETH,2416.1,4.1377,B,1750442547641,2025-06-21 02:02:27.641,0.0,Open Long,0.0,0x3f39401c05a93050d2960425e6410601d60077a556cb64217958c79a97e61a54,104423194462,True,4.498693,610561957146310,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.0947820943,25353.0,A,1750458971244,2025-06-21 06:36:11.244,25353.0,Close Long,-1101.230518,0x0c88eb9a136a6f3310650425e97939018100da50b26b8d9c0e2c708dae1f78d3,104449650832,True,1.081353,236418167905188,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
FARTCOIN,0.8960853134,9648.8,A,1750519548260,2025-06-21 23:25:48.260,9648.8,Close Long,-355.796476,0x2be7cf2744ea7d931a300425f521270201f50039538b025477b63f10854841cb,104424538190,True,3.890764,766458894899322,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ETH,2368.2109674457,4.1377,A,1750541085908,2025-06-22 05:24:45.908,4.1377,Close Long,-198.15045,0x96d8fac15438c96e70cd0425f9540d02031800344cfb64178d19ce7bb4876364,104423194463,True,4.409524,642434110913935,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
BTC,99182.6256365488,0.20619,B,1750625082644,2025-06-23 04:44:42.644,0.0,Open Long,0.0,0x2f7d958c6c4bdc346d000426097dc502038e00c4ae4e1c5498ccf5f2e792f40d,105193927676,True,9.202699,332418581557569,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENA,0.22949,28323.0,B,1750625138289,2025-06-23 04:45:38.289,0.0,Open Long,0.0,0xc60e4a836b70db1a72b10426098075020642008741dbd7acf0da42654d4e9ff1,105194259100,False,0.974975,146596480252768,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.1704337607,468.0,B,1750625202861,2025-06-23 04:46:42.861,0.0,Open Long,0.0,0x27340e7a3fee7e7cf7b004260983a80201d8009b60bc607d01e854bbae1433c7,105194640728,True,0.667692,1055442157646499,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.1707,192.0,B,1750625204465,2025-06-23 04:46:44.465,468.0,Open Long,0.0,0x4e4239d2a80a40a8722404260983ba0202ab0062c16be18fc47f894316ea8bd8,105194640728,False,0.091315,400616355114461,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
PENDLE,3.1803711125,1582.0,B,1750625229591,2025-06-23 04:47:09.591,660.0,Open Long,0.0,0xd07bcba631ae4fa6caf704260984ee0201b300f050a9f006c7a31c6ace1d24c0,105194859655,True,2.264104,407375018541720,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
SOL,129.09,92.93,B,1750625357008,2025-06-23 04:49:17.008,0.0,Open Long,0.0,0x763e4fb8d1fd2c4368100426098a7e02060c00f4f5fdcd6080acba24efb66ebf,105195711797,True,5.398349,467892828536473,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
AAVE,219.57,36.46,B,1750625440788,2025-06-23 04:50:40.788,0.0,Open Long,0.0,0xff1a6ce47c35f82fdc1a0426098e740202b2009c7df570e53782aa4cfa5c020f,105196217091,True,3.602484,777709806888548,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.7925546904,2.697,B,1750625503941,2025-06-23 04:51:43.941,0.0,Open Long,0.0,0x5bdca8044fc1cd74f8b504260991930203f7003397b7a9bcaf698c175b671de3,105196672136,True,0.361414,529345604893506,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.168,B,1750625504248,2025-06-23 04:51:44.248,2.697,Open Long,0.0,0x844841e5a857197da7ea04260991960201fd00f0f51a85657b20abc367d1b471,105196672136,False,0.007505,1040847107381893,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.704,B,1750625539243,2025-06-23 04:52:19.243,2.865,Open Long,0.0,0xac637468a7b4f415abb80426099351020206007220c075cd70e5a2baa1d3fd00,105196672136,False,0.031449,923646413618820,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.875,B,1750625539643,2025-06-23 04:52:19.643,3.569,Open Long,0.0,0x14fb1ff0579cc36f3f90042609935502017a007be75de8be10969982dacf5365,105196672136,False,0.039088,647908346178456,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,1.509,B,1750625539747,2025-06-23 04:52:19.747,4.444,Open Long,0.0,0xe12eeead617d994e3d99042609935602037400652e4fe94a4493adf523b71d2f,105196672136,False,0.06741,891487186956942,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,6.945,B,1750625540293,2025-06-23 04:52:20.293,5.953,Open Long,0.0,0x800156e1c881d0a5305b042609935d02024500829820971e52c214126f16ea5c,105196672136,False,0.310253,597150287279369,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,6.904,B,1750625574657,2025-06-23 04:52:54.657,12.898,Open Long,0.0,0xc6f28dde5096ba253cc6042609950a02051f002814cca8df9d2b695a4d09ec50,105196672136,False,0.308421,21788637321366,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.52,B,1750625574857,2025-06-23 04:52:54.857,19.802,Open Long,0.0,0x1343057c8ab9f4c57197042609950c02053f005a04dde56f0d78d375fdd1d682,105196672136,False,0.023229,804145254696809,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,6.724,B,1750625575987,2025-06-23 04:52:55.987,20.322,Open Long,0.0,0x0cf1aaabeaaa926e752a042609951c0204950030acf5acb52543e0452bc7a728,105196672136,False,0.300381,1120714569858172,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.576,B,1750625576172,2025-06-23 04:52:56.172,27.046,Open Long,0.0,0x45434bf5a70cf8cddc39042609951e020244006bcde06bfe25269e63cfdd559b,105196672136,False,0.025731,528504136930215,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.175,B,1750625576270,2025-06-23 04:52:56.270,27.622,Open Long,0.0,0xecfdd20473aa7c4b7351042609951f020650002e287260440d15b7e925457c88,105196672136,False,0.007817,202266695332350,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,1.096,B,1750625576365,2025-06-23 04:52:56.365,27.797,Open Long,0.0,0x5c3ffb1463755a0192e60426099520020a16008f9dc7f8b604aa95f7a745f5c4,105196672136,False,0.048961,793078073513075,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.506,B,1750625576688,2025-06-23 04:52:56.688,28.893,Open Long,0.0,0x178f13383e9363f43336042609952302044f006bae0d265db1b9300646ee5205,105196672136,False,0.022604,900780762540922,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
TAO,297.82,0.131,B,1750625577090,2025-06-23 04:52:57.090,29.399,Open Long,0.0,0x3014e60b178d046dd1af04260995280202e700e7bb45aef473545d7aae280685,105196672136,False,0.005852,1014050057903142,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
APT,3.8866044309,1677.54,B,1750625894946,2025-06-23 04:58:14.946,0.0,Open Long,0.0,0x6842fb73ec37be69523f042609a4c302033b00bad277efeb7f9fe9342ccda977,105199083192,True,2.933965,558562800433946,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,718.6,B,1750625904216,2025-06-23 04:58:24.216,0.0,Open Long,0.0,0x3d0b0b3c50d1f2acc6ab042609a5390117008aa28c425a2dac8275e506be7b59,105198953651,False,0.118687,503722289655323,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,718.6,B,1750625904269,2025-06-23 04:58:24.269,718.6,Open Long,0.0,0x20653add0112ab78a138042609a53a02085f003414f2efcfccf9d022b43062a6,105198953651,False,0.118687,16858997891769,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,321.4,B,1750625907037,2025-06-23 04:58:27.037,1437.2,Open Long,0.0,0x85fefeeb609320c05567042609a55e0201f800c1462feef8f13bb5b01519deb9,105198953651,False,0.053084,606853571067147,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,1026.4,B,1750625907188,2025-06-23 04:58:27.188,1758.6,Open Long,0.0,0xbf08e6128b5e1868e1d2042609a55f020292006d6a707b14a3738a74a462679d,105198953651,False,0.169525,635514784040121,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,1154.4,B,1750625908269,2025-06-23 04:58:28.269,2785.0,Open Long,0.0,0xd4574c24caced46df8c7042609a56d020252009169364111dd52ea362e41b314,105198953651,False,0.190666,896827473825250,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,127.6,B,1750625932344,2025-06-23 04:58:52.344,3939.4,Open Long,0.0,0xdcc268d60b225a2f7e9d042609a68b02028800a332c8015eb11a6f40704adc85,105198953651,False,0.021075,876278997637358,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,402.8,B,1750625943389,2025-06-23 04:59:03.389,4067.0,Open Long,0.0,0xb0e65fc4d975c9b221aa042609a70402032d00a5382d9b84287c39469d2c24b0,105198953651,False,0.066528,645645736333651,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,125.3,B,1750625950397,2025-06-23 04:59:10.397,4469.8,Open Long,0.0,0xbedd11644929740237ad042609a75b0202c500160dc705b42d515326e64d1744,105198953651,False,0.020695,230056758726167,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,378.3,B,1750625952901,2025-06-23 04:59:12.901,4595.1,Open Long,0.0,0x1715b337653e7d6ed0a7042609a77e02041b00409ec4bfea4045a8291f8fc1f1,105198953651,False,0.062481,146997664130090,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,399.1,B,1750625952952,2025-06-23 04:59:12.952,4973.4,Open Long,0.0,0x4759650eab8c106bfaad042609a77f02021d00c7fe264a047ef7711edccce009,105198953651,False,0.065917,368396132313347,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
GRASS,1.1011,358.6,B,1750625953110,2025-06-23 04:59:13.110,5372.5,Open Long,0.0,0xff8cad6508d9d7aab7d1042609a7800203f100dc1840f79d26d3e395fd3c193c,105198953651,False,0.059228,368542387378088,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ENS,16.634,63.2,B,1750625987276,2025-06-23 04:59:47.276,0.0,Open Long,0.0,0x9f9c62c259bb4633c7ad042609a92402041e0031c18e22695cc76c1907ec150b,105199591357,True,0.473069,586120279626012,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.5595169202,3215.1,B,1750626192690,2025-06-23 05:03:12.690,0.0,Open Long,0.0,0x01653d963018393221dc042609b2b902025f005bd601b2c4612c64a032baacf5,105200935682,True,2.256298,118695164772615,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.5599,897.9,B,1750626194410,2025-06-23 05:03:14.410,3215.1,Open Long,0.0,0x6a6f534f54f5136cdb49042609b2cf0201a2000144ec8975db35d6bb06f8eeda,105200935682,False,0.210095,37602910453631,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
ZRO,1.5599,941.0,B,1750626242837,2025-06-23 05:04:02.837,4113.0,Open Long,0.0,0xb9fc150c1c7c1bc4d85a042609b50a020b86002c7cb0d9b87835ad55074d60f9,105200935682,False,0.220179,842935961366219,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.0897602475,9326.0,B,1750626486459,2025-06-23 05:08:06.459,0.0,Open Long,0.0,0xc6c17417911b180ef94e042609c0c502043e006d0b631d2e6a3b1ca520108b98,105202638916,True,0.376694,245237013571907,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.089818,2961.0,B,1750626487639,2025-06-23 05:08:07.639,9326.0,Open Long,0.0,0xea4fe7ed3ca17a0e128e042609c0d30201fc007a5207328599372feca7c32e79,105202638916,False,0.039892,405776251141782,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.089818,28453.0,B,1750626487904,2025-06-23 05:08:07.904,12287.0,Open Long,0.0,0xa6f3dba21d5da2004525042609c0d60202060006f40905a142fec9b623cb6eff,105202638916,False,0.383338,458788457789883,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.089818,7981.0,B,1750626489218,2025-06-23 05:08:09.218,40740.0,Open Long,0.0,0x5868b27d700d12e4df3b042609c0e602021e00c115a8c260223567e589306511,105202638916,False,0.107525,743971045145121,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
LAUNCHCOIN,0.089818,7980.0,B,1750626490257,2025-06-23 05:08:10.257,48721.0,Open Long,0.0,0xcb8ded88e3595cb1dbc8042609c0f202024000b00ac97b1174e5d4145ed0d33d,105202638916,False,0.107511,868782029604402,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,713.0,B,1750626846731,2025-06-23 05:14:06.731,0.0,Open Long,0.0,0x4bf6caa175a716ce08f8042609d28202043e010191067e2aa6ae91e1507f9e0f,105204411493,False,0.209825,648539082622366,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
JTO,1.9619,713.0,B,1750626847572,2025-06-23 05:14:07.572,713.0,Open Long,0.0,0xd98fad6e31590875fdf9042609d28c01f500f765b4a2cd1431fd46fd4a8c48a0,105204411493,False,0.209825,413355908716510,USDC,,0xece2f669b954aad701236b277fdb407a437cc895,,
