币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.01292574,833773.0,A,1702138532684,2023-12-10 00:15:32.684,833773.0,Close Long,-21.89289,0xb0a94b671b7600976985040677a14f019400973c3a70c7771a2ba3ba5a7f1d58,4358423775,True,2.694282,459876873769910,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kBONK,0.012906,250043.0,A,1702138563870,2023-12-10 00:16:03.870,0.0,Open Short,0.0,0xcce03ba066c6315e06ba040677a1f701300080f9efa4ea33cd746b257206e08b,4358442098,True,0.806763,798886595359473,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kBONK,0.01288802,250043.0,A,1702138581654,2023-12-10 00:16:21.654,-250043.0,Open Short,0.0,0x95f86426f880092e6652040677a25001160042b59e0e221949e2a0a97c59e1ad,4358453820,True,0.805638,216283235885763,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kBONK,0.012843,250043.0,A,1702138585383,2023-12-10 00:16:25.383,-500086.0,Open Short,0.0,0x4bf7c8ef41bff417c7cc040677a26002013500e964a8124b68f3ad0ee852256c,4358456255,True,0.802825,1025188314095994,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kBONK,0.012121,750129.0,B,1702139264552,2023-12-10 00:27:44.552,-750129.0,Close Short,568.597782,0x6f854cba355497db4551040677ad36020136000e2a1a5cd6342962cff54b5127,4359048003,False,-0.181846,24365195497011,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SUI,0.70254,23657.0,A,1702139323277,2023-12-10 00:28:43.277,23657.0,Close Long,-286.48627,0xdee7fcccea7a582ec91c040677ae0e01320015bd2285b53e3e800a00c6bd89cb,4359139919,True,4.154996,579779793569871,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,31.58981108,699.03,A,1702142087200,2023-12-10 01:14:47.200,699.03,Close Long,1147.605297,0x9d0c9b632d95b11eb5f3040677d7d7014600b5aaab70380e02d14af27e1b2941,4361795634,True,5.520555,69722587393243,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
kPEPE,0.001617,11640021.0,A,1702142091406,2023-12-10 01:14:51.406,11640021.0,Close Long,-931.20168,0xee7178bd68359a9eb604040677d7e502010f002e85b396f771bb97f31f283829,4361800786,True,4.705477,525755786249636,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.04054378,1053.0,A,1702143022429,2023-12-10 01:30:22.429,0.0,Open Short,0.0,0x36a8d158cce22cdb589b040677e6d101cb004fb95de669511e4fad24459cb052,4362677266,True,1.063671,825149205913907,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,318.0,A,1702143038249,2023-12-10 01:30:38.249,-1053.0,Open Short,0.0,0xf0399e735fd7d65048df040677e711015400d46bfd9cc2df2ba02dbe5ae8023c,4362687073,True,0.320162,1028116910251467,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,129.0,A,1702143039978,2023-12-10 01:30:39.978,-1371.0,Open Short,0.0,0x29d25700dac15ed46ef5040677e7180124000e8576a0c7725e95f9614d859f01,4362687073,False,-0.01039,20613991540773,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,50.0,A,1702143040527,2023-12-10 01:30:40.527,-1500.0,Open Short,0.0,0x78db9e1946da18a98cb8040677e71a01230070041e17648d0f593d551d2762a4,4362687073,False,-0.004027,34567186805741,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,49.0,A,1702143041423,2023-12-10 01:30:41.423,-1550.0,Open Short,0.0,0x78fcf524fa25de99dccd040677e72301100002efb2e6feb0c45bb72391641d42,4362687073,False,-0.003946,466852100391455,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,178.0,A,1702143042631,2023-12-10 01:30:42.631,-1599.0,Open Short,0.0,0xfe9978f54a766786222e040677e72f010700dee2dc3fd7ea31d4087509a41696,4362687073,False,-0.014336,856917644595879,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,246.0,A,1702143043335,2023-12-10 01:30:43.335,-1777.0,Open Short,0.0,0x63a52daccef3ba33bcc9040677e733011f00f3ca4b7d502ad8f87ca7a09c5b3d,4362687073,False,-0.019813,451439995324416,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,49.0,A,1702143043522,2023-12-10 01:30:43.522,-2023.0,Open Short,0.0,0xeec9a7e8cfb98fb0f0bd040677e73501350098beafa18d914cde88d7bbf8cdd3,4362687073,False,-0.003946,826359054647219,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.0272,34.0,A,1702143044596,2023-12-10 01:30:44.596,-2072.0,Open Short,0.0,0x8018280c0d0608ecd427040677e73c017d00d235601b88e3c297a1b50205577f,4362687073,False,-0.002738,999960982768407,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,4.04947797,1053.0,A,1702143053940,2023-12-10 01:30:53.940,-2106.0,Open Short,0.0,0x8f7a3a40991670dad57e040677e766011b0010930a2d39ec1d0d2a11fd11e108,4362697970,True,1.066023,395324738875973,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
JTO,3.92074992,3159.0,B,1702144759868,2023-12-10 01:59:19.868,-3159.0,Close Short,373.782607,0xb945ab655f0778fb1ee4040678024b0112005079081c395d9be76c4cc474a728,4363915176,True,3.09641,808659744756331,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.2369816,1227.4,B,1702216935899,2023-12-10 22:02:15.899,0.0,Open Long,0.0,0x53822b6b78c44724949204067c5f23016900c2d6bb9d41ab5b2e4bb2f2f1b123,4405734785,True,1.300117,909923858532570,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.23510172,1227.4,B,1702216939510,2023-12-10 22:02:19.510,1227.4,Open Long,0.0,0x2b7d0354097235174b7404067c5f2f01510072f87267809b7ca592ab8791e744,4405736480,True,1.29954,666421035973739,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.23892297,1227.4,B,1702216942557,2023-12-10 22:02:22.557,2454.8,Open Long,0.0,0xde8d6413d5c4a1ebbde704067c5f39012f00806400d1ecd6917ad979a37765cf,4405738268,True,1.300712,127893951293039,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.2744,1227.4,B,1702217323042,2023-12-10 22:08:43.042,3682.2,Open Long,0.0,0xa3487f7b611caab0130904067c65aa014d0068784bb97f15553e7e15bf811b67,4405977451,True,1.311599,310182469617004,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.3191,688.4,A,1702227423736,2023-12-11 00:57:03.736,4909.6,Close Long,50.0811,0x59e1c162a8d21fdda07f04067d041d015b00b7adabba52b543172c2ba25af4e5,4412064137,False,-0.059464,970664343089420,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.3191,4162.2,A,1702227428970,2023-12-11 00:57:08.970,4221.2,Close Long,302.80005,0x09c51a526f920eab4cb404067d043b011e008b7fd14d427f45391cb9c9dc4263,4412067551,False,-0.359538,390223736414679,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.3191,59.0,A,1702227432980,2023-12-11 00:57:12.980,59.0,Close Long,4.29225,0x07f14366172e928ea82e04067d045201340097fed9ca868378917ba908cd5525,4412067551,False,-0.005096,1093789090203855,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.784,138.54,B,1702227861328,2023-12-11 01:04:21.328,0.0,Open Long,0.0,0x978eaf453d50a2d0269d04067d0be1016a00d462e79fe047a4a00dc6b99b4048,4412297551,True,1.170108,507065167508673,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.777,138.54,B,1702227864349,2023-12-11 01:04:24.349,138.54,Open Long,0.0,0xc9d901c29b923bd1187704067d0beb011500f9ea1b224bde704a5348c2d21f7a,4412298670,True,1.169866,220142515278704,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.756,138.54,B,1702227867705,2023-12-11 01:04:27.705,277.08,Open Long,0.0,0xcf3b629a079dcc89c52b04067d0bfa018c00b0d7057df2d03d942280e9715aa2,4412301041,True,1.169139,538190303510498,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.764,138.54,B,1702227870679,2023-12-11 01:04:30.679,415.62,Open Long,0.0,0xd03dd2fbfdd10c55a06a04067d0c060115000a9d3089529e74a286399f309508,4412302664,True,1.169416,128893280676779,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.768,138.54,B,1702227873430,2023-12-11 01:04:33.430,554.16,Open Long,0.0,0x5ba9594534d4163b5f1404067d0c17011600d5eabf8a749e6eb9bdf8b228ef2f,4412303903,True,1.169554,440147758559997,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.809,138.54,B,1702227875478,2023-12-11 01:04:35.478,692.7,Open Long,0.0,0xade5ba26ac4bedbd3da104067d0c23010200688fc7ad3284729f02f304c20fc1,4412306183,True,1.170974,764507902792408,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,33.813,138.54,B,1702227877595,2023-12-11 01:04:37.595,831.24,Open Long,0.0,0x3549c17a9f730aab2e8604067d0c29011200577905e5c9c25dc41b8a0574da56,4412307087,True,1.171113,548956293768688,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.24159751,1203.07,B,1702231526612,2023-12-11 02:05:26.612,0.0,Open Long,0.0,0xe8d9296d019cd0c9edef04067d43970191005568ac3312ab084671d0009c0a71,4415399665,True,2.478804,613927755477087,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.2246,228.42,B,1702231549476,2023-12-11 02:05:49.476,1203.07,Open Long,0.0,0xfc10e0901f510c7502fc04067d43e501430067537cd52163c4d11946f5afbcb4,4415414904,True,0.469665,137827190858332,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.2238,228.42,B,1702231555934,2023-12-11 02:05:55.934,1431.49,Open Long,0.0,0xd3a6573d65f511e02bd704067d43ff017400ad969b76398c9ec40c744aee5b04,4415421974,True,0.46962,1007064784786309,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.2259,228.42,B,1702231560166,2023-12-11 02:06:00.166,1659.91,Open Long,0.0,0x7bb747d95968a5a9e78304067d4410011a0029ce30a87d5fd77d3ee70b1e1873,4415424911,True,0.46974,586513570923172,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.22992419,228.42,B,1702231562986,2023-12-11 02:06:02.986,1888.33,Open Long,0.0,0x707c1f015059effeecfe04067d441901c100740c6a318f02c2be4d59697fcec6,4415429345,True,0.469969,271083349833820,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.22678687,228.42,B,1702231569662,2023-12-11 02:06:09.662,2116.75,Open Long,0.0,0x7d7537c3e568f51fa6dd04067d442e01070047775993a86bd740c7c34e797193,4415434349,True,0.46979,701364579593933,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.2282,228.42,B,1702231573093,2023-12-11 02:06:13.093,2345.17,Open Long,0.0,0x669cde89f372c138a04e04067d443a019f006be5a6dfb658c1f09cf052c3e9bf,4415437600,True,0.469871,753546141176837,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.2297,228.42,B,1702231576704,2023-12-11 02:06:16.704,2573.59,Open Long,0.0,0x0dd34ab5350848d5d8ac04067d444801aa0060357027154d2c635d3ce160d1b1,4415439699,True,0.469957,578378437719785,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.2311,228.42,B,1702231582448,2023-12-11 02:06:22.448,2802.01,Open Long,0.0,0x51d501fd5f8a40e684bf04067d445b017b00c3ddcd785c4c2c24dcea610f763e,4415442976,True,0.470036,583519397042341,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.431,2723.71,A,1702239615237,2023-12-11 04:20:15.237,3030.43,Close Long,539.29458,0xa0c651a558b8d9058a7d04067dc0ae017d009f2097a36ea08d0bf6e06692c0c9,4419490940,True,5.740898,84828342307462,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
APT,8.43,306.72,A,1702239616443,2023-12-11 04:20:16.443,306.72,Close Long,60.42384,0x51597e7d4bcb745540fb04067dc0b2013801011603d568c9d107947f26c272c9,4419490940,False,-0.051712,7008486387995,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,37.622,46.07,A,1702240947999,2023-12-11 04:42:27.999,969.78,Close Long,176.931835,0x769d819e7775bb6f85d404067dd764014c0066d0ac2f616212c544231563fc83,4420255540,False,-0.034664,164761807250171,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,37.622,478.51,A,1702240948446,2023-12-11 04:42:28.446,923.71,Close Long,1837.717655,0x41f40a472d7c3178b9fe04067dd765016400d7461a3eb4fb06b4eab6c7a45388,4420255540,False,-0.36005,712758503595941,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,37.618,15.6,A,1702240948446,2023-12-11 04:42:28.446,445.2,Close Long,59.8494,0xb545a6332b6edb51aa7604067dd765016500d9f562a74d2ccc742bd920034c9f,4420263361,True,0.14671,101815856826598,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,37.6,44.0,A,1702240949047,2023-12-11 04:42:29.047,429.6,Close Long,168.014,0x1d0247ca1d900e0436af04067dd76702015e007e63619df6f603bb57fdb23c52,4420263361,False,-0.033088,113552145794282,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,37.6,385.6,A,1702240949666,2023-12-11 04:42:29.666,385.6,Close Long,1472.4136,0x7b194f3cf5c48209b28b04067dd7690132010253f40a9004efbb691859d95709,4420263361,False,-0.289971,435389975842189,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
WLD,2.6922,2494.7,B,1702242915136,2023-12-11 05:15:15.136,0.0,Open Long,0.0,0x63ff33f7f95a173c3c0f04067df54e0161007ecfae28b2cd8f9c0f510f861a6f,4421891896,True,1.679056,202955319715340,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
WLD,2.69433247,2494.7,B,1702242919475,2023-12-11 05:15:19.475,2494.7,Open Long,0.0,0x468237385a8655b8e1f304067df5630178005499952a5e09ed79f9f385e0f6fd,4421897195,True,1.680387,288555987393546,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
WLD,2.6955,2494.7,B,1702242921695,2023-12-11 05:15:21.695,4989.4,Open Long,0.0,0xb924669b65b549c4e3e004067df56b01f300261e0a816ec547f70871e208112c,4421900648,True,1.681115,430497067621470,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
WLD,2.69548952,2494.7,B,1702242931360,2023-12-11 05:15:31.360,7484.1,Open Long,0.0,0xc3ab06d94a1e39ad5e5304067df58c011400a0bdac8bdde4f3000484a8841edc,4421910245,True,1.681107,896887582130581,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
WLD,2.6855,9978.8,A,1702243046596,2023-12-11 05:17:26.596,9978.8,Close Long,-88.611744,0xe3aeb77b440e25c3c5f904067df767011500abc24a4f62fe9314f7fda4b7fd29,4422028315,False,-0.53596,491899381208992,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.3099,932.1,B,1702277793865,2023-12-11 14:56:33.865,0.0,Open Long,0.0,0x538c1c7bc08721545e3704067ff98b016000041c7269b27259781df75079243b,4455350353,True,1.004314,168007301494132,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.3114,932.1,B,1702277798102,2023-12-11 14:56:38.102,932.1,Open Long,0.0,0xa69f97a97cbcdc20afc604067ff99b015e0006dab310b405031c4d142deb892b,4455354875,True,1.004663,352119456532958,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.31672927,932.1,B,1702277805742,2023-12-11 14:56:45.742,1864.2,Open Long,0.0,0x048c22a52b633e61cae404067ff9b701bf00cf7bfb05967b6f409c6ef62a2b0f,4455365323,True,1.005905,659027917595874,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,68.967,68.43,B,1702277890231,2023-12-11 14:58:10.231,0.0,Open Long,0.0,0x63cf9ab49f3da6810b0004067ffb0b011c00b0b21789409d9432c580f200b633,4455466998,True,1.179852,816518903245685,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,69.022,68.43,B,1702277892709,2023-12-11 14:58:12.709,68.43,Open Long,0.0,0x7ce83adf20bc5b418eae04067ffb14019c00f1a993f481fd18af7e77f2322fe3,4455469867,True,1.180793,1037107151783862,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,69.021,68.43,B,1702277898733,2023-12-11 14:58:18.733,136.86,Open Long,0.0,0xefdc10f9095c240f9c9004067ffb28011700c50c5dec38999b3d8561ce730009,4455474513,True,1.180776,1077633056789076,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,69.025,68.43,B,1702277904604,2023-12-11 14:58:24.604,205.29,Open Long,0.0,0x37507a70c70e6ab6153f04067ffb3d010400c9c40eba718e6c44a7a4a3ee678e,4455478193,True,1.180845,151723108421139,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,69.046,68.43,B,1702277907450,2023-12-11 14:58:27.450,273.72,Open Long,0.0,0x03176f8649d06fb79fef04067ffb46011300b185519d5adf5d15405017c4dff5,4455480238,True,1.181204,417817063817545,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.3137,742.8,B,1702278033623,2023-12-11 15:00:33.623,2796.3,Open Long,0.0,0x3c530ccad501e5dd74e604067ffd1101070033239a1b305619152d820ae1b32d,4455590198,True,0.801053,989237955660444,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.3713,742.8,B,1702278528810,2023-12-11 15:08:48.810,3539.1,Open Long,0.0,0x4eae2f4d7dde99decf7b04068004280154006029bb743aebab7bdb0daba06f81,4456044217,True,0.811749,36120904537273,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.679,4281.9,A,1702293171454,2023-12-11 19:12:51.454,4281.9,Close Long,1524.270762,0xddb82710ca889173d519040680df89011a00693c0d01b86ba6b235acc5e0a779,4467074504,False,-0.4007,42714681271006,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,69.828,342.15,A,1702293173297,2023-12-11 19:12:53.297,342.15,Close Long,277.75737,0x61790b8f61f02b0148ff040680df90012700bf06368b498353f3d1b090f0b33a,4467076270,True,5.972912,257326841301135,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.3163,2306.1,B,1702293281270,2023-12-11 19:14:41.270,0.0,Open Long,0.0,0x5a07853656c6fbe0de8a040680e12c011900a3ecf2c5aa09563633a1160778aa,4467136978,True,1.335404,239981608090800,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.3132,2306.1,B,1702293284309,2023-12-11 19:14:44.309,2306.1,Open Long,0.0,0xe0e767921543f17f7ed1040680e1360118004dbfe0ace2d77ecec108355ef30d,4467138512,True,1.333617,165409123338111,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.3279,2163.3,B,1702293561117,2023-12-11 19:19:21.117,4612.2,Open Long,0.0,0xbf6ae9dd32d9ec5c1670040680e54e0145004bbadef0e447f318a86f42262805,4467315073,True,1.258986,231176935479908,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.3252,2163.3,B,1702293563164,2023-12-11 19:19:23.164,6775.5,Open Long,0.0,0x359f2bb37875d91a3245040680e556010c007842464f5e37993283a2593a437f,4467316267,True,1.257526,468062922030043,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.50251562,2375.7,B,1702303697493,2023-12-11 22:08:17.493,0.0,Open Long,0.0,0x191e3c9a28b00d0afb2d0406817ec001d800e67ffe94b1cff79c0f5fd46b7e73,4475258232,True,2.674155,59516537946528,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.4993612,2375.7,B,1702303701506,2023-12-11 22:08:21.506,2375.7,Open Long,0.0,0x75e9426ee8d130703ea30406817ed002013400cbdb433672c7204301223193ec,4475262988,True,2.67228,603304931081374,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.49859259,2375.7,B,1702303704377,2023-12-11 22:08:24.377,4751.4,Open Long,0.0,0x9e4b7b86e0811a5267c10406817ed901ab00454f58baf0ee29357ed317650dc4,4475267540,True,2.671824,836361050492486,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.26820493,8938.8,A,1702312425982,2023-12-12 00:33:45.982,8938.8,Close Long,-467.097638,0xa49bf3b3435028ac2414040681fe710199004ac901f6a471ac79a4c95f9fc915,4485625185,True,5.068756,712797277488862,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.58487096,2235.0,A,1702312429899,2023-12-12 00:33:49.899,7127.1,Close Long,189.35135,0x9e7f89e7c352318aafe8040681fe83018200d76c2b403f7f0936c2acccdbd122,4485629835,True,2.561795,67656631093664,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.5838,2579.8,A,1702312437894,2023-12-12 00:33:57.894,4892.1,Close Long,215.80027,0xfc13d2c68817a6e3b934040681fea50110007873db00d165c4550a5ac269ef63,4485634475,False,-0.236504,349238998862488,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.5834,2230.7,A,1702312439432,2023-12-12 00:33:59.432,2312.3,Close Long,185.705775,0x7b06f74a4b293746ca0d040681feaa010300e21995573cb3070a23af07aff5e0,4485639213,True,2.556047,881174638417661,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SNX,4.5831,81.6,A,1702312440153,2023-12-12 00:34:00.153,81.6,Close Long,6.76872,0xdf3c8cd56fa179be13c0040681fead02010900c3e92f670a1a3190a238df309a,4485639213,False,-0.007479,162251108952227,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.2674,5263.3,B,1702314186084,2023-12-12 01:03:06.084,0.0,Open Long,0.0,0x0b5816504055d6904ad104068218eb011400c3f9e92a876cefca736425187754,4487269250,True,2.983501,185593441376929,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
OP,2.2687,5263.3,A,1702314750494,2023-12-12 01:12:30.494,5263.3,Close Long,6.84229,0xa907bff11da6e6f07d1a04068221ee018d00d3c0adcb78c86f2bca7b3da9ac13,4487740912,True,2.985212,561105458663223,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,36.84489405,351.1,B,1702328964066,2023-12-12 05:09:24.066,0.0,Open Long,0.0,0xdf452d6d05cac9d8b168040682fc900165000a08e2fcc2e3d0dcc1620aa56235,4501364996,True,3.234059,864110964351890,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,36.883,168.44,B,1702328979746,2023-12-12 05:09:39.746,351.1,Open Long,0.0,0xa5f22960cb531e138d8f040682fccb010200450d153f0a664854018c757b96a3,4501377572,True,1.553143,700307827068500,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,36.926,82.4,B,1702329005674,2023-12-12 05:10:05.674,519.54,Open Long,0.0,0xa122a518672a038961f9040682fd3602011f006b04bc8af0a424c2a63ee8a0c2,4501395781,True,0.760675,1027414047163370,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,70.115,161.23,B,1702329103075,2023-12-12 05:11:43.075,0.0,Open Long,0.0,0xab6f2f6c4a5dfcb7567f040682fe980153009d61acc5542b69a2d7c142db8cd8,4501459894,True,2.82616,161864320087541,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,70.129,75.83,B,1702329114752,2023-12-12 05:11:54.752,161.23,Open Long,0.0,0xc243301102717d2e1d3a040682fec601830051f229d5f9ac9206d4f9ae1e26e1,4501466402,True,1.32947,1000538391529726,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,70.06,75.83,B,1702329132534,2023-12-12 05:12:12.534,237.06,Open Long,0.0,0xc8ee8fdea2da7ff57c62040682ff0f016d001954a7698464f683916380bd02e6,4501480913,True,1.328162,322372248739668,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
RNDR,3.86549791,2066.9,B,1702329194376,2023-12-12 05:13:14.376,0.0,Open Long,0.0,0xad00491945e4d7eb44c9040682fffb013c0051edccee2f520177f4cc0faa2659,4501518002,True,1.997398,510746998858423,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
RNDR,3.86768254,2066.9,B,1702329198180,2023-12-12 05:13:18.180,2066.9,Open Long,0.0,0xb918befbfc7a00c6f641040683000a01840069ee18cafc5144ed35858c5a29d5,4501523232,True,1.998526,547373319575652,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
RNDR,3.86689412,2066.9,B,1702329202005,2023-12-12 05:13:22.005,4133.8,Open Long,0.0,0xbe180bb909d5ac45499804068300160154001a9b658ac42e71141c417d1d61ca,4501524925,True,1.998119,633690212719870,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
RNDR,3.89799796,6200.7,A,1702330732101,2023-12-12 05:38:52.101,6200.7,Close Long,194.131297,0x255f778caac9298b612004068317b4015200e6e7953167a17d14999cb9c2fb15,4502592844,True,6.042577,467253914382558,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,69.569,4.0,A,1702330740834,2023-12-12 05:39:00.834,312.89,Close Long,-2.144,0xeed32f5f46fd49d531f604068317d30162009aca8887fa0afe4900a3ece75264,4502593673,False,-0.005565,240266652652300,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,37.981,0.86,A,1702330742642,2023-12-12 05:39:02.642,601.94,Close Long,0.958384,0x03dccae2b3878711a33c04068317d9016a00ce2e250b2ccc1cc57965c94f0e42,4502594624,False,-0.000653,838389900899383,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
AVAX,37.96747744,601.08,A,1702330743731,2023-12-12 05:39:03.731,601.08,Close Long,661.715412,0x8821d5b5b7e05f0efc6a04068317dc0101003f98b53cf7a83f34e43ad00d8324,4502596526,True,5.705372,518425942941983,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
SOL,69.569,308.89,A,1702330743853,2023-12-12 05:39:03.853,308.89,Close Long,-165.56504,0x0ac638bca4aa0e760e1604068317dd01b200d3640f6ad09c960e926305333fea,4502593673,False,-0.429783,385428447175041,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
ORDI,54.637,400.0,A,1702376861728,2023-12-12 18:27:41.728,0.0,Open Short,0.0,0x23df264ecb7abb8d5303040685da8e013f00329f35d035d8991256f7734046ca,4531420791,True,5.463699,312176109510570,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
ORDI,52.91245823,400.0,B,1702381486859,2023-12-12 19:44:46.859,-400.0,Close Short,689.81671,0xccf18422661c71af260804068621270124001491df003a729b03640ec7b3ff5f,4534133792,True,5.291245,1000661051512249,USDC,,0x67ff4336ae74fd653009376e708de7af4af39d34,,
