币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,36.551,5.1,B,1709673531334,2024-03-06 05:18:51.334,0.0,Open Long,0.0,0x3885ba44081d6a1e4e270407e8c54202035e008e799112f55f17ea4543aa9c85,12223901805,True,0.046602,1033074258727541,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3500.8,0.0924,B,1709673652147,2024-03-06 05:20:52.147,0.9365,Open Long,0.0,0xcc684a981e80636edf140407e8c66f02035a005d3e31ecb4b9b14169c5e5ad24,12224288608,True,0.080868,934175106028249,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
WIF,1.4835,1.0,B,1709673741276,2024-03-06 05:22:21.276,0.0,Open Long,0.0,0xbe98dc193ed6d14d1eff0407e8c753012a006176ef23985114e17de28fb800c4,12224578003,True,0.00037,454363345815692,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3516.3,0.2199,B,1709674102451,2024-03-06 05:28:22.451,1.0289,Open Long,0.0,0x178d6bbef3b802cb483a0407e8caf1020206007db248ac6ff16834e92a082036,12225734117,True,0.193308,225654222487471,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
MATIC,1.0175,317.6,B,1709674149419,2024-03-06 05:29:09.419,0.0,Open Long,0.0,0xb36ff0104de31e5bf6e70407e8cb690203760048f1fda9ba5b48139d19ae2490,12225880468,True,0.080789,730054905461135,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
WIF,1.4791,1.0,A,1709674178369,2024-03-06 05:29:38.369,1.0,Close Long,-0.0044,0x305c9e1b200aad8cced00407e8cbb102023000f9d292721daaa00b4e06eeffa2,12225973312,True,0.000369,753375019439577,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
OP,4.379,36.9,B,1709674208297,2024-03-06 05:30:08.297,0.0,Open Long,0.0,0xd3a3acf966f86ea4c0bc0407e8cc03016f00c0d789bc2369ef45a72dfad54467,12226057951,True,0.040396,823323999766369,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3504.23584241,1.2488,A,1709674416208,2024-03-06 05:33:36.208,1.2488,Close Long,58.750848,0x71833dd55ee1d478eb390407e8ce1801ac00272a2e74369f9664dcb27dad5e00,12226803297,True,1.094021,785355064597449,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
INJ,36.449,5.1,A,1709674446478,2024-03-06 05:34:06.478,5.1,Close Long,-0.5202,0x4c8697043f0e35febcb30407e8ce6602012500c77eae5ea5141cc825e1a04552,12226894535,True,0.046472,1030780490279769,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
OP,4.3179,36.9,A,1709674466235,2024-03-06 05:34:26.235,36.9,Close Long,-2.25459,0x905c21b0b112fa4883e90407e8ce9502013d00cc2bad8bce0622c79d739fbb3a,12226960834,True,0.039832,73857724793724,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
MATIC,1.0088,317.6,A,1709674471668,2024-03-06 05:34:31.668,317.6,Close Long,-2.76312,0xbefddeeebd2f9bc654d40407e8cea40202ff003fac547d97a348475a82bd50b3,12226982037,True,0.080098,93139707458580,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3497.3,0.901,B,1709674596237,2024-03-06 05:36:36.237,0.0,Open Long,0.0,0x45fba0bf3db4480f31d60407e8cfe102047e0073b8652a527fcee5f7fe59510b,12227393452,True,0.787766,955650093524883,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
CRV,0.66711,348.8,B,1709675556295,2024-03-06 05:52:36.295,0.0,Open Long,0.0,0xeab865f80321fbe1dca90407e8d9970110002c6528b2568bc8b57ba2026ecb70,12230229874,True,0.058171,568867339037167,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
CRV,0.66603,348.8,A,1709675718790,2024-03-06 05:55:18.790,348.8,Close Long,-0.376704,0x44c28ab5aca803b025060407e8db5b01cb00e945dba2516a2e07cf49dbbc2917,12230655674,True,0.058077,743710314992420,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3465.5,0.901,A,1709677455272,2024-03-06 06:24:15.272,0.901,Close Long,-28.6518,0x9b3a5855a14e0a11858c0407e8ed5c00000548eb11c2008d24db77c23e96a089,12229327499,True,0.780603,500256593279801,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3503.6,0.6774,B,1709677983085,2024-03-06 06:33:03.085,0.0,Open Long,0.0,0x969e6ad94d5d5995d2450407e8f31502019f00bc64068b40365e8f90280e8116,12236529939,True,0.593334,797775721264177,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3437.9,0.6774,A,1709678556739,2024-03-06 06:42:36.739,0.6774,Close Long,-44.50518,0xb164f8fb8557335178310407e8f9790178006e68121b37b68722e6a54c5f5073,12237303527,True,0.582208,890074819047241,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '3449.3', 'method': 'market'}",
ETH,3749.3,0.027,B,1709704353369,2024-03-06 13:52:33.369,0.0,Open Long,0.0,0x1b240866534f1698fa0e0407ea0cdb01d8008e73159662d1f159941dcda581b8,12292339899,True,0.025307,848640640670721,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3778.7,0.0104,B,1709705509274,2024-03-06 14:11:49.274,0.027,Open Long,0.0,0x1ca65a2152771f71b4520407ea1940018500f3884a6f2f1aa3a3c9904eb75240,12294975476,True,0.009824,895617654422671,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3790.5,0.0051,B,1709705634543,2024-03-06 14:13:54.543,0.0374,Open Long,0.0,0x05cf6b54b64b64e980650407ea1a9d020213008be441e320c0ec9f54389b1837,12295266169,True,0.004832,644185980417529,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3751.98941176,0.0425,A,1709708343837,2024-03-06 14:59:03.837,0.0425,Close Long,-0.401225,0xd37de5198594e333ae950407ea37a702016700619fba00d932d49045cf37f37a,12301152706,True,0.039864,1037848600067757,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '3751.9', 'method': 'market'}",
ETH,3806.7,0.0202,B,1709739326441,2024-03-06 23:35:26.441,0.0,Open Long,0.0,0x8127ef25ce91318780800407eb8226012a0085325fa0084e2f79a2bbe9167a36,12374609686,True,0.019223,216823608349432,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3859.4,0.0089,B,1709748130087,2024-03-07 02:02:10.087,0.0202,Open Long,0.0,0x676d7ff84a0d98f387ef0407ebe1ef0131005d33f9129af0714bf280f32b1cd1,12393836905,True,0.008587,370775065538883,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3861.6,0.0044,B,1709753149667,2024-03-07 03:25:49.667,0.0291,Open Long,0.0,0x0c5831cacb6e67cbd09f0407ec180c010d0049a42ab061d52f34ad95bfe67d79,12403395759,True,0.004247,989100791956363,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3877.9,0.007,B,1709753482584,2024-03-07 03:31:22.584,0.0335,Open Long,0.0,0x2048cee9fb5b4c7a8f9c0407ec1bc1020114003264bfb1d3ff8197f3c8be1e0f,12404026652,True,0.006786,489746347037507,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3891.6,0.0057,B,1709756355168,2024-03-07 04:19:15.168,0.0405,Open Long,0.0,0x7915a1d562433531e19e0407ec3b420175000af76991fe599f2e8833dedcf34c,12409092371,True,0.005545,177470603110795,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3855.7,0.0462,A,1709759573509,2024-03-07 05:12:53.509,0.0462,Close Long,0.571032,0x9327bf9a4b909ade9f560407ec5e9a02016d005a91145a029dd2f8799d5d2b90,12414365327,True,0.044533,45397526359433,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
MATIC,1.0927,35.5,B,1709759586186,2024-03-07 05:13:06.186,0.0,Open Long,0.0,0x44a07c32c5aa9d5cf4f40407ec5eba019a0080384dd2e37a0019cc52799a808f,12414386951,True,0.009697,597523827958602,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
MATIC,1.1348,24.0,B,1709801310723,2024-03-07 16:48:30.723,35.5,Open Long,0.0,0xb5787250aaf754c812360407ee2b5901f600b599e84e86373677473979ca7664,12494026531,True,0.006808,29088601632493,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
MATIC,1.1358,59.5,A,1709801923649,2024-03-07 16:58:43.649,59.5,Close Long,1.55414,0xda3b9619e911809a167e0407ee320b01db00dbeebc2cc0ac5b7e315b9c679efc,12495239312,True,0.016895,887152059129884,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,141.0,0.48,B,1709801929911,2024-03-07 16:58:49.911,0.0,Open Long,0.0,0x4cc70909cce2436dcdff0407ee321f012d0005d486f8ebc03d14ce9877b4943c,12495248833,True,0.01692,552301269057769,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,146.35,0.32,B,1709824481693,2024-03-07 23:14:41.693,0.48,Open Long,0.0,0xbd38e7c3c398add131230407ef28de011a0083306a107da1159898390a453816,12540896032,True,0.011708,419456255843176,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,147.14,0.08,B,1709827077561,2024-03-07 23:57:57.561,0.8,Open Long,0.0,0x5a839a1d349c9d363ce00407ef443e0109002301406162e7327f5cd985f202a6,12546802690,True,0.002942,326787249175503,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,148.72,0.16,B,1709837896567,2024-03-08 02:58:16.567,0.88,Open Long,0.0,0xf3ad3b6bb8a16cf855f40407efb8b301aa00041866f7d3682401905e51c65d5e,12567295304,True,0.005948,137220291326788,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
SOL,144.77,1.04,A,1709847917690,2024-03-08 05:45:17.690,1.04,Close Long,0.482456,0x570e61a021d8490055010407f0274e02028a006bfed034c456c5318caed58939,12584207256,True,0.03764,736547972655940,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '144.79', 'method': 'market'}",
ETH,3899.6,0.0467,B,1709879019996,2024-03-08 14:23:39.996,0.0,Open Long,0.0,0xed70825a168ba9e9ac630407f17cc301e7001e3561395e2fa824f70c6347cd45,12632022658,True,0.045527,543939322717745,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3976.9,0.0428,B,1709910439191,2024-03-08 23:07:19.191,0.0467,Open Long,0.0,0x1f46703d440b98fcf3870407f2d5bd01e9003947d38dbe063952c9db62a19380,12683576423,True,0.042552,154238493077287,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3993.5,0.0173,B,1709911756967,2024-03-08 23:29:16.967,0.0895,Open Long,0.0,0x537febb8f094c392a2210407f2e37e019600a09f3eaa85a671f43268075103cd,12687099709,True,0.017271,218635712558969,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,4001.5,0.0085,B,1709911855598,2024-03-08 23:30:55.598,0.1068,Open Long,0.0,0x4bec6c3eebbe9b654ce00407f2e47302022f00785c33c08204f9b24727a96f3f,12687406954,True,0.008503,655822814154531,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3956.3,0.1153,A,1709911920910,2024-03-08 23:32:00.910,0.1153,Close Long,0.739073,0x11042e60ec52574f85600407f2e51802037500cde2329afeaebb6f06d335668b,12687651213,True,0.11404,50337691753578,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '3958.7', 'method': 'market'}",
ETH,3877.9,0.0527,B,1709915157320,2024-03-09 00:25:57.320,0.0,Open Long,0.0,0xb699bb8e1833bac4cfa10407f305b202022a005269b7be60bb03364aa93afefb,12698277968,True,0.051091,19367598350558,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3922.3,0.0289,B,1709918536679,2024-03-09 01:22:16.679,0.0527,Open Long,0.0,0xe512b6cba5c501b806cf0407f32885017a007905b115a8be51f67e70384db498,12706956464,True,0.028338,240255195794670,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3935.4,0.0118,B,1709919105633,2024-03-09 01:31:45.633,0.0816,Open Long,0.0,0x10393b382d78710337a50407f32e6002019f009d2e8f1965c1daacd64e4c5482,12708114667,True,0.011609,640676428791482,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3894.9,0.0934,A,1709925871716,2024-03-09 03:24:31.716,0.0934,Close Long,-0.3736,0xa159a7d63b4fa7670d7f0407f3771600001ac8dfc60f83bd638ea6c4dfc54d85,12720176236,True,0.090945,176711598132017,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '3894.2', 'method': 'market'}",
ETH,3919.1,0.0442,B,1709977788068,2024-03-09 17:49:48.068,0.0,Open Long,0.0,0xa5a7600e1afa17af72580407f5b35b02012e008f99ed0fff81f03491cd92c4bd,12792869529,True,0.043306,658681006071811,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3880.0,0.0442,A,1710002787547,2024-03-10 00:46:27.547,0.0442,Close Long,-1.72822,0x24bee6fc691abfed6abb0407f6c2e201e5001c7818975213dd5de612a53df9e1,12834486050,True,0.042874,745599171420671,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '3879.7', 'method': 'market'}",
MATIC,1.2303,25.6,B,1710076563672,2024-03-10 21:16:03.672,0.0,Open Long,0.0,0x1e033f4ef723e6e51fd30407f9fa730197006c0ed8869f06c3b6cac5872a79c8,12944980701,True,0.007873,905067544407100,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
MATIC,1.1985,25.6,A,1710081834922,2024-03-10 22:43:54.922,25.6,Close Long,-0.81408,0x28eb8292596e819548c60407fa32da02010a00ca8b3654342fc8ddc044f16a1b,12955606643,True,0.00767,239919361793630,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'markPx': '1.1988', 'method': 'market'}",
ETH,3230.4,0.0114,B,1722148140811,2024-07-28 14:29:00.811,0.0,Open Long,0.0,0x57d1ca6eeab10bf945b1040e3fd40d011a00c33a2fb21b521447af88dfc464f0,31425208841,True,0.012889,301161987526507,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3233.1,0.0077,B,1722159155264,2024-07-28 17:32:35.264,0.0114,Open Long,0.0,0xd7fac25c4aafdf16c188040e41b5e001860003543161aea9ac9c7ef0e966be22,31433346795,True,0.008713,476587000062355,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3252.5,0.0053,B,1722164684285,2024-07-28 19:04:44.285,0.0191,Open Long,0.0,0xfaf83f39672df8a74d66040e42a7cf011b0060f47b2f24acf4a641fcc7c8f51d,31437807543,True,0.006033,1056981336112501,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3265.2,0.0046,B,1722168798955,2024-07-28 20:13:18.955,0.0244,Open Long,0.0,0xe10e87e4c1b625fbb77d040e435be3017300002a51ecd52afaf1e9c71554efea,31441309321,True,0.005256,614139166277976,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3274.1,0.0037,B,1722170795713,2024-07-28 20:46:35.713,0.029,Open Long,0.0,0xd5f0082f5c65b11cd18a040e43b3430128000fcfe750b0c3d1270ae67efc5d42,31443345411,True,0.004239,1005915964374968,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3270.3,0.0955,B,1722209399742,2024-07-29 07:29:59.742,0.0327,Open Long,0.0,0xc6ee4c931ad0f7bcee27040e4a4944012c0025d2dc01606a0d0695db30e09a32,31476558938,True,0.109309,280282424830606,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3368.7,0.1811,B,1722232751139,2024-07-29 13:59:11.139,0.1282,Open Long,0.0,0x5b62a6c9a9e248682daa040e4e4482016600e5a92ddbf68698ff83b1ad6a643c,31508515164,True,0.213525,5216801431795,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3384.0,0.0652,B,1722234985888,2024-07-29 14:36:25.888,0.3093,Open Long,0.0,0xe14d21085123dd45f4ec040e4ea6130173008cb9170ff50f14e5d61cd55721b4,31511611069,True,0.077222,575226734319503,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3397.8,0.0722,B,1722249007246,2024-07-29 18:30:07.246,0.3745,Open Long,0.0,0x9f66f59c7d0f276e4183040e51079701480012a77a4fb71ab21a121bddf1cd86,31526044320,True,0.085862,437762216644455,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3361.9,0.4467,A,1722259835066,2024-07-29 21:30:35.066,0.4467,Close Long,7.32588,0xec547db50c4e8b16a0f3040e52e28e00008bcbd4e4589f2e62e1cdbbd2f0f6e4,31538749089,True,0.525616,752769567875092,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '3362.3', 'method': 'market'}",
ETH,3336.1,0.2039,B,1722264144687,2024-07-29 22:42:24.687,0.0,Open Long,0.0,0xda2e1299a23629320871040e539f7b016b0009fbd94568dd0f2a3dc8c5d6edae,31548140074,True,0.23808,421608443122574,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3302.8,0.2039,A,1722266323552,2024-07-29 23:18:43.552,0.2039,Close Long,-6.78987,0x02d5c62489cde1754099040e53fef7000005ba327254136647d6e3974fa75db0,31553330095,True,0.235704,568330933728695,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '3302.9', 'method': 'market'}",
ETH,3301.8,0.0959,B,1722266378917,2024-07-29 23:19:38.917,0.0,Open Long,0.0,0x83ae9b5bfc199f53edd9040e54016a01ac00ccd67a6de0e042a77794b4d23883,31553519093,True,0.110824,494963752004133,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3264.2,0.0959,A,1722270692337,2024-07-30 00:31:32.337,0.0959,Close Long,-3.60584,0x205970356b1c08846542040e54bef1000051054840112221dbac444c21c4b125,31562535630,True,0.109562,494394917661614,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '3267.1', 'method': 'market'}",
ETH,3300.4,0.0378,B,1722272970917,2024-07-30 01:09:30.917,0.0,Open Long,0.0,0x6cfcef0e893bde1227f3040e55231502011d0092be19bdab61cb3849aee0ec3d,31568644579,True,0.043664,507476404827024,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3306.9,0.0034,B,1722274365126,2024-07-30 01:32:45.126,0.0378,Open Long,0.0,0x64a6d385b49b5d4536a4040e556058020159001d95226ab23c1090592a50eb18,31571214104,True,0.003935,130260007740458,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3322.2,0.0085,B,1722276505964,2024-07-30 02:08:25.964,0.0412,Open Long,0.0,0x9f8bc1dde88ce938eb09040e55be38014e000e83cca7aada8a4b0ebd34f6c979,31574902292,True,0.009883,408555118238855,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3333.3,0.0081,B,1722289648265,2024-07-30 05:47:28.265,0.0497,Open Long,0.0,0x3b67db5bcf6916e0ab63040e57fdd1012400ee86a5e48f1002030e65cf056ac8,31587606384,True,0.009449,708128940632936,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3345.8,0.0102,B,1722290335657,2024-07-30 05:58:55.657,0.0578,Open Long,0.0,0xad694abf3f7fc0d1383e040e581be10137007134024ae69f54c549b51460fa0f,31588056857,True,0.011944,1033940194746249,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3352.1,0.0062,B,1722291213199,2024-07-30 06:13:33.199,0.068,Open Long,0.0,0xdfcc18867ab0d71ca0d3040e58425d014800fcc1f5b00e8c9f63b502f7985e89,31588999658,True,0.007274,589784487429974,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3318.1,0.0742,A,1722295059141,2024-07-30 07:17:39.141,0.0742,Close Long,0.056392,0x096a7af1d96f82bb4980040e58ead3000074070ec1d959c83bd204ad96bb7026,31593080630,True,0.086171,1074574884942970,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '3318.3', 'method': 'market'}",
ETH,3319.7,0.0354,B,1722320777618,2024-07-30 14:26:17.618,0.0,Open Long,0.0,0x8694e62e2a51cf6016fa040e5d512a02011600e78ada8a96e90578d69f930550,31625223100,True,0.041131,202713476460836,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3335.0,0.0073,B,1722323094729,2024-07-30 15:04:54.729,0.0354,Open Long,0.0,0x8330484f4c981ceeea06040e5db6c2012100c269da86538f694b7228773b3721,31627142067,True,0.00852,924298170957123,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3350.4,0.0092,B,1722327378370,2024-07-30 16:16:18.370,0.0427,Open Long,0.0,0x67937b3503ea9535a2b6040e5e742b0165009f52bffbc6a0ecb23f0c2c3fb844,31631454017,True,0.010788,666217881053173,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3360.3,0.007,B,1722343373268,2024-07-30 20:42:53.268,0.0519,Open Long,0.0,0x7630b84c64b47a6eeef6040e612ab701d9007df0842616dd179f3697d8bf448f,31648358965,True,0.008232,335528268698100,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3326.7,0.0589,A,1722348093387,2024-07-30 22:01:33.387,0.0589,Close Long,-0.265639,0x22cfc3efc3c1b4a22a76040e61f8cf0000c5091053bd73f5076612fc3c56f2f1,31655696178,True,0.068579,472978760107849,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '3326.9', 'method': 'market'}",
ETH,3319.3,0.0282,B,1722408000308,2024-07-31 14:40:00.308,0.0,Open Long,0.0,0x12d20fc83775fd3af53c040e6c3e090123007e8c1ff2c16a21daeab6e3886272,31737904393,True,0.032761,163256780523548,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3341.6,0.0085,B,1722434954367,2024-07-31 22:09:14.367,0.0282,Open Long,0.0,0x64f6555cbdd24c1a994f040e70de72018e00f189b25eec8cadd900d5f12a6f19,31768424102,True,0.009941,218723576867424,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,3307.8,0.0367,A,1722439752325,2024-07-31 23:29:12.325,0.0367,Close Long,-0.611422,0xfa42005a99c6647fb7ea040e71b15a0000039e97b76eb19ca436e4b8c2dad01d,31777201825,True,0.042488,463822834320365,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '3307.9', 'method': 'market'}",
ETH,3027.2,0.019,B,1722619401872,2024-08-03 01:23:21.872,0.0,Open Long,0.0,0x3ca8e825c328db527f3b040e9080e00178007b9db8cadf4d98306ec58ba2bc68,32124176183,True,0.02013,515537561342925,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,2995.2,0.019,A,1722627673254,2024-08-03 03:41:13.254,0.019,Close Long,-0.608,0xba96d65e70dc27477243040e91ec690000bbf20f11bb4b5e58f0983db328bca3,32141485510,True,0.019918,468905575059303,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '2996.5', 'method': 'market'}",
ETH,2982.8,0.0085,B,1722665790608,2024-08-03 14:16:30.608,0.0,Open Long,0.0,0x378213360d7eba43b9bc040e9875d5019d004443f992aa1b500df49ed0e40855,32214426269,True,0.008873,581602900729404,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,2953.6,0.0085,A,1722700359328,2024-08-03 23:52:39.328,0.0085,Close Long,-0.2482,0xaf92c40cb4777adbc6f5040e9e60520000542514480fa7d25465247d6d5ba82e,32257630770,True,0.008786,593433053342338,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '2953.8', 'method': 'market'}",
ETH,2726.9,0.0043,B,1722798151283,2024-08-05 03:02:31.283,0.0,Open Long,0.0,0xc19b494d1a050213c617040eaf2082020129004f2ac2e8a73edbde636572bfe7,32455856096,True,0.004103,1113110610004320,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,,
ETH,2697.8,0.0043,A,1722815152393,2024-08-05 07:45:52.393,0.0043,Close Long,-0.12513,0xebf3177c10bf625e2710040eb209ea00009d729613f6b5726b26812851263447,32493060624,True,0.00406,245855971420640,USDC,,0xdb1b273b4034226068c70782e8140245f2283393,"{'liquidatedUser': '0xdb1b273b4034226068c70782e8140245f2283393', 'markPx': '2698.5', 'method': 'market'}",
