币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,38.151,3.59,A,1702544614152,2023-12-14 17:03:34.152,15.32,Close Long,-0.554296,0xf4a18b0652ef93a5fd4804068fe90f0183010cdae87c4b2242d5eff8e89545bd,4657352527,True,0.03424,1097965151262138,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.65,A,1702544614152,2023-12-14 17:03:34.152,11.73,Close Long,-0.56356,0x11f1e99c01c1180f404404068fe90f0183010d5dbc20d61371df074a41d63cb2,4657352528,True,0.034812,775536092262828,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.151,3.71,A,1702544614152,2023-12-14 17:03:34.152,8.08,Close Long,-0.572824,0xb9480f2b87b9281fb54204068fe90f0183010e8684b689c6b4433c4d70989ea1,4657352529,True,0.035385,515402329664284,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.204,2.88,B,1702544845791,2023-12-14 17:07:25.791,4.37,Open Long,0.0,0xf779e0728ff242606fc904068fec86012b00351bd3f776bfccd589cb1d48e95e,4657520470,False,-0.0022,296857894913944,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.054,2.93,B,1702545708410,2023-12-14 17:21:48.410,7.25,Open Long,0.0,0xc8847f1a1c26126af8ed04068ffa07013b00f54f8e0f4d925d7de16652d354df,4657521838,False,-0.002229,900023471516004,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.984,2.98,B,1702545764663,2023-12-14 17:22:44.663,10.18,Open Long,0.0,0x2503ffda5a6aaf25e4da04068ffada0169009800674b625fdad04ae728e3b458,4657523573,False,-0.002263,462206960541940,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2284.0,0.0592,A,1702546912404,2023-12-14 17:41:52.404,0.0,Open Short,0.0,0x9b23ac22020cbbe924810406900c42011e00bced3e2b1781874d071505cd142b,4656168572,False,-0.002704,530908245421176,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2287.2,0.0612,A,1702547790677,2023-12-14 17:56:30.677,-0.0592,Open Short,0.0,0xf69cd21ec42648dcd99f04069019ee013301031d768d095b083fa3e1d3403c5c,4656168573,False,-0.002799,568919901672835,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2290.4,0.0631,A,1702547844075,2023-12-14 17:57:24.075,-0.1204,Open Short,0.0,0x5fa1f43d81409cd242cb0406901ab8012100e8dad619d0d6e4cee6a43d1f8f81,4656168574,False,-0.00289,305704881824847,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.936,3.04,B,1702552064644,2023-12-14 19:07:44.644,13.16,Open Long,0.0,0xde3db09c27db7399972b0406905d06010b0101abff17c343ceaafdb3af92b84b,4662161815,False,-0.002367,50276691751613,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2293.7,0.0651,A,1702553768087,2023-12-14 19:36:08.087,-0.1835,Open Short,0.0,0xb0e36aedda74ca579a8f04069076fb01a30071bcaf0229b09ad21eca89ac5d98,4656168575,False,-0.002986,964394441894346,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2296.9,0.0671,A,1702553888782,2023-12-14 19:38:08.782,-0.2486,Open Short,0.0,0xc9442e245553fb2afc8d04069078d8012d008407e782b40cb54ae9abd452adbe,4656168576,False,-0.003082,923924347213470,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2300.1,0.069,A,1702554372384,2023-12-14 19:46:12.384,-0.3157,Open Short,0.0,0x595f0f36f7e8a70779e50406908050013b003d064454d032f0bdbb40b61f4fcc,4656168577,False,-0.003174,874727510348007,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2303.3,0.071,A,1702554855903,2023-12-14 19:54:15.903,-0.3847,Open Short,0.0,0x2980986a56823c1da3b10406908767015c0089d88ac3d511b52eced5c64c6b84,4656168578,False,-0.00327,495455525321030,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2306.6,0.073,A,1702554891169,2023-12-14 19:54:51.169,-0.4557,Open Short,0.0,0x7c49b4bdccef09685e5504069087f0012a009eaa018cf4b7703e111ed6b82337,4656168579,False,-0.003367,572956320236212,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2309.8,0.075,A,1702555142800,2023-12-14 19:59:02.800,-0.5287,Open Short,0.0,0xf3786d084a032078e2580406908bb60134008337e08f09963589197a540c6896,4656168580,False,-0.003464,913708168869848,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2313.0,0.0769,A,1702555249461,2023-12-14 20:00:49.461,-0.6037,Open Short,0.0,0x30083cbfdd4377cf6c3e0406908d20014b00ca0b2a63d8f61d87a7ea697d28d3,4656168581,False,-0.003557,145217612168076,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.917,3.15,B,1702556456005,2023-12-14 20:20:56.005,16.2,Open Long,0.0,0x02db5b3af0af4ec19bf80406909f3a015e007f02022d50f3c87caaff92e2d962,4665822712,False,-0.002451,1068322705949442,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMT,0.26639,151.0,B,1702558898950,2023-12-14 21:01:38.950,0.0,Open Long,0.0,0xc1e488b1e22697e2253b040690c580011800fdbf6337d786c31cd90a144c6d1c,4666214639,False,-0.000804,788499366082668,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMT,0.26639,674.0,B,1702558942003,2023-12-14 21:02:22.003,151.0,Open Long,0.0,0x6f1cee3375f5c13d7249040690c62801a901013c2bdd4f7fcfc123cbb039ea0c,4666214639,False,-0.00359,939057153427358,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMT,0.266,385.0,B,1702559021714,2023-12-14 21:03:41.714,825.0,Open Long,0.0,0xdf1a9993caac1cedcd61040690c78a0179003d24b39c59a534527a64a506bf46,4666198840,False,-0.002048,940891305563270,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.93,27.0,B,1702559412625,2023-12-14 21:10:12.625,0.0,Open Long,0.0,0x2d50c3534540864a4fba040690cd3701a100c33dd30a9054087ea8a1361ae6c1,4656044754,False,-0.001582,9499834992155,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.9167,27.0,B,1702559665848,2023-12-14 21:14:25.848,27.0,Open Long,0.0,0xb6b8a2182a35a28829f7040690d0ca012400bb865b26ecc26a278102218a9867,4656044753,False,-0.001575,321092506415136,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.9033,26.0,B,1702559692738,2023-12-14 21:14:52.738,54.0,Open Long,0.0,0x4ba3968b2b3bf68d776c040690d12901650010ef61dcc359609eb09a7fb980af,4656044752,False,-0.001509,706777018668753,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.89,26.0,B,1702559694342,2023-12-14 21:14:54.342,80.0,Open Long,0.0,0xdf983305c9f9c5f83f9d040690d13302016100db66e39b60cec82faa934a1fba,4656044751,False,-0.001502,696745826777557,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.8767,26.0,B,1702559703278,2023-12-14 21:15:03.278,106.0,Open Long,0.0,0xa8e569e67392a99a6f26040690d14c014400b7a9746ca48e303f4a9f5b2e0b4b,4656044750,False,-0.001495,775385056958742,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.201,3.2,B,1702560571810,2023-12-14 21:29:31.810,19.35,Open Long,0.0,0xaeabfa88b621414bf57c040690dda602023f00d94c4c87b186b13ea90c9436b5,4661882007,False,-0.002444,591506010448078,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,71.268,2.81,B,1702560573910,2023-12-14 21:29:33.910,0.0,Open Long,0.0,0x99fcb9f3d2c2a666f71b040690ddac0201e600ae6aeeda80fdf28650308d7c21,4661911173,False,-0.004005,70528103462690,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
DOGE,0.095,983.0,B,1702560576988,2023-12-14 21:29:36.988,0.0,Open Long,0.0,0x12fc8066b0e5c5c7e27e040690ddb501360020c161d620c63563a40d1ede4f04,4661959488,False,-0.001867,106212400446150,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.825,3.25,B,1702560580034,2023-12-14 21:29:40.034,22.55,Open Long,0.0,0x3040f17c6bff2b394146040690ddbf000101e7a9c8922b4a2f09295c16b6017f,4657438845,False,-0.002458,999814316948856,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.8,3.31,B,1702560649217,2023-12-14 21:30:49.217,25.8,Open Long,0.0,0x2dd5e0be8edd941991b1040690deb5012d010591b0614764c2693051dac17ce6,4657438846,False,-0.002502,439898869863373,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.5283,186.7,B,1702560649217,2023-12-14 21:30:49.217,-186.7,Close Short,15.339272,0xda57b9ae865cbfe01669040690deb5012d00243a97cc6d68b02b2efc9f148ad4,4661798230,True,0.118008,26329432355149,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.75,3.42,B,1702560654873,2023-12-14 21:30:54.873,29.11,Open Long,0.0,0xe8ff002a8df0216eae52040690dedb01c901014ecd42b6e238ef7036bb129058,4657438848,False,-0.002582,550365661287213,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.725,3.47,B,1702560654873,2023-12-14 21:30:54.873,32.53,Open Long,0.0,0xe8ff002a8df0216eae52040690dedb01c901014ecd42b6e238ef7036bb129058,4657438849,False,-0.002618,194279946236505,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.675,3.58,B,1702560663052,2023-12-14 21:31:03.052,36.0,Open Long,0.0,0x9bf17867ca9bc658b820040690def7020142002bdc4e4ba643e2951b6b016758,4657438851,False,-0.002697,559998688976811,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.65,3.63,B,1702560663052,2023-12-14 21:31:03.052,39.58,Open Long,0.0,0x9bf17867ca9bc658b820040690def7020142002bdc4e4ba643e2951b6b016758,4657438852,False,-0.002733,592971800738996,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,70.215,2.92,B,1702560663052,2023-12-14 21:31:03.052,2.81,Open Long,0.0,0x8a9438c9efb2a97c0e0f040690def7015a0029e1c0dafa047df435338236f6e5,4661912468,False,-0.0041,852276224229559,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.625,3.69,B,1702560667116,2023-12-14 21:31:07.116,43.21,Open Long,0.0,0xd0fd0c371ea144f19f93040690df0502014601022e72bd23b0069f701341fa1b,4657438853,False,-0.002776,93692698813386,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.6,3.74,B,1702560667902,2023-12-14 21:31:07.902,46.9,Open Long,0.0,0x8c0cccce9815697a41ae040690df08020137001c369921258369c04e2f20337e,4657438854,False,-0.002812,38837584053014,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.8633,25.0,B,1702560670745,2023-12-14 21:31:10.745,132.0,Open Long,0.0,0xaf3c3e44af8f2068a020040690df11017a01010dc237ebf00c2ab46791c13e20,4656044749,False,-0.001431,800302018568531,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
DOGE,0.0945,1048.0,B,1702560706384,2023-12-14 21:31:46.384,983.0,Open Long,0.0,0x9c963d4f4ce1b9214fee040690df8c012e00d1f9daa7e0014b6750f7b608ded5,4661959489,False,-0.00198,408273594701565,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.85,25.0,B,1702560710463,2023-12-14 21:31:50.463,157.0,Open Long,0.0,0x0f02fed3a85da0d98973040690df9c0201520106828048b231162b98be5222c4,4656044748,False,-0.001425,140401664417264,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.8367,25.0,B,1702560838113,2023-12-14 21:33:58.113,182.0,Open Long,0.0,0x499b2fed4b5bda399f62040690e15301960101de0969d3f02f496ccef012af23,4656044747,False,-0.001418,714689853732066,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.8233,25.0,B,1702560881180,2023-12-14 21:34:41.180,207.0,Open Long,0.0,0xb479ebf64d42bcd108ef040690e1ec02015c00ce985aadec78ef0ba3d8405cba,4656044746,False,-0.001411,798325614913356,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
JTO,2.9147,232.0,A,1702561619002,2023-12-14 21:46:59.002,232.0,Close Long,8.597224,0xd8c361bc7bd7848eae7c040690ec68011c00fed87df2af0d9285f7bf59024cdc,4670501034,True,0.169052,206934473190925,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,14.183,95.2,B,1702564279219,2023-12-14 22:31:19.219,0.0,Open Long,0.0,0xe5ea956963e40048c3cd040691127901c80070330303a6820d13d1941f891c1e,4673612128,True,0.337555,631101007373226,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,14.061,95.2,A,1702564385454,2023-12-14 22:33:05.454,95.2,Close Long,-11.6144,0x44732b7c37f6480d795a04069113eb0201160022b3728cf9798a0fc9e4337a6f,4673724175,True,0.334651,1119245261547929,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
DOGE,0.097501,1114.0,B,1702574943559,2023-12-15 01:29:03.559,2031.0,Open Long,0.0,0x03dbe36eb56c5024559f040691b2cb01b800da60e39ad7f57e67a3de152e9e16,4681470116,False,-0.002172,865459010151002,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,73.432,3.03,B,1702577667722,2023-12-15 02:14:27.722,5.73,Open Long,0.0,0x42727fe9904d2f0d7814040691db6f011100df18e8567acba28c42942d52ca4b,4685518974,False,-0.004449,1082993741695943,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.6571,68.1,A,1702595933330,2023-12-15 07:18:53.330,0.0,Open Short,0.0,0x980379c5bfaf0a68b1a6040692fd9301220009b2b6063e0cfbd69ddb6268dcef,4655994164,False,-0.003618,167969368475412,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,40.503,2.92,B,1702632367345,2023-12-15 17:26:07.345,50.64,Open Long,0.0,0x2c2ea43bf1be1c5c37aa0406953fa80115009efb196540eeb52dd22b27ee3f93,4715965320,False,-0.002365,386421820157370,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,13.479,27.0,B,1702641083727,2023-12-15 19:51:23.727,0.0,Open Long,0.0,0x3eab03009bfecf1a58c3040695cc43010800ee062b20dce518cf9530d16f3086,4721358285,False,-0.007278,806109610392615,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
DOGE,0.09531,1179.0,B,1702642451517,2023-12-15 20:14:11.517,3145.0,Open Long,0.0,0x655f8efcbe3ccb2f3aa3040695e11001cb002a3efc38e172be0e78ec3c476984,4681318150,False,-0.002247,344797273097282,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,40.562,26.24,A,1702642483751,2023-12-15 20:14:43.751,53.56,Close Long,63.61888,0x64d867e08cec7dbbe816040695e19501ea0075cfdcd461ee030b1b914e560d23,4722309461,True,0.266086,35038936612658,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMX,48.0,1.59,B,1702645250036,2023-12-15 21:00:50.036,0.0,Open Long,0.0,0xcf22cf0731a03ccf3edd0406960ca501480101cff9f5bc83731615b217c5eaec,4677418323,False,-0.001526,383340918356766,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,12.927,22.6,B,1702647546445,2023-12-15 21:39:06.445,27.0,Open Long,0.0,0x7313bb0ee04d7797528104069630ae01650017ccc8663a164a459cff17b13d50,4721458768,False,-0.005843,1084201844184238,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
DOGE,0.093957,1245.0,B,1702653710001,2023-12-15 23:21:50.001,4324.0,Open Long,0.0,0xc944383f776abcde325e040696902801d0002cbc39beadbd186f4a177efbdb60,4681319521,False,-0.002339,592703070727541,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ETH,2240.0,0.1633,B,1702654027029,2023-12-15 23:27:07.029,-0.6806,Close Short,9.678791,0x7f35ad634ff683f9c1b104069694dd01c000c4671dd4786541545918714ccb4c,4732184639,False,-0.007315,823946180875754,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.5256,68.1,B,1702654062040,2023-12-15 23:27:42.040,-68.1,Close Short,8.95515,0x5e6ca8edbb8f92b1ebe504069695560000fe542e6008cdc6180cabacc73ffe47,4732209082,True,0.042998,615963966088826,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMX,47.45,1.63,B,1702654462270,2023-12-15 23:34:22.270,1.59,Open Long,0.0,0xdd4e5fb789b2d3f643b70406969b7202010d000857c232d83dfe933e2aad7d23,4677418324,False,-0.001546,1066497653202108,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,40.165,2.85,B,1702654538652,2023-12-15 23:35:38.652,27.32,Open Long,0.0,0x9caa68b5ad9f98f5c0040406969c8e02010d006fbe9dfad2d24140a6de05c9ba,4732608218,False,-0.002289,228525969394312,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,74.653,3.15,B,1702656811038,2023-12-16 00:13:31.038,8.76,Open Long,0.0,0x2c2f51f8a30226cbaf2d040696bf0401070011a641d13dd6fd72939c84a4805a,4730467150,False,-0.004703,179451551534227,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ARB,1.1222,717.6,A,1702656968101,2023-12-16 00:16:08.101,0.0,Open Short,0.0,0x78daaf8556d99efd8eef040696c15e01080090f0cb844ceb7a86e03f2ef3db64,4734983139,True,0.201322,893010703057236,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,39.266,5.06,B,1702659567625,2023-12-16 00:59:27.625,30.17,Open Long,0.0,0x19c12f2befed9e87669d040696e91401c300cddc723a30379efa10c0db437c8a,4736955644,False,-0.003973,69249916757102,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,41.9,2.0,B,1702675775110,2023-12-16 05:29:35.110,35.23,Open Long,0.0,0xcbf1b10146f2dd6f86b6040697e9830121009c1875bb929290060bfb42cb1663,4745733249,False,-0.001676,833074694205117,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,75.941,3.26,B,1702678429910,2023-12-16 06:13:49.910,11.91,Open Long,0.0,0x16f34c314e9a89afc6f404069812c801200094953542c5da5de90048c0d59fc1,4743294490,False,-0.004951,803115361066054,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,13.812,22.8,B,1702679356258,2023-12-16 06:29:16.258,49.6,Open Long,0.0,0x9ff0720ad1c8ae52fa4104069820bb015b00c04be2658f02550e7b3f6a719d19,4740994194,False,-0.006298,564257304071792,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
TIA,12.741,23.0,B,1702679386054,2023-12-16 06:29:46.054,72.4,Open Long,0.0,0x15bed7de47047dea5aca04069821300000dd9460b0623de6f1992f389cde1f48,4740982260,False,-0.00586,559158261223353,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,40.313,2.98,B,1702682416918,2023-12-16 07:20:16.918,37.23,Open Long,0.0,0x8eb1191e5d5ef1bca5b2040698509e01e00056247f6bb44a186fac0f467ae039,4743351134,False,-0.002402,1098279879410472,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMX,46.9,1.67,B,1702682646022,2023-12-16 07:24:06.022,3.22,Open Long,0.0,0x9c75b48ab27dd67d776c04069853eb020179005e510d5af0a9527adb33351ad9,4677418325,False,-0.001566,721574270497269,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMT,0.25595,385.0,B,1702682647261,2023-12-16 07:24:07.261,1210.0,Open Long,0.0,0xf2ffe7cf812bbed44f7004069853ef02023901012560452eace6e2fe7217dd61,4666198841,False,-0.00197,382966860805212,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
DOGE,0.0925,1310.0,B,1702682649499,2023-12-16 07:24:09.499,5569.0,Open Long,0.0,0xaf9cb1bb03527176a45a04069853f6013800609d9faf3a01cc1bba251aa66e5f,4661959493,False,-0.002423,973932619799703,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ATOM,10.87,11.31,B,1702682915824,2023-12-16 07:28:35.824,0.0,Open Long,0.0,0xb255875b8b19ed5326b6040698581d01820075901e4d767200b39779b10a62db,4603067112,False,-0.002458,1024757337883544,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,39.748,3.04,B,1702683260452,2023-12-16 07:34:20.452,40.21,Open Long,0.0,0x5b83b893a14449b75dde0406985d2f018c00124f8046e9e03c97e8ff03854744,4743354322,False,-0.002416,417494779187494,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,72.4,2.23,B,1702684345284,2023-12-16 07:52:25.284,15.17,Open Long,0.0,0xa206186698f2e79bb96a0406986d8e01d0000a8f9c22fc861a678d020b7a7bc4,4743323628,False,-0.003229,964621013007362,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,39.236,3.22,B,1702686057747,2023-12-16 08:20:57.747,43.25,Open Long,0.0,0xcdba22f9a789c9d418a90406988740011c009e9b94be4544bb50413dbb918f93,4743361877,False,-0.002526,664247072874515,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ATOM,10.818,11.68,B,1702686574939,2023-12-16 08:29:34.939,11.31,Open Long,0.0,0x908f2e58f7b79feecd300406988ec0017b001cd8d91b42e7ee06f95f936a1e35,4603067113,False,-0.002527,1037752994990477,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,71.943,2.23,B,1702686867303,2023-12-16 08:34:27.303,17.4,Open Long,0.0,0x606b9478bc4ee00da25d04069892ce018500b86202fd7deab5fa1471af60a78d,4743323629,False,-0.003208,431130686755001,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ATOM,10.766,12.06,B,1702687004913,2023-12-16 08:36:44.913,22.99,Open Long,0.0,0xb4aa011d183e9f81293504069894c301e20005371cc0c2130a4544c34abb737f,4603067114,False,-0.002596,660205979299580,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ATOM,10.713,12.44,B,1702687013864,2023-12-16 08:36:53.864,35.05,Open Long,0.0,0x7f37d71010b0e56f4bc204069894e3020170003f5c5f91eaf8089eec494eeb9c,4603067115,False,-0.002665,266651360104790,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
DOGE,0.092,1376.0,B,1702687031762,2023-12-16 08:37:11.762,6879.0,Open Long,0.0,0x366c238f634bf6d5d40a040698951e01ac0078ad7e3b2178adc36f93f3061a05,4661959494,False,-0.002531,1050961754143616,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SOL,71.486,2.23,B,1702687038821,2023-12-16 08:37:18.821,19.63,Open Long,0.0,0x8a6586ad41e91f76181a040698953801820092d95831d14d85abec3f95fafcdc,4743323630,False,-0.003188,71009891090615,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,37.741,3.1,B,1702687056912,2023-12-16 08:37:36.912,49.63,Open Long,0.0,0xd19a1c9930fd362cd02e040698957a01c8002087d7ff1c8b9f6d457b5ee7d0e2,4743357572,False,-0.002339,839775044406304,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,38.233,3.16,B,1702687056912,2023-12-16 08:37:36.912,46.47,Open Long,0.0,0xd19a1c9930fd362cd02e040698957a01c8002087d7ff1c8b9f6d457b5ee7d0e2,4743359128,False,-0.002416,1047817114184512,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
ARB,1.08,717.6,B,1702687104983,2023-12-16 08:38:24.983,-717.6,Close Short,30.28272,0x357d1e3efb7119706a1b040698963002015200f9072e5c2d0ebbff4c00036277,4735191825,True,0.193752,918682170798478,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMX,46.35,1.71,B,1702687108810,2023-12-16 08:38:28.810,4.89,Open Long,0.0,0xe411dd8bfc0aab5e583f040698963f02014d0101e510b526023e68657ed51878,4677418326,False,-0.001585,49354511273074,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
SUI,0.6207,220.4,B,1702715908034,2023-12-16 16:38:28.034,0.0,Open Long,0.0,0x303e5a973ba81dbb7f9704069a506b0117010168b13f07c26716854e6002b951,4768222761,False,-0.002736,824764272952526,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
GMX,47.214,6.6,A,1702715967337,2023-12-16 16:39:27.337,6.6,Close Long,0.36762,0xa2e77cc2250a77c5940304069a5165012c0062892d37185f69b76954be9c016d,4768266669,True,0.077903,633118137297036,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
AVAX,41.702,13.18,A,1702716016491,2023-12-16 16:40:16.491,52.73,Close Long,38.732066,0x9e69163725a46976e3e604069a52340162006eddc563c8c6f67a128453650b54,4768250859,False,-0.010992,1048192935391535,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.7613,71.1,A,1702718672311,2023-12-16 17:24:32.311,0.0,Open Short,0.0,0x3927113a6308ff21078004069a7af3017f00796fd98a2cca88a91dfc8d32297f,4717872292,False,-0.003926,1023011823175152,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,2.9518,229.5,A,1702719278013,2023-12-16 17:34:38.013,-71.1,Open Short,0.0,0xcaddc6aa006b3a059c5004069a84d3016f00d72216855d446a0cb246b9494eb6,4769895414,True,0.169359,955139451143120,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,3.23779388,300.6,B,1702720035019,2023-12-16 17:47:15.019,-300.6,Close Short,-99.514796,0xd4bb42368368be921e0b04069a9131016600bc7a545d3304be8b87338330e5af,4770224495,True,0.243319,755201847546066,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,3.21,47.2,A,1702720485914,2023-12-16 17:54:45.914,0.0,Open Short,0.0,0x15d5be82f261c5c85b0404069a9873010e00be694ca78d8ccca1f43a313426b5,4770531500,False,-0.00303,42125475683508,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
WLD,3.228,47.2,A,1702720490806,2023-12-16 17:54:50.806,-47.2,Open Short,0.0,0xa82674cd248b7ec3163f04069a98850110005dfd1055a66a98676e157ff5e686,4770531501,False,-0.003047,436630355884603,USDC,,0x23b8b47152f2d48798f687bf60ed5737b6f337f6,,
