币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,129.34,1.97,A,1709484473435,2024-03-04 00:47:53.435,9.41,Close Long,-0.9062,0x72ec34f5a4e546ed40bd0407e0f0aa01f8004e14d08e8a319b833fbbaba2adf8,11841704899,True,0.063699,597298609381399,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SOL,132.35,7.44,A,1709542258085,2024-03-04 16:50:58.085,7.44,Close Long,18.972,0xb0721f5a6a411400b0fb0407e3610101f80082242835add46563003a315f5a35,11935309395,True,0.246171,613557838186905,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BTC,67937.0,0.09931,B,1709592656536,2024-03-05 06:50:56.536,0.0,Open Long,0.0,0x29fce3f975d660b18d460407e5729d01b700e397a7a4516beb32bcb33fa02395,12031946067,True,1.686705,1053384795014277,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
BTC,68650.0,0.09931,A,1709651856863,2024-03-05 23:17:36.863,0.09931,Close Long,70.80803,0x5577b9529160f4f705630407e7e8f60203470089433b8b2bfb52f6cb93f33535,12157331550,True,1.704407,292168903203664,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.00777044,489202.0,B,1709715187342,2024-03-06 16:53:07.342,0.0,Open Long,0.0,0xfda6b694d9ab7ab449720407ea817902042b00c736d22218f33c968ff48252c2,12316450286,True,0.950327,132529354724923,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.0080639,489202.0,A,1709724766679,2024-03-06 19:32:46.679,489202.0,Close Long,143.775151,0x0a5b5b38bcb91c4d6a220407eae89a013e001c7e7b0fb266a32038091dbd81a6,12337129851,True,0.986218,301128488094243,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SEI,0.94087225,2752.0,B,1709851606468,2024-03-08 06:46:46.468,0.0,Open Long,0.0,0x0b290cbc943c1649e3640407f0500a015f005b70dbb27586d29e9e4a50d02b0e,12589280645,True,0.647319,58559071547871,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
SEI,0.91372,2752.0,A,1710020968464,2024-03-10 05:49:28.464,2752.0,Close Long,-74.722304,0x536cb267ec66c4d722080407f78e1701c600e5c72eedd42371f88e4718832ae6,12860605683,True,0.628639,365315073302116,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.008794,383860.0,B,1710194008649,2024-03-12 05:53:28.649,0.0,Open Long,0.0,0xbaa688f117fd36e6227a0407fef2c6014000fac0bf1ec69d2ee211d47bc2ea09,13150250150,True,1.181482,88772958425583,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,,
kPEPE,0.007856,383860.0,A,1710263872319,2024-03-13 01:17:52.319,383860.0,Close Long,-360.06068,0x2a9ba78c03b8b2308c93040801de9f01dd00628c6aca5cbda46b8275897e1101,13278224323,True,1.055461,642953903284705,USDC,,0xdf970c51102d8dfcf40732e90f0a9d020770f8ef,"{'markPx': '0.007893', 'method': 'market'}",
