币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,0.37533,322.3,A,1725188799831,2024-09-01 19:06:39.831,-5010.1,Open Short,0.0,0xdc446f36333b45960d610410c2421501980051a6eacfa374441052e38243121c,36376468146,True,0.042339,723763992507111,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.00959594,12505.0,A,1725188807458,2024-09-01 19:06:47.458,-196079.0,Open Short,0.0,0xa0e20b5e8b675bc5a47a0410c2428e0123003bc3de9d6378261023431846cf82,36376472913,True,0.041998,529393797419484,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XAI,0.18694,663.1,A,1725188814732,2024-09-01 19:06:54.732,-10042.2,Open Short,0.0,0xde16c948d7a1466f5ca90410c242ff0125003e89a224cc4c104fdc532f42c1e2,36376474835,True,0.043385,445227244639468,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MATIC,0.40957,310.0,A,1725188822455,2024-09-01 19:07:02.455,-4575.1,Open Short,0.0,0x09feccc58ddf49fc7e120410c2437a012600d8d2177d5d85b5931b987c9f678f,36376478734,True,0.044438,1126161443857,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,4.4532,33.0,A,1725188830493,2024-09-01 19:07:10.493,-416.7,Open Short,0.0,0xc20d44fe4ebfc29cad450410c243f7012500bf97d77c127010838e0f932e5e33,36376489097,True,0.051434,226005478224080,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.59686,246.2,A,1725188837333,2024-09-01 19:07:17.333,-3106.2,Open Short,0.0,0x6c64f494c8d44c3ddfa10410c24464012500eac76a768b7f072515eb6448c124,36376494625,True,0.051431,655898404890581,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYDX,0.89341296,168.9,A,1725188844139,2024-09-01 19:07:24.139,-2069.3,Open Short,0.0,0x994ab7ce7a0fd52b5ac20410c244cf012300351b402e74534577008295a5329b,36376498595,True,0.052813,290523904473292,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MANTA,0.63569,250.0,A,1725188852404,2024-09-01 19:07:32.404,-2895.2,Open Short,0.0,0x64764ec7079831973f890410c2455501200060be31e5cf129254d41399ee809d,36376503640,True,0.055622,110690854148095,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ENA,0.23408857,700.0,A,1725188859471,2024-09-01 19:07:39.471,-7844.0,Open Short,0.0,0x8c7bf2a81da7551601fe0410c245c4013000017d66a1662f7b7831fa8441c515,36376510660,True,0.05735,1029311122256586,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
IO,1.45202117,1376.7,A,1725189371537,2024-09-01 19:16:11.537,0.0,Open Short,0.0,0x371e22d5c9d102ba4da10410c264f1011e00ddaf8c7e564b4d7a8f6eb6d8410b,36376834173,True,0.699647,835166154733694,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APT,6.28972831,317.93,A,1725189412459,2024-09-01 19:16:52.459,0.0,Open Short,0.0,0x089cd7c8c2da8c7f36530410c2677a012100626062421548b4b6a8251f82bfdb,36376861400,True,0.699891,348698030982227,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BLUR,0.15332,13041.0,A,1725189450824,2024-09-01 19:17:30.824,0.0,Open Short,0.0,0x0996a17ae03cfe9e0d1e0410c269d9013400efe3fc66a974e5f76ae245879b0d,36376888663,True,0.699806,848752340836114,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
SEI,0.27547,7259.0,A,1725189560990,2024-09-01 19:19:20.990,0.0,Open Short,0.0,0xb3544654ee38906d22f10410c2709c011100c177fa1a00a070290d10a5cffde9,36376958740,True,0.699872,160749201368332,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
IO,1.46104238,1376.7,B,1725191892341,2024-09-01 19:58:12.341,-1376.7,Close Short,-12.421116,0xabdb3b5ffbc59aecf7010410c30094013200a88c17b01494ca05a1e6f48b1713,36378743344,True,0.703995,118206198296741,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APT,6.31606507,317.93,B,1725239707559,2024-09-02 09:15:07.559,-317.93,Close Short,-8.382247,0xd3e2c0e51289db17da680410ce86f701d700dbf17ff34252151bbc0f0da40c8a,36458958548,True,0.702821,804451284601377,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
NEAR,3.9372,508.0,A,1725239726940,2024-09-02 09:15:26.940,0.0,Open Short,0.0,0x828379762b88d79076f10410ce882501370038be5a0190e075e2612680769c3c,36458988470,True,0.700034,679708842548070,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ADA,0.33822632,5912.0,A,1725330911094,2024-09-03 10:35:11.094,0.0,Open Short,0.0,0x9197defac9ad31c259330410e4707f01490026b71a32f20ccaed3132eaa2343d,36589776139,True,0.699856,559151933548442,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XRP,0.56940347,3511.0,A,1725331010614,2024-09-03 10:36:50.614,0.0,Open Short,0.0,0xf731343b7c82818b78be0410e476aa015100948d2d5ef36ae396fce05ae69cb0,36589941447,True,0.69971,196676568991865,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
STRK,0.35323,82.0,A,1725413847344,2024-09-04 09:37:27.344,-5578.9,Open Short,0.0,0xd0d36f4b5792212970f80410f86fad019d00188f34ba3734e5a3db9e282c84ff,36707192541,True,0.010137,914666122044546,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
GMT,0.11158,349.0,A,1725413855840,2024-09-04 09:37:35.840,-17585.0,Open Short,0.0,0x8bf60f1633d3b5a502de0410f87033013c00235db2b561748895962096ecde20,36707208457,True,0.013629,531816366587335,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.58274,77.2,A,1725413865101,2024-09-04 09:37:45.101,-3352.4,Open Short,0.0,0x56bf5c7bac2332c60c700410f870c801c500de1ffd0b8726eb2fe1ed96f68e45,36707229519,True,0.015745,138827584424098,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XRP,0.54874,131.0,A,1725413872579,2024-09-04 09:37:52.579,-3511.0,Open Short,0.0,0x42235cc4de60e0b63b200410f8713e01bd0050a05f0d92514f0dd8521dc17e3b,36707239740,True,0.025159,293744594493236,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.48168,168.1,A,1725413880149,2024-09-04 09:38:00.149,-3982.6,Open Short,0.0,0xaf8e4bd9ad6e0c9309d20410f871b3017d002f67998e5442b1ad4feeb4e9f73f,36707254121,True,0.028339,984046147040194,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ILV,35.106,2.41,A,1725413890858,2024-09-04 09:38:10.858,-54.45,Open Short,0.0,0x09fa86566fb6284839800410f8725e020180005e2b994f4a3234bdd648e3f984,36707286174,True,0.029611,602913361222708,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYDX,0.85376,103.0,A,1725413897923,2024-09-04 09:38:17.923,-2238.2,Open Short,0.0,0xd26da8d45eefa3add37f0410f872cc02014400066be064d56df24d5786d4ced8,36707305788,True,0.030778,501460280611600,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DOT,3.9655,22.9,A,1725413905340,2024-09-04 09:38:25.340,-481.1,Open Short,0.0,0xf1cde94c780d445d18f10410f8734301f9006d9500eb4371d5208ef7ed9dedc5,36707331554,True,0.031783,199191528043933,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.072932,1302.0,A,1725413914480,2024-09-04 09:38:34.480,-26096.0,Open Short,0.0,0x9e3f5e75c289b9c2329c0410f873d302011f008c495e9bfd7db704fbe1b0a3dd,36707359459,True,0.033235,836612416185576,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MATIC,0.3897,246.4,A,1725413922206,2024-09-04 09:38:42.206,-4885.1,Open Short,0.0,0x11437c5dfbe9f5954ef30410f8744d01ec00d5d95e90c03d579a6832441412e4,36707384843,True,0.033607,28639214626122,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MANTA,0.60365,167.2,A,1725413933626,2024-09-04 09:38:53.626,-3145.2,Open Short,0.0,0x2404572036bcca866d020410f874ff01e000a55f3325156ecb0a08119e23f7da,36707413026,True,0.035325,763788621684596,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XAI,0.17613,641.3,A,1725413941927,2024-09-04 09:39:01.927,-10705.3,Open Short,0.0,0x2d0f91c2b02da88dc6750410f8758301a70050eebc0dc336c2b6254f1395363e,36707432232,True,0.039533,809643901062441,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BLUR,0.14428657,817.0,A,1725413949347,2024-09-04 09:39:09.347,-13041.0,Open Short,0.0,0x3362d33706de766865f00410f875f801b600e7ec311f84bdb0aa22b077c77f6a,36707454638,True,0.041258,540889288876656,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
SEI,0.25892,470.0,A,1725413961560,2024-09-04 09:39:21.560,-7259.0,Open Short,0.0,0xfe7f338abe77202ae8dd0410f876ba0176003e5476ee3de984f1e28ca9e52bdd,36707480888,True,0.042592,559999241316075,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
PIXEL,0.12098,999.0,A,1725413970801,2024-09-04 09:39:30.801,-15532.0,Open Short,0.0,0x8857e342267b744fd77a0410f8774b02014d00d874d74ca449d3e733f8766a9a,36707498010,True,0.0423,357556541515433,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
NTRN,0.33652,359.0,A,1725413981694,2024-09-04 09:39:41.694,-5591.0,Open Short,0.0,0x74e98357675b237d27680410f877f702010b006470c4a42fa4b2590c464f3bb3,36707535293,True,0.042283,893423063641146,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BIGTIME,0.064061,1949.0,A,1725413989550,2024-09-04 09:39:49.550,-29288.0,Open Short,0.0,0x9c13e638e7be58cb70610410f8787402029600e7717b5cb5af7468952c76d2d6,36707563571,True,0.043699,401692383291480,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.008925,15800.0,A,1725414001190,2024-09-04 09:40:01.190,-208584.0,Open Short,0.0,0x3d44f7bd6aac75db793f0410f8792c02026700f9471e9e9e36cffcd43019d7da,36707609200,True,0.049355,466252003173632,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.34938,397.8,A,1725414011266,2024-09-04 09:40:11.266,-5332.4,Open Short,0.0,0xd13535877d3d5019bd860410f879cc01b100b4cf76723a953d5d4d62ed6b9967,36707643139,True,0.048644,590398974074913,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ADA,0.31441,448.0,A,1725414021748,2024-09-04 09:40:21.748,-5912.0,Open Short,0.0,0x37ad76219273ec6e443d0410f87a6f0163001bfb4e44322e1da17167061b7471,36707685872,True,0.049299,711019535669700,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
NEAR,3.6578,38.8,A,1725414035312,2024-09-04 09:40:35.312,-508.0,Open Short,0.0,0x09f0fb249a83ea7449bd0410f87b4501ca00a8b7235aef4ebf4d9c49c84780c8,36707724297,True,0.049672,605122385153046,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WLD,1.3654,110.5,A,1725414050994,2024-09-04 09:40:50.994,-1354.6,Open Short,0.0,0x3ad090642f354864d9290410f87c3e016600c6174efb886509484f5172b12536,36707758485,True,0.052806,91147012202832,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ACE,1.9158,85.09,A,1725414067785,2024-09-04 09:41:07.785,-959.58,Open Short,0.0,0xf8338258b5c086f0abc90410f87d4201b900f4b21d4c4c9bee65b42b4b31ba6b,36707804049,True,0.057055,664101505069456,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ENA,0.21355,824.0,A,1725414076125,2024-09-04 09:41:16.125,-8544.0,Open Short,0.0,0x91a8a9c19e68699846f40410f87dc601dc001ac610d2c4b6cf09402a0cb7cd20,36707829624,True,0.061587,343856747312264,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,4.0322,294.0,A,1725414086213,2024-09-04 09:41:26.213,-449.7,Open Short,0.0,0xd0d336454d89263f27a10410f87e66017c00188ab557805c22e3eb9d87cea256,36707862623,True,0.414913,935378240578479,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,4.0325,247.4,B,1725414100225,2024-09-04 09:41:40.225,-743.7,Close Short,125.842484,0x1fc1e4c8f4e1812edf4c0410f87f4102010600270df381a2b4e07633b0f066e0,36707900361,True,0.349174,186111648288319,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ZETA,0.41607,444.5,A,1725414110407,2024-09-04 09:41:50.407,-4361.6,Open Short,0.0,0xd95c3f04752d82d9ada60410f87fe6019200675c34250344ac13bb7815ac0e73,36707935838,True,0.06473,520412727918678,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ATOM,4.0286,50.13,A,1725414118769,2024-09-04 09:41:58.769,-446.29,Open Short,0.0,0x580664dae744621673a40410f8806901f200a8bba96e2f4ce1c6b0d0216c8d3e,36707956256,True,0.070683,321685252114501,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYM,1.19395901,1673.9,A,1725428203053,2024-09-04 13:36:43.053,0.0,Open Short,0.0,0xde4ea48530526682e9600410fbe59601530070b7a2b29c98725ba137975f043c,36728261439,True,0.699497,659579976217456,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
FET,1.1048,1810.0,A,1725432978440,2024-09-04 14:56:18.440,0.0,Open Short,0.0,0x1248c2f690c83debf6be0410fd0cbf014f005fb43290b024c63cb10e6291ba37,36734695156,True,0.69989,55163224646956,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
IMX,1.19643704,1671.3,A,1725432988656,2024-09-04 14:56:28.656,0.0,Open Short,0.0,0xf5ab97961b5f0ace43940410fd0d5e015c00c8a3ee98e7b54c258d675377d53a,36734704777,True,0.699861,340350033180888,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
OP,1.3188,1516.3,A,1725433044247,2024-09-04 14:57:24.247,0.0,Open Short,0.0,0x6caf8c0f7cc46d01ba4d0410fd10c8013500c42cd2672198325884c1510099e2,36734760655,True,0.699893,726161667483354,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
UNI,6.22272464,321.0,A,1725463874589,2024-09-04 23:31:14.589,0.0,Open Short,0.0,0x367162f485d23f12509b04110481df01860038b610452953c378869341af97ef,36794813892,True,0.699122,728783588231564,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
SAGA,1.3215,1513.1,A,1725497900477,2024-09-05 08:58:20.477,0.0,Open Short,0.0,0xf03d484e91b002aa968904110cb46401890092a29c4a5361201b8f535b1032aa,36845678235,True,0.699846,894067744110711,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APT,6.07511988,329.18,A,1725498097212,2024-09-05 09:01:37.212,0.0,Open Short,0.0,0x3dea4b3a7b16ace12b6604110cc0710176001d84bd17820906ee3c3fee6be3fb,36845886222,True,0.699932,1042512968012588,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
SAGA,1.3253,1513.1,B,1725498249879,2024-09-05 09:04:09.879,-1513.1,Close Short,-5.74978,0x02eb03b57f7c2d562ede04110cc9dd0151008bc5058ea6bdb33d166086d293c7,36846047616,True,0.701859,557404900315723,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ACE,2.0367,49.08,A,1725548065543,2024-09-05 22:54:25.543,-1044.67,Open Short,0.0,0xaf1ecf583d2cd7c9c8da041118cd94019b00e022e3b29536cc50f0b9813ad405,36918869354,True,0.034986,709771933622047,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ADA,0.33,302.0,A,1725548069368,2024-09-05 22:54:29.368,-6360.0,Open Short,0.0,0x46a0f7f4ab6b8a207441041118cdd10201b400df3383398986b71d9d213ed3fb,36918883280,True,0.034881,69193181884035,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.3552,281.3,A,1725548073183,2024-09-05 22:54:33.183,-5730.2,Open Short,0.0,0x85ffd4a298e4206c4cbd041118ce0d02010500e85617c0ab5bcc89f1334d2857,36918894798,True,0.034971,157182696282004,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.07839,1275.0,A,1725548076764,2024-09-05 22:54:36.764,-27398.0,Open Short,0.0,0x64fc1d6d40c3e2ceb20c041118ce4502011b0082c2fd85579b688e54bb520f78,36918903850,True,0.034981,252227729291614,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.6353,157.4,A,1725548080462,2024-09-05 22:54:40.462,-3429.6,Open Short,0.0,0x9944efbc7692cbe87638041118ce7f0201d800511d6aca12315daf543f2b8c20,36918914445,True,0.034998,830254950021244,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APT,5.7682,17.32,A,1725548084049,2024-09-05 22:54:44.049,-329.18,Open Short,0.0,0xc304e089c02e46ee7a9e041118ceb701de001946fa876b9c0af2292957381b0a,36918924701,True,0.034966,136029790220007,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ARB,0.4948,202.0,A,1725548087720,2024-09-05 22:54:47.720,-4150.7,Open Short,0.0,0x10cb82e7ff0b2e24d96e041118cef201d60048f964965c8ce04966bae406e494,36918934512,True,0.034982,285150394043938,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ATOM,3.945,25.33,A,1725548091109,2024-09-05 22:54:51.109,-496.42,Open Short,0.0,0x9545bcfb8f56f3a1a6ee041118cf270201a2003de5988e99a72987b1d318b587,36918939674,True,0.034974,594380567828616,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BIGTIME,0.079128,1264.0,A,1725548096435,2024-09-05 22:54:56.435,-31237.0,Open Short,0.0,0xe867f7d46abe1a6f446f041118cf7f01ce003ed233185b86bb8b2731d07c38d2,36918953056,True,0.035006,1048332384577103,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
BLUR,0.16089,621.0,A,1725548100560,2024-09-05 22:55:00.560,-13858.0,Open Short,0.0,0x5fbebb76412af038115d041118cfbf02014400bef622f09721b27a08cfd55527,36918962606,True,0.034969,1038540841782798,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DOT,4.0093,24.9,A,1725548104196,2024-09-05 22:55:04.196,-504.0,Open Short,0.0,0xedec6f4ba1a9bd992e83041118cff801f200dfa47057e8512a9544d622fab44a,36918973211,True,0.034941,680513982589966,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYDX,0.87693608,113.9,A,1725548108030,2024-09-05 22:55:08.030,-2341.2,Open Short,0.0,0xe579545f084e367bb113041118d03401ab00e49843c991f291acef81a756345b,36918986056,True,0.034958,653195877881247,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
DYM,1.2527,79.7,A,1725548112106,2024-09-05 22:55:12.106,-1673.9,Open Short,0.0,0xb7daace31535b8b987ef041118d073020185002648e52bb7f81975ec759814d3,36919000610,True,0.034944,410700266580647,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ENA,0.21001,476.0,A,1725548116984,2024-09-05 22:55:16.984,-9368.0,Open Short,0.0,0x77969324c8d02b30ceae041118d0c101cf00e777d2a8b49f00109969ff3bfd55,36919015041,True,0.034987,177288835713552,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
FET,1.1065,90.0,A,1725548122486,2024-09-05 22:55:22.486,-1810.0,Open Short,0.0,0xd0006576108f6b7c3243041118d11b0201a8003d14f96ec49be5289f684f08b9,36919033659,True,0.034854,530754755954641,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
GMT,0.11903,839.0,A,1725548128675,2024-09-05 22:55:28.675,-17934.0,Open Short,0.0,0x708dc8f7b6b9dd7393e8041118d17e01bc00079dd58898a96502d15629383e52,36919052688,True,0.034953,33931396518184,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ILV,36.42232482,2.74,A,1725548133304,2024-09-05 22:55:33.304,-56.86,Open Short,0.0,0xf01c63a9990932d99b12041118d1c7020174003bc7c2acf4139ba85d5f4097b1,36919065731,True,0.034927,600255493183260,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
IMX,1.1867,84.2,A,1725548137732,2024-09-05 22:55:37.732,-1671.3,Open Short,0.0,0xac75aa9ac03d3488f093041118d20e02025f00719d3fa8b0c18503ce9313ef97,36919080972,True,0.034972,483410902756185,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MANTA,0.63576,157.2,A,1725548142063,2024-09-05 22:55:42.063,-3312.4,Open Short,0.0,0x829d789aed82ef968bbf041118d25101f30029f9c409fcfc957893b18faa693d,36919096035,True,0.034979,87063609871356,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MATIC,0.3713,269.2,A,1725548162078,2024-09-05 22:56:02.078,-5131.5,Open Short,0.0,0x825b750001e964c88fe0041118d38e01b1006e69248db57e183986b5139fd4f6,36919143196,True,0.034983,276451651891577,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
MEME,0.009123,10960.0,A,1725548166708,2024-09-05 22:56:06.708,-224384.0,Open Short,0.0,0x6466d448975f35783346041118d3d801d4003f146ecfd0fe84b5903eeba7d7dd,36919156205,True,0.034995,989205307290336,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
NEAR,3.817,26.2,A,1725548170530,2024-09-05 22:56:10.530,-546.8,Open Short,0.0,0x1d39a80ad25a6ab513f7041118d41401e2002b4c51e169e5322b7e3f087cd9d6,36919165382,True,0.035001,462632713239024,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
NTRN,0.3357,297.0,A,1725548175884,2024-09-05 22:56:15.884,-5950.0,Open Short,0.0,0x103ef58fcc7f3dc7db70041118d46a02016c006a2dbdb465c297e96330b46b04,36919181720,True,0.034896,913525845441396,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
OP,1.3509,74.0,A,1725548180711,2024-09-05 22:56:20.711,-1516.3,Open Short,0.0,0xdf4a519aad35e43c7260041118d4b601d0003987bf2cbc82fb87426e3db03bfe,36919192793,True,0.034988,122276528478506,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
PIXEL,0.12543,796.0,A,1725548186521,2024-09-05 22:56:26.521,-16531.0,Open Short,0.0,0x26883de12ad83c6e81d5041118d513019100f52c65a90fdf017514943aba2d2a,36919204445,True,0.034944,1111148333537810,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
SEI,0.27246,366.0,A,1725548190949,2024-09-05 22:56:30.949,-7729.0,Open Short,0.0,0xcf89fb4917ea9df173b4041118d558017d00986b08def2b8cf6fcf6bc11c6162,36919213335,True,0.034902,685494794729071,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
STRK,0.39311,254.2,A,1725548195016,2024-09-05 22:56:35.016,-5660.9,Open Short,0.0,0xd9a19bec0a69adea6163041118d59a01a000912de0545e464345cc1b1bf15e9b,36919222249,True,0.034974,20698861238957,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
TIA,4.0478,24.7,A,1725548199842,2024-09-05 22:56:39.842,-496.3,Open Short,0.0,0x90fdf1641c658091163e041118d5e501b9008a168bc2a60188660b8e166578e0,36919235527,True,0.034993,303554234747277,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
UNI,6.1845,16.1,A,1725548205320,2024-09-05 22:56:45.320,-321.0,Open Short,0.0,0x2d003869bb9072977aa2041118d63e0166009a79a465ccc5a64f1a8da8745fc8,36919247451,True,0.034849,61963234526314,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
WLD,1.3944,71.7,A,1725548211966,2024-09-05 22:56:51.966,-1465.1,Open Short,0.0,0x9c925391b53f98b9d255041118d6a6019600e2297c225d80a812c14206b5613d,36919259579,True,0.034992,1107172068820445,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XAI,0.18193,549.4,A,1725548216444,2024-09-05 22:56:56.444,-11346.6,Open Short,0.0,0xa5a9b2bca4c562b8e718041118d6f0017300713a9fc30cdc0183b7de2dc52904,36919269402,True,0.034983,791499178007354,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
XRP,0.55053,181.0,A,1725548220814,2024-09-05 22:57:00.814,-3642.0,Open Short,0.0,0xe372b953463e8c7f6b66041118d734020179002714f78719a666809fd33cac04,36919279534,True,0.034876,294530815683385,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ZETA,0.43586,229.3,A,1725548225405,2024-09-05 22:57:05.405,-4806.1,Open Short,0.0,0xb2edbb55ca5607d20005041118d77f02019500f94085dc4e9d67424398e08695,36919292989,True,0.034979,119840394458857,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ACE,2.0134,49.65,A,1725584781067,2024-09-06 09:06:21.067,-1093.75,Open Short,0.0,0x09ae2e674e886583fa6a041121a786015600ee6d3bb9342bd4a8720a4620f5ec,36971416220,True,0.034987,758723167039384,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ADA,0.32404,308.0,A,1725584785543,2024-09-06 09:06:25.543,-6662.0,Open Short,0.0,0x708ea3e5b1d466daeeba041121a7cf013f00304ef79199f280fe3f0d8e071662,36971419118,True,0.034931,725967612295515,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
AI,0.34619,288.8,A,1725584789947,2024-09-06 09:06:29.947,-6011.5,Open Short,0.0,0x2bff5fb095a0a21d3662041121a813013700321bb172e5f963899e8797e9b6b2,36971421913,True,0.034992,146777692240553,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
ALT,0.077568,1288.0,A,1725584795208,2024-09-06 09:06:35.208,-28673.0,Open Short,0.0,0xc886c0fb7a01fce1dfaf041121a866016300793a36339741602bf49e56eb3d66,36971425641,True,0.034967,96731927989471,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APE,0.64794,154.2,A,1725584799238,2024-09-06 09:06:39.238,-3587.0,Open Short,0.0,0xeab5a70e13fd9d5b30a5041121a8a5018800afeb771c5959db3a30ea25c02a04,36971440454,True,0.034969,481840771591737,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
APT,5.7647,17.34,A,1725584803870,2024-09-06 09:06:43.870,-346.5,Open Short,0.0,0x24202a512d0b084714a2041121a8f001b60022145e283a720c3dd4c527fc7fae,36971446784,True,0.034985,809553028581368,USDC,,0x678aacc7fcde5181fb22ef7d34ff80dd7f235074,,
