币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.0,1383.8,B,1728025026955,2024-10-04 14:57:06.955,2683.0,Open Long,0.0,0xf6f6f72841996abcb59204136a525f019e005d215f902cc09d338d399b023562,40485069499,False,0.6919,288836620611996,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,273.8,B,1728025027399,2024-10-04 14:57:07.399,4066.8,Open Long,0.0,0x27aa60a882885c0eb1f204136a5267016b002b309d8e1b0cc30926231b164871,40485069499,False,0.1369,613540723251228,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,1386.7,B,1728025027557,2024-10-04 14:57:07.557,4340.6,Open Long,0.0,0xc265bdc6b3fa8035534604136a526a015400355db8e4d91e3eed79adf95db440,40485069499,False,0.69335,356071133729012,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,555.1,B,1728025027959,2024-10-04 14:57:07.959,5727.3,Open Long,0.0,0x7dfb2fa1d24e023c213304136a52710146000d1bebdad417d25aa308763866f9,40485069499,False,0.27755,1110819543292519,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,861.9,B,1728025028160,2024-10-04 14:57:08.160,6282.4,Open Long,0.0,0xa80a5c3cc8989b8cddf704136a5275015300bc5faedf25fdcce0c3839d22bbe2,40485069499,False,0.43095,351151959467894,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,246.8,B,1728025028361,2024-10-04 14:57:08.361,7144.3,Open Long,0.0,0x0c84b8bb50290b8ebf8a04136a52780149009a6324f81706311d427fec43bb8e,40485069499,False,0.1234,422655779469479,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,695.7,B,1728025028422,2024-10-04 14:57:08.422,7391.1,Open Long,0.0,0xa5b1245409928f4a7fa004136a52790166004971a1e1462fd80349d1190d3557,40485069499,False,0.34785,527068373013605,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,220.1,B,1728025028823,2024-10-04 14:57:08.823,8086.8,Open Long,0.0,0xb049a77bb477dacdd15804136a52800155000340dc0f7c28a6299317fa6ef450,40485069499,False,0.11005,33469222994330,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,215.8,B,1728025029165,2024-10-04 14:57:09.165,8306.9,Open Long,0.0,0x1fb4ea3d3c53e52cce1304136a5285014e00359073675154eb69e64dd446fb21,40485069499,False,0.1079,938977451437960,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,207.6,B,1728025029438,2024-10-04 14:57:09.438,8522.7,Open Long,0.0,0x31e6f9f599335558065b04136a5289014600c8c4f9394d19e7615dbbabd83d58,40485069499,False,0.1038,1104971295000018,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.0,169.7,B,1728025043492,2024-10-04 14:57:23.492,8730.3,Open Long,0.0,0x800363b31cbb35d2ec0804136a5368016f003ce24f0038a9ee41b24d1f3b4b05,40485069499,False,0.08485,848836954737313,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,1530.3,A,1728062199468,2024-10-05 01:16:39.468,8900.0,Close Long,348.75537,0xa27a0624a86f3563f1db0413734fc7020160003cf832b523384411929bfcf803,40569981883,False,0.800025,152921817436491,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,2858.0,A,1728062199638,2024-10-05 01:16:39.638,7369.7,Close Long,651.3382,0x0b02d4237bca5844ed5b0413734fc9020114009674a46a16f966f97942801dbb,40569981883,False,1.494133,224880365270060,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,1279.4,A,1728062199870,2024-10-05 01:16:39.870,4511.7,Close Long,291.57526,0x2d05d79fe0472175d4e30413734fcd01fc00738d6c10499da2971acf85aefc64,40569981883,False,0.668857,692687986548602,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,1266.4,A,1728062200045,2024-10-05 01:16:40.045,3232.3,Close Long,288.61256,0x4a01ad7396acf6e83c7c0413734fcf01c80101c80a0599d1f9e8d820871bf519,40569981883,False,0.662059,927430675788534,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,119.0,A,1728062201051,2024-10-05 01:16:41.051,1965.9,Close Long,27.1201,0x6de1c6795d3faa46d4390413734fe001b7008c89ff9897c21f58387d6a0860ac,40569981883,False,0.062212,1066560788211179,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,909.5,A,1728062201489,2024-10-05 01:16:41.489,1846.9,Close Long,207.27505,0x87ef3e0729a32e498af20413734fe801df00d2c22896f8e2f96b628e131f98e0,40569981883,False,0.475477,533910894296383,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,379.0,A,1728062201654,2024-10-05 01:16:41.654,937.4,Close Long,86.3741,0xca181e8ac84410fdf2150413734fea017701012f274624209c0f15ae6548ce63,40569981883,False,0.198136,146994474125967,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,119.0,A,1728062206881,2024-10-05 01:16:46.881,558.4,Close Long,27.1201,0x63b93aaa0c9e74756c7b041373503d01ac00f1631f36c7823a58e3b70425abe2,40569981883,False,0.062212,675839646233210,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,47.4,A,1728062207086,2024-10-05 01:16:47.086,439.4,Close Long,10.80246,0xc017634a2a24f910af8c041373504101c200a4e25119fade87c36c85c91a8a2e,40569981883,False,0.02478,557797060024570,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2279,392.0,A,1728062207322,2024-10-05 01:16:47.322,392.0,Close Long,89.3368,0x3eb93763efb0d2d0d63f041373504501cb007359bca3f1945eccb335ccb5de85,40569981883,False,0.204933,326662136620697,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2,1538.4,B,1728063465797,2024-10-05 01:37:45.797,0.0,Open Long,0.0,0x40c712d4a3c98bcc8d280413739e3502018f004ddd1c8e7f92f5c55f0836014f,40570152518,False,0.799968,160504331324121,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2,3767.0,B,1728063465997,2024-10-05 01:37:45.997,1538.4,Open Long,0.0,0x5654f60aaf1041a3d2800413739e3801fb002118bc4d40047c8f782270b7fe7d,40570152518,False,1.95884,749091690899040,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2,2474.0,B,1728063466000,2024-10-05 01:37:46.000,5305.4,Open Long,0.0,0xe2e2277d78557dd22d760413739e3902010500a937e272913d9ba78eb25784bb,40570152518,False,1.28648,252826166796345,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2,1594.1,B,1728063466197,2024-10-05 01:37:46.197,7779.4,Open Long,0.0,0x7a6d9414ddcbe7978b3d0413739e3b01ea00da1e28906ea2323dc66d622aa50b,40570152518,False,0.828932,280800109877215,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.2,830.3,B,1728063466399,2024-10-05 01:37:46.399,9373.5,Open Long,0.0,0xc986efc0dfe9737046080413739e3e01c400a5093a9a14d10cd6ac8a11ee7513,40570152518,False,0.431756,417532275264519,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,168.8,A,1728276905758,2024-10-07 12:55:05.758,10203.8,Close Long,74.272,0x316c97198e5441a9548f0413a7147c01b400e187055729bc88b0b49c0bc9606f,40823720887,False,0.095203,798121923729175,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,67.3,A,1728276905957,2024-10-07 12:55:05.957,10035.0,Close Long,29.612,0xbf8e7f7236a035cb482b0413a7147e016e00d257539637c1b9d735c7a4407461,40823720887,False,0.037957,218987241633636,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,669.4,A,1728276905960,2024-10-07 12:55:05.960,9967.7,Close Long,294.536,0x6d96f94b0c32da0781d70413a7147f0171000d2b5dd1329df0099e840c836d2b,40823720887,False,0.377541,382824728561504,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,168.8,A,1728276906361,2024-10-07 12:55:06.361,9298.3,Close Long,74.272,0xc86ebb3a8599c72e3cf00413a714850175002f868e7b28a8a7704ee650ce38c6,40823720887,False,0.095203,164468435201906,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,88.5,A,1728276906761,2024-10-07 12:55:06.761,9129.5,Close Long,38.94,0x9906c3a3c66292b82b0b0413a7148a014a0063fd1c0edb2697b6d13ea440dfbb,40823720887,False,0.049914,228614938178052,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,2047.1,A,1728276906797,2024-10-07 12:55:06.797,9041.0,Close Long,900.724,0x433b16cf9bce2dcd52e10413a7148b014801011f22ec79d000e5652c39be4aee,40823720887,False,1.154563,304028695220551,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,861.9,A,1728276906963,2024-10-07 12:55:06.963,6993.9,Close Long,379.236,0x8bb6273f251dd14eb0930413a7148d01660008b8ebeb626a70da223320811c00,40823720887,False,0.486111,788365391134512,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,909.5,A,1728276907601,2024-10-07 12:55:07.601,6132.0,Close Long,400.18,0x27b2d4ea7279a298307a0413a71499014b0099dd213849017292b5178bfba80b,40823720887,False,0.512958,16947463530918,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,1634.2,A,1728276907767,2024-10-07 12:55:07.767,5222.5,Close Long,719.048,0xa8af462731271226ba280413a7149b013f00247c39b512832d59c96c5d9fa1ee,40823720887,False,0.921688,99987199662873,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,1198.7,A,1728276907802,2024-10-07 12:55:07.802,3588.3,Close Long,527.428,0x1ae960441d6004dc5b470413a7149c0138004d6391fa3d5e2b30d4e1e2947110,40823720887,False,0.676066,165035183109867,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,992.8,A,1728276908370,2024-10-07 12:55:08.370,2389.6,Close Long,436.833309,0xb5737b0c1345148ed10e0413a714a4014d00d1fa934993c3b346bb1a2c557287,40823720887,False,0.559938,708551434521117,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,1003.8,A,1728276908407,2024-10-07 12:55:08.407,1396.8,Close Long,441.682038,0x615a73a7e1097101e45e0413a714a5013a00eb1f33d1292136296ba9ce72a1c5,40823720887,False,0.566143,113505228285008,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.64,393.0,A,1728276908574,2024-10-07 12:55:08.574,393.0,Close Long,172.92393,0x20ffb4c7573aea059b890413a714a7013d00012f31acc2d7b077c2b1708be55e,40823720887,False,0.221652,341540028238169,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.7419,47.3,A,1728456669493,2024-10-09 14:51:09.493,0.0,Open Short,0.0,0x831ea567db3623a53a130413d276c6015000bf8260da97a7b12857095d68d123,41140549990,True,0.045392,819766317465793,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,1258.1,A,1728456670497,2024-10-09 14:51:10.497,-47.3,Open Short,0.0,0x9b53b84ad4df0dca73b20413d276d701490020ea1f5e856410dacd526447dda0,41140549990,False,0.344718,44954677039603,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,84.6,A,1728456670577,2024-10-09 14:51:10.577,-1305.4,Open Short,0.0,0x03467e4e1c17a27b20420413d276d8013e003aac21749427f187f576b8731103,41140549990,False,0.02318,1087340078452183,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,1165.8,A,1728456671504,2024-10-09 14:51:11.504,-1390.0,Open Short,0.0,0x7ef1373a2660913f2f5c0413d276e6013e00997f6d61be85ab9c2b5a8f137b8a,41140549990,False,0.319428,707458403867782,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,6569.4,A,1728456671582,2024-10-09 14:51:11.582,-2555.8,Open Short,0.0,0x73e9529a3c8e36b9ff6f0413d276e7013c000c1e8f89a9361c6bf9a0eacaf7bd,41140549990,False,1.800014,347126714610696,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,335.4,A,1728456672586,2024-10-09 14:51:12.586,-9125.2,Open Short,0.0,0xbe7c91914983b7cdfaed0413d276f7012e00e1376e4ebd0dfdfda9c1c2bd984e,41140549990,False,0.091899,255661409667202,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,84.6,A,1728456672710,2024-10-09 14:51:12.710,-9460.6,Open Short,0.0,0x949279d4a838d0f1052d0413d276f90120003148c4b6881513e4ad08a7c571bb,41140549990,False,0.02318,27377103580223,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,84.6,A,1728456673791,2024-10-09 14:51:13.791,-9545.2,Open Short,0.0,0xe5e90181bcb20eb684660413d2770b0125008ad41c39532a1556164f796e79ee,41140549990,False,0.02318,593732606555531,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,84.6,A,1728456674722,2024-10-09 14:51:14.722,-9629.8,Open Short,0.0,0x9f2394c9d9db9bb01f660413d27719011d00a8faf3ec9e3450880c5074ae170f,41140549990,False,0.02318,260157941436368,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,84.6,A,1728456675941,2024-10-09 14:51:15.941,-9714.4,Open Short,0.0,0x63302b56ef98f25c3b460413d2772c013b0072e4fb50e429a0ba786c9770603d,41140549990,False,0.02318,1035450934255707,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.74,201.0,A,1728456676946,2024-10-09 14:51:16.946,-9799.0,Open Short,0.0,0xbdcf636127e42446ce4a0413d2773d012a007d793d4f9b7db1562637b8da70d7,41140549990,False,0.055073,859544578973857,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,4.11,573.71,A,1728457082794,2024-10-09 14:58:02.794,0.0,Open Short,0.0,0x08fd68b9428ba56a2ab00413d29049012600634906d006f1b0ecb042585c2167,41140960597,False,0.235794,961681231467835,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,4.11,573.72,A,1728457082969,2024-10-09 14:58:02.969,-573.71,Open Short,0.0,0xced601a2fc2ee0ac48230413d2904b01040062bc22a2e656e99573176eb028c2,41140960597,False,0.235798,1061451615939769,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,4.11,574.33,A,1728457086850,2024-10-09 14:58:06.850,-1147.43,Open Short,0.0,0xd342329530edf8decc1d0413d29088013e007dff9765f6f6c85a4d271d49bad0,41140960597,False,0.236049,663504832895647,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,4.11,1128.93,A,1728457285391,2024-10-09 15:01:25.391,-1721.76,Open Short,0.0,0xa0c56524700a0fef0b550413d29cb9018f008fdd18624db4f84ada796ee4f65b,41140960597,False,0.46399,470975942179561,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,4.11,1068.35,A,1728457285415,2024-10-09 15:01:25.415,-2850.69,Open Short,0.0,0x0be660d80afe5f1df3d80413d29cba01970027dfe8f163ec6bd49e4bd9990d5e,41140960597,False,0.439091,921610827046409,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,4.11,2055.4,A,1728457285592,2024-10-09 15:01:25.592,-3919.04,Open Short,0.0,0x3ead22ae58b177db30320413d29cbc0168000c3c81e8fc77b5f31c8ffba960b8,41140960597,False,0.844767,425376655840787,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,4.11,275.56,A,1728457285616,2024-10-09 15:01:25.616,-5974.44,Open Short,0.0,0xfcff6e7ea86b82734ad70413d29cbd016a0000d7b58fe648e6f16259db371d6b,41140960597,False,0.113255,1002410691286925,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,3.95,2073.51,B,1728458643970,2024-10-09 15:24:03.970,-6250.0,Close Short,331.7616,0xe7eb678cf2a8f02a32740413d2f0d401730072abe3624c620a42851f2dd236b1,41141453721,False,0.819036,581822688669023,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,3.95,242.7,B,1728458644020,2024-10-09 15:24:04.020,-4176.49,Close Short,38.832,0xbc1e44d2c46df6ecb81c0413d2f0d50173009cf80a2d4b70fc0cf0b1e22d1240,41141453721,False,0.095866,90424310021962,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,3.95,2253.26,B,1728458644170,2024-10-09 15:24:04.170,-3933.79,Close Short,360.5216,0x70ed14a20252eb6023c30413d2f0d8017600c4171f388f238e7aa97dbbfb3def,41141453721,False,0.890037,640468129295978,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,3.95,439.05,B,1728458644221,2024-10-09 15:24:04.221,-1680.53,Close Short,70.248,0x612b063c49b9741641e20413d2f0d901d200b0d22ab0a89ff251f9f911f9f953,41141453721,False,0.173424,215842923344317,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,3.95,50.53,B,1728458644375,2024-10-09 15:24:04.375,-1241.48,Close Short,8.0848,0x449e6a026daeb176b5fd0413d2f0db01ce001261066d1fdac105b67996ccf051,41141453721,False,0.019959,643681399792014,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
EIGEN,3.95,1190.95,B,1728458644423,2024-10-09 15:24:04.423,-1190.95,Close Short,190.552,0xc417cf8e574cfee795d20413d2f0dc0199000673b0c9cedc7c5e3697b124ceab,41141453721,False,0.470423,32883106586489,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,56.7,B,1728492021952,2024-10-10 00:40:21.952,0.0,Open Long,0.0,0x838ce43b02777c8a5f460413db03c801e90013056e0079a9b4f17f01dd0083df,41205989877,False,0.028401,1083191929887437,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,1597.1,B,1728492022094,2024-10-10 00:40:22.094,56.7,Open Long,0.0,0x727492633fef5f22137a0413db03ca02010b00809f626f6e18e4460005a7ad51,41205989877,False,0.799987,134991234525884,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,22.3,B,1728492022152,2024-10-10 00:40:22.152,1653.8,Open Long,0.0,0xf96954478049a75ceb0c0413db03cb01f20012ddba84337b7212263c61518d85,41205989877,False,0.01117,265191173371632,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,92.8,B,1728492022295,2024-10-10 00:40:22.295,1676.1,Open Long,0.0,0xcac2a56b410910d8d9450413db03ce01cf01018ca6e277f79f39634fc6dc6741,41205989877,False,0.046483,922767339748315,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,194.3,B,1728492022354,2024-10-10 00:40:22.354,1768.9,Open Long,0.0,0x4ad70e15cf3241d0f85f0413db03cf019a0101fc8d1bdfd503016f5448314115,41205989877,False,0.097324,143721878704413,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,205.7,B,1728492022960,2024-10-10 00:40:22.960,1963.2,Open Long,0.0,0x032adcb2d8866de2545f0413db03d801b1007c3b429a12a9866cbe8b23c9cbf6,41205989877,False,0.103035,231652056877106,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,696.4,B,1728492024771,2024-10-10 00:40:24.771,2168.9,Open Long,0.0,0x5cbee76489c16240b5670413db03f40163000823813a1bcc060668f088d5020c,41205989877,False,0.348826,750124870877228,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,205.7,B,1728492025179,2024-10-10 00:40:25.179,2865.3,Open Long,0.0,0xbf11449796cc046bd4d30413db03fc018400dc840f4b6655c284beaf3351ec94,41205989877,False,0.103035,865082574393613,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,87.7,B,1728492025923,2024-10-10 00:40:25.923,3071.0,Open Long,0.0,0x32ab3f25b7065f22f9b50413db0408013800d2cebe340cf0ff54c63fc331311a,41205989877,False,0.043928,936109349769877,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,205.7,B,1728492026197,2024-10-10 00:40:26.197,3158.7,Open Long,0.0,0x8db26ab0f97caed465090413db040c014a008dbc3f0598469a575cbd3922bdd2,41205989877,False,0.103035,21426461561582,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,205.7,B,1728492027404,2024-10-10 00:40:27.404,3364.4,Open Long,0.0,0x537af5d99d7e5333a5d30413db0420016d00fec31a498bbba4922638e8748dae,41205989877,False,0.103035,683491919537716,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,205.7,B,1728492028408,2024-10-10 00:40:28.408,3570.1,Open Long,0.0,0x6df4553dd34abaa2f7bb0413db04300151002229a6b86d03eb77592937a176ca,41205989877,False,0.103035,709419878742426,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,1597.1,B,1728492059668,2024-10-10 00:40:59.668,3775.8,Open Long,0.0,0x32af74b2677f03b892140413db0625016900c4aa943757c5807cb6105940a720,41205989877,False,0.799987,745528147008273,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,333.6,B,1728492059920,2024-10-10 00:40:59.920,5372.9,Open Long,0.0,0x8503e8d54566aee622e00413db0629010d0102cb4e67679977fa8eb491e9be50,41205989877,False,0.1671,885906576757597,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,53.1,B,1728492060149,2024-10-10 00:41:00.149,5706.5,Open Long,0.0,0x36c0dd19b2b81a11718d0413db062c01b5010143af10ee1a6ffbb17153b81174,41205989877,False,0.026597,594732578624436,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,2039.0,B,1728492060570,2024-10-10 00:41:00.570,5759.6,Open Long,0.0,0x9980a445b951713f2c900413db0634018b007b0dceb248220c69e9fa4ea2ccaf,41205989877,False,1.021335,1059321471631046,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.009,58.1,B,1728492060733,2024-10-10 00:41:00.733,7798.6,Open Long,0.0,0xcbe15fb7f217335b4d7c0413db063501110081ddc370b8305c96a810de45299a,41205989877,False,0.029102,810593542604365,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.34,329.7,B,1728570747005,2024-10-10 22:32:27.005,-10000.0,Close Short,131.88,0x0000000000000000000000000000000000000000000000000000000000000000,41140617989,False,0.077149,1114862624873067,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.34,411.5,B,1728570749013,2024-10-10 22:32:29.013,-9670.3,Close Short,164.6,0x927e5643c47b53083a890413ee11b50201430060726bec6d4642396589e41883,41140617989,False,0.096291,517363781504247,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.34,9258.8,B,1728570749076,2024-10-10 22:32:29.076,-9258.8,Close Short,3703.52,0x40a983e2bdd3242317610413ee11b702016d0065f4e1429576cc9e8cd0cb5719,41140617989,False,2.166558,764330395294391,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.52,971.5,A,1728654916257,2024-10-11 21:55:16.257,7856.7,Close Long,496.4365,0x238765f71af03c4ae4450414026f2802012a0101d775efda4db31b11def8e5e4,41207109569,False,0.536268,848838299570220,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.52,2519.5,A,1728654916300,2024-10-11 21:55:16.300,6885.2,Close Long,1287.4645,0x6c51dba71271958307860414026f2901da009a4bef59645608f5fdffe8ba0e3e,41207109569,False,1.390764,539529696303179,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
TIA,5.52,4365.7,A,1728654918065,2024-10-11 21:55:18.065,4365.7,Close Long,2230.8727,0xf66aee032b9a8de7cdd80414026f43018600a0a81222e19b9e18f92d75b358e7,41207109569,False,2.409865,1003039884911407,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,13314.0,A,1728712993498,2024-10-12 14:03:13.498,0.0,Open Short,0.0,0x71e52cf7047f454aa29a0414107bf5017c00d9954b2c668adfc6a7c979eae0cb,41530699210,False,2.183496,572149076860589,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
DYM,1.64,7751.5,A,1728712994090,2024-10-12 14:03:14.090,-13314.0,Open Short,0.0,0x269eec4f5f26833531080414107bfd010a0101404781233c25182793bd3e582c,41530699210,False,1.271246,1005726921415109,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,732.7,A,1728713553636,2024-10-12 14:12:33.636,0.0,Open Short,0.0,0xa4d38db55c04cb12de530414109e96013700025b385de62dbf88094147fdbf3d,41530877721,False,0.194165,901994223186417,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,513.6,A,1728713553659,2024-10-12 14:12:33.659,-732.7,Open Short,0.0,0x05c6fb759889091bdb610414109e970108009013ebaab18de06ec0df56749ad3,41530877721,False,0.136104,402233232618065,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,197.9,A,1728713554842,2024-10-12 14:12:34.842,-1246.3,Open Short,0.0,0xba4b108333800c5740170414109ea8013800c17679ca72ff5c575eb6cf645313,41530877721,False,0.052443,404238580010228,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,108.2,A,1728713556051,2024-10-12 14:12:36.051,-1444.2,Open Short,0.0,0xa76358bb2e16c5fc40770414109ebd0150008015a4b38fcc883cb36801f90b69,41530877721,False,0.028673,878283475210235,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,174.9,A,1728713557272,2024-10-12 14:12:37.272,-1552.4,Open Short,0.0,0x06ff32963b6fc42645620414109ecf014301013be5fc9a93dd0e63b49e12635e,41530877721,False,0.046348,1043533215140854,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,1011.5,A,1728713557674,2024-10-12 14:12:37.674,-1727.3,Open Short,0.0,0x733cf5b2fc6b69b0667a0414109ed501510036dff2d8a93208c8d97394fbbad4,41530877721,False,0.268047,415120693541946,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,37.7,A,1728713559090,2024-10-12 14:12:39.090,-2738.8,Open Short,0.0,0x76e80ab254e6c5c902810414109eed0143005f39cb307f9977064b80c9db2245,41530877721,False,0.00999,1088580854555999,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,207.9,A,1728713559520,2024-10-12 14:12:39.520,-2776.5,Open Short,0.0,0x14cc597b8624c19705050414109ef501940034512afa3ff4e2da2a5b769193d7,41530877721,False,0.055093,1101489725056239,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
SAGA,2.65,35.8,A,1728713560297,2024-10-12 14:12:40.297,-2984.4,Open Short,0.0,0xa1ea6ff66ed69f425b0d0414109eff01d6007e2a519650df2fc03e7bfff50219,41530877721,False,0.009487,111544152261398,USDC,,0x391b77299a294b49e96ff62903cefff6a4769379,,
