币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,214.4,0.48,B,1758737440809,2025-09-25 02:10:40.809,4.39,Open Long,0.0,0xf057586062dd0b8ef1d1042c3015450204740045fdd02a61942003b321d0e579,173418125913,False,0.015436,718272692695284,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,213.87,0.48,B,1758737766692,2025-09-25 02:16:06.692,4.87,Open Long,0.0,0xa26cd21c37e01d90a3e6042c3024e202081c0001d2e33c6246357d6ef6e3f77b,173406371293,False,0.015398,541783432631801,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,213.34,0.48,B,1758742270927,2025-09-25 03:31:10.927,5.35,Open Long,0.0,0xee6a801385203df1efe4042c3101e802047200f920235cc392332b66442417dc,173346271959,False,0.01536,677034565858235,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.81,0.48,B,1758742334464,2025-09-25 03:32:14.464,5.83,Open Long,0.0,0x157fea8f44a7632a16f9042c310511020b9d0074dfaa81fcb94895e203ab3d14,173235511356,False,0.015322,1082715466724999,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,213.33,0.48,A,1758743609193,2025-09-25 03:53:29.193,6.31,Close Long,0.075888,0xce44dfad53602958cfbe042c314418010600f792ee63482a720d8b0012640343,173235511357,True,0.046079,768604836966208,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.28,0.48,B,1758744467878,2025-09-25 04:07:47.878,5.83,Open Long,0.0,0x301fbae0e2dd17f83199042c316e1c010100d2c67dd036cad3e86633a1d0f1e2,173235366442,False,0.015284,114828017862110,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.8,0.48,A,1758745177456,2025-09-25 04:19:37.456,6.31,Close Long,-0.14592,0x8efa3ca159f60cca9073042c3190c002020f0086f4f92b9c32c2e7f418f9e6b5,173235366443,True,0.045964,760751623158633,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.76,0.49,B,1758746306790,2025-09-25 04:38:26.790,5.83,Open Long,0.0,0x592dbd7049c653f95aa7042c31c89e02053e0055e4c972cbfcf668c308ca2de3,173235200799,False,0.015564,86301470225906,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.24,0.49,B,1758746420955,2025-09-25 04:40:20.955,6.32,Open Long,0.0,0xf6bf997d9aa0de5df839042c31ce39020435006335a3fd309a8844d059a4b848,173068230423,False,0.015526,38908274230644,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.77,0.49,A,1758746680413,2025-09-25 04:44:40.413,6.81,Close Long,-0.540568,0xd960863b2a8d41efdada042c31dab90201630020c58060c17d29318de9811bda,173068230424,True,0.046695,355832410793113,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.3,0.49,A,1758747132717,2025-09-25 04:52:12.717,6.32,Close Long,-0.280868,0x64f636d5bae2fae0666f042c31f1650203fd00bb55e619b208bee22879e6d4cb,173235200800,True,0.046812,724356929772730,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.37,0.48,B,1758748016502,2025-09-25 05:06:56.502,5.83,Open Long,0.0,0x9c1dd3c76340ca009d97042c321c8f02012100acfe43e8d23fe67f1a2244a3eb,173591310018,True,0.045871,240210334107447,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.28,0.48,B,1758748100192,2025-09-25 05:08:20.192,6.31,Open Long,0.0,0x283038095eb2eff829a9042c3220e302064c00eef9b60ecacbf8e35c1db6c9e2,173591230406,False,0.015284,107313135052944,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.76,0.49,B,1758750070878,2025-09-25 05:41:10.878,6.79,Open Long,0.0,0xa590a8e326fab033a70a042c32812e0204b900c8c1fdcf0549595435e5fe8a1e,173591108192,False,0.015564,770406917265092,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.24,0.49,B,1758751089999,2025-09-25 05:58:09.999,7.28,Open Long,0.0,0x51c6be63711915b95340042c32b340020dd100490c1c348bf58f69b6301cefa3,173591055365,False,0.015526,596289927741290,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.72,0.49,B,1758751130233,2025-09-25 05:58:50.233,7.77,Open Long,0.0,0x0ade5ebd7dfc222f0c58042c32b531021a5a00a318ff4101aea70a103cfffc19,173068120739,False,0.015487,703995309490190,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.24,0.49,A,1758751212479,2025-09-25 06:00:12.479,8.26,Close Long,-0.626612,0xe4b43f1524f2c832e62d042c32b9260205c100fabff5e704887cea67e3f6a21d,173068120740,True,0.046578,96511220316256,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.77,0.49,A,1758751340723,2025-09-25 06:02:20.723,7.77,Close Long,-0.366912,0x114b773c6b14041c12c5042c32bf61010c008f22061722eeb514228f2a17de06,173591055366,True,0.046695,175328411590189,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.24,0.49,B,1758752468762,2025-09-25 06:21:08.762,7.28,Open Long,0.0,0x04aedca5ec30f2280628042c32f78c020bd7008b873410faa87787f8ab34cc12,173638836906,False,0.015526,279134367465576,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.79,0.49,A,1758753790146,2025-09-25 06:43:10.146,7.77,Close Long,-0.317618,0x1ae8bc58e4a6305a1c62042c33396b02025b003e7fa94f2cbeb167aba3aa0a44,173638836907,True,0.046699,238674577525960,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.24,0.49,B,1758754325978,2025-09-25 06:52:05.978,7.28,Open Long,0.0,0x1a0f4c48596258d81b89042c33538a020aac002df46577aabdd7f79b186632c2,173669742477,False,0.015526,990974514130190,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.77,0.49,A,1758754811353,2025-09-25 07:00:11.353,7.77,Close Long,-0.290374,0x93039c4761273f4c947d042c336b7e0201c4002cfc2a5e1e36cc479a202b1937,173669742478,True,0.046695,1095911421742994,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.24,0.49,B,1758757995580,2025-09-25 07:53:15.580,7.28,Open Long,0.0,0x14ceb674b54cab5d1648042c3409ae020366005a504fca2fb89761c774408547,173722622597,False,0.015526,17821607893842,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.75,0.49,A,1758758174873,2025-09-25 07:56:14.873,7.77,Close Long,-0.265482,0x837a3d4731e6dae384f3042c34126e0000b5552ccce9f9b52742e899f0eab4ce,173722622598,True,0.04669,708468529126914,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,212.29,0.49,A,1758758901646,2025-09-25 08:08:21.646,7.28,Close Long,-0.000882,0x9d1496ee1e41c1579e8e042c3435ac00004faed3b944e02940dd4240dd459b42,173591108193,True,0.046809,256038573620175,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.76,0.49,B,1758759482643,2025-09-25 08:18:02.643,6.79,Open Long,0.0,0xb0c109719c076400b23a042c345250020a080057370a82d25489b4c45b0b3deb,173746117018,False,0.015564,575981642285853,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.24,0.49,B,1758759548579,2025-09-25 08:19:08.579,7.28,Open Long,0.0,0x1e3c3c9cdbae4d811fb5042c34559a020c20008276a16c53c204e7ef9aa2276b,173740802805,False,0.015526,25819431896454,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.72,0.49,B,1758759861906,2025-09-25 08:24:21.906,7.77,Open Long,0.0,0x18cb427b36c1346f1a44042c3464aa020b520060d1c45341bc93edcdf5c50e59,173638752843,False,0.015487,310287348083153,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.27,0.49,A,1758760821046,2025-09-25 08:40:21.046,8.26,Close Long,-0.408954,0x0a6c4f48ff8b1f080be6042c3493500000a7672e9a8e3ddaae34fa9bbe8ef8f2,173638752844,True,0.046585,550073600522297,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.72,0.49,B,1758761196332,2025-09-25 08:46:36.332,7.77,Open Long,0.0,0x4cd2a9db62562d1c4e4c042c34a5840207b100c0fd594beef09b552e215a0706,173781532033,False,0.015487,614953025003028,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.2,0.49,B,1758761849520,2025-09-25 08:57:29.520,8.26,Open Long,0.0,0x7e411464caddbf057fba042c34c52a0206bb004a65d0ddd72209bfb789d198f0,173068001498,False,0.015449,527822727102087,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.79,0.49,A,1758761994996,2025-09-25 08:59:54.996,8.75,Close Long,-0.553896,0xcf946e8a8318ad7ed10e042c34cc3b020fca00701e1bcc50735d19dd421c8769,173068001499,True,0.046479,283421470580303,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.2,0.49,B,1758762071032,2025-09-25 09:01:11.032,8.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,173798181248,False,0.015449,1036317461967664,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.74,0.49,A,1758762196997,2025-09-25 09:03:16.997,8.75,Close Long,-0.531209,0xedaee2c0970ff095ef28042c34d5eb020bf100a632030f6791778e135603ca80,173798181249,True,0.046468,846677142901526,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.2,0.49,B,1758762486216,2025-09-25 09:08:06.216,8.26,Open Long,0.0,0xed54082e72dd01b9eecd042c34e40002048d00140dd0208b911cb38131d0dba4,173805932150,False,0.015449,4162320021330,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.74,0.49,A,1758762690000,2025-09-25 09:11:30.000,8.75,Close Long,-0.486619,0x232ea515b4ff370624a8042c34edf3000069bcfb4ff255d8c6f7506873f310f0,173805932151,True,0.046468,959840880804694,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,209.68,0.49,B,1758764475025,2025-09-25 09:41:15.025,8.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,172920575279,False,0.015411,1079450144128481,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,209.16,0.49,B,1758764504757,2025-09-25 09:41:44.757,8.75,Open Long,0.0,0x3b0387e0be5fdbe03c7d042c3545e602060700c65952fab2decc33337d53b5ca,172843579085,False,0.015373,708455450811100,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,208.64,0.49,B,1758764507672,2025-09-25 09:41:47.672,9.24,Open Long,0.0,0x6c3682908be425726db0042c35460c010a009a7626e744440fff2de34ae7ff5d,172843410108,False,0.015335,133817016179191,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,209.17,0.49,A,1758764524228,2025-09-25 09:42:04.228,9.73,Close Long,-1.065456,0xc3efc15b8b7fcf9cc569042c3546d7020e3400412672ee6e67b86cae4a73a987,172843410109,True,0.046121,546231794029132,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,208.12,0.49,B,1758765079454,2025-09-25 09:51:19.454,9.24,Open Long,0.0,0x03a7c8638e8014310521042c3561df020b65004929833303a77073b64d83ee1b,172816501244,False,0.015296,720054990154573,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,208.67,0.49,A,1758765153958,2025-09-25 09:52:33.958,9.73,Close Long,-1.23088,0x6b160a9da44599146c8f042c35658c00005122833f48b7e60edeb5f0634972ff,172816501245,True,0.046011,1079815674170088,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,207.97,0.49,B,1758765344963,2025-09-25 09:55:44.963,9.24,Open Long,0.0,0x76638a9334a2eecd77dd042c356f020203280078cfa60d9f1a2c35e5f3a6c8b8,173859108568,True,0.045857,535190644671029,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,208.06,0.24,B,1758765358101,2025-09-25 09:55:58.101,9.73,Open Long,0.0,0x861a5e931f014fae8794042c356fa00203280078ba046e8029e309e5de052999,173859311882,True,0.02247,78750730922251,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,207.93,0.12,B,1758765375700,2025-09-25 09:56:15.700,9.97,Open Long,0.0,0xfe5aa1def6480affffd4042c35707b02013500c4914b29d2a2234d31b54be4ea,173859580500,True,0.011228,765112707432837,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,208.67,0.49,A,1758765705979,2025-09-25 10:01:45.979,10.09,Close Long,-1.099119,0x6c4adc1395403d396dc4042c3580d602079e00f930435c0b1013876654441724,173859108569,True,0.046011,255234333748133,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,209.16,0.24,A,1758765888360,2025-09-25 10:04:48.360,9.6,Close Long,-0.420744,0x7ab585a0a302baf87c2f042c3589b40104009d863e05d9ca1e7e30f3620694e3,173859311883,True,0.022589,398968412752585,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,209.75,0.49,A,1758765987602,2025-09-25 10:06:27.602,9.36,Close Long,-0.569919,0xa0d60624902cbcb6a24f042c358eaa020558000a2b2fdb88449eb1774f2096a1,172843579086,True,0.046249,1007707707077804,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,207.61,0.5,B,1758766705690,2025-09-25 10:18:25.690,8.87,Open Long,0.0,0xda729e51f6005545dbec042c35b23502086f0037910374177e3b49a4b5042f30,172821125881,False,0.01557,887734591823328,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,207.1,0.5,B,1758766837178,2025-09-25 10:20:37.178,9.37,Open Long,0.0,0xcf92e19447a8247ed10c042c35b8830202930079e2ab4350735b8ce706abfe69,172821329625,False,0.015532,83578222208626,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,207.61,0.5,A,1758767054565,2025-09-25 10:24:14.565,9.87,Close Long,-1.4713,0xa02ecc86b5c16f46a1a8042c35c3090202a7006c50c48e1843f777d974c54931,172821329626,True,0.046712,775314045402456,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,208.19,0.5,A,1758767118892,2025-09-25 10:25:18.892,9.37,Close Long,-1.1813,0x8e74ee89db8bc86c8fee042c35c65b020949006f768ee73e323d99dc9a8fa257,172821125882,True,0.046842,724184076279213,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,210.46,0.49,A,1758767528365,2025-09-25 10:32:08.365,8.87,Close Long,-0.045374,0xac5f42ec53b0070eadd8042c35da1402066700d1eeb325e05027ee3f12b3e0f9,172920575280,True,0.046406,151950102172030,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.07,0.12,A,1758767534410,2025-09-25 10:32:14.410,8.38,Close Long,0.062088,0x4c5e51eb9ffe91894dd8042c35da6300009969d13af1b05bf026fd3e5ef26b73,173859580501,True,0.011397,76454539764709,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,211.36,0.49,A,1758767581029,2025-09-25 10:33:01.029,8.26,Close Long,0.395626,0xdcf1ec8b5f0ac6d5de6b042c35dcb10113000470fa0de5a780ba97de1e0ea0c0,173781532034,True,0.046604,843041997135539,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,206.59,0.5,B,1758770809594,2025-09-25 11:26:49.594,7.77,Open Long,0.0,0xa1f4eebe370a08f4a36e042c367bc70217a500a3d20d27c645bd9a10f60de2df,172821753364,False,0.015494,849467946572908,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,207.15,0.5,A,1758770823461,2025-09-25 11:27:03.461,8.27,Close Long,-1.5815,0x75dfd4fd54f0061e7759042c367c6c0205e300e2eff324f019a8805013f3e009,172821753365,True,0.046608,659597194042456,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,206.08,0.5,B,1758771004597,2025-09-25 11:30:04.597,7.77,Open Long,0.0,0xfbe1adcb73a94968fd5b042c368561020e7d00b10eac683b9faa591e32ad2353,172822067486,False,0.015455,1095361886327695,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,206.6,0.5,A,1758771088252,2025-09-25 11:31:28.252,8.27,Close Long,-1.72855,0x058801b3e707f7db0701042c36895b0203c10099820b16ada950ad06a60bd1c5,172822067487,True,0.046485,610752894451035,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,203.67,0.51,B,1758793502429,2025-09-25 17:45:02.429,7.77,Open Long,0.0,0xfe9c452c6ff8177d0016042c3ad72b02071800120afb3650a264f07f2efbf168,174273675240,False,0.01558,879397293062300,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,203.17,0.51,B,1758793693275,2025-09-25 17:48:13.275,8.28,Open Long,0.0,0xd275bf8b51756fa5d3ef042c3ae03a0205650070ec788e77763e6ade10794990,174273504520,False,0.015542,955402291748148,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,202.67,0.51,B,1758793759414,2025-09-25 17:49:19.414,8.79,Open Long,0.0,0x9c52bfb1e13f8ef69dcc042c3ae385010a00d7977c32adc8401b6b04a03368e1,174273353484,False,0.015504,985754469096673,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,203.19,0.51,A,1758793839037,2025-09-25 17:50:39.037,9.3,Close Long,-2.92434,0x76de7ade704fd6767858042c3ae75102012700c40b42f5481aa726312f43b061,174273353485,True,0.046632,547112984937501,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,202.17,0.51,B,1758794156201,2025-09-25 17:55:56.201,8.79,Open Long,0.0,0x2447b1bec48d86dd25c1042c3af7720210a600a45f80a5afc8105d11838160c7,174273218354,False,0.015466,995088683720654,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,202.15,0.25,B,1758794434523,2025-09-25 18:00:34.523,9.3,Open Long,0.0,0xc1c31abe0c967caec33c042c3b04f602013b00a3a7999b80658bc610cb9a5699,174334266112,True,0.022741,25031464531178,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,202.73,0.51,A,1758794705286,2025-09-25 18:05:05.286,9.55,Close Long,-2.88456,0xd062883df9a87784d1dc042c3b12170207cf002394ab9656742b3390b8ac516f,174273218355,True,0.046526,670175167679564,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,203.15,0.25,A,1758794963691,2025-09-25 18:09:23.691,9.04,Close Long,-1.309,0x4a75a0bd6ef0743f4bef042c3b1ec90201f200a309f39311ee3e4c102df44e29,174334266113,True,0.022854,553532398511813,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,202.67,0.51,B,1758796397686,2025-09-25 18:33:17.686,8.79,Open Long,0.0,0xe180c4bd57b3a17ae2fa042c3b652502039200a2f2b6c04c8549701016b77b65,174360728533,False,0.015504,396255232029852,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,203.25,0.51,A,1758796717813,2025-09-25 18:38:37.813,9.3,Close Long,-2.459475,0x71b98c20e2d1e39a7333042c3b74d302062e00067dd5026c15823773a1d5bd85,174360728534,True,0.046645,982758722057180,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,202.17,0.51,B,1758797544085,2025-09-25 18:52:24.085,8.79,Open Long,0.0,0x1663bcc6877e0aa817dd042c3b9d8502020e00ac2271297aba2c68194671e492,174360613200,False,0.015466,78475081569604,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,201.67,0.51,B,1758798434508,2025-09-25 19:07:14.508,9.3,Open Long,0.0,0xe049ffb8faaeb037e1c3042c3bc884020b7e009e95a1cf098412ab0bb9a28a22,174273072104,False,0.015427,1045185761527109,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,201.17,0.51,B,1758798708669,2025-09-25 19:11:48.669,9.81,Open Long,0.0,0x084ba547e067d5b909c5042c3bd60a011c00bd2d7b6af48bac14509a9f6bafa3,174272956146,False,0.015388,1108060540577301,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,"{'liquidatedUser': '0x5e154e9580c2d0b60069b70b44c21cc26ff4fc2c', 'markPx': '201.19', 'method': 'market'}",
SOL,200.67,0.51,B,1758799043662,2025-09-25 19:17:23.662,10.32,Open Long,0.0,0x3ac252f16b2500ec3c3c042c3be626011c006ad706281fbede8afe442a28dad6,174272764857,False,0.015351,571019979179095,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,"{'liquidatedUser': '0x8701bb415c72147a8168f7d8f1593369e86f88a8', 'markPx': '201.07', 'method': 'market'}",
SOL,201.2,0.51,A,1758799172870,2025-09-25 19:19:32.870,10.83,Close Long,-2.865894,0xf68013bc03ac4c0ef7f9042c3becb202052800a19eaf6ae19a48bf0ec2a025f9,174272764858,True,0.046175,37479970570584,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,201.7,0.51,A,1758801756936,2025-09-25 20:02:36.936,10.32,Close Long,-2.610894,0x0ed7153964cb95e61050042c3c6b7a020322001effceb4b8b29fc08c23cf6fd0,174272956147,True,0.04629,895110134750583,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,202.21,0.51,A,1758801986001,2025-09-25 20:06:26.001,9.81,Close Long,-2.350794,0xf9dd8eb94b097ffdfb57042c3c76ab020571009ee60c9ed09da63a0c0a0d59e8,174273072105,True,0.046407,887692302635534,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,200.17,0.51,B,1758803370696,2025-09-25 20:29:30.696,9.3,Open Long,0.0,0x39f581fdd82e69433b6f042c3cbbc1022c2500e373218815ddbe2d509722432d,174272611898,False,0.015313,345195074128099,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.68,0.52,B,1758803371691,2025-09-25 20:29:31.691,9.81,Open Long,0.0,0x38f3a7b08b63dd613a6d042c3cbbcc020e0200962666fc33dcbc53034a67b74b,174272482332,False,0.015575,336315734065457,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.19,0.52,B,1758803371691,2025-09-25 20:29:31.691,10.33,Open Long,0.0,0x38f3a7b08b63dd613a6d042c3cbbcc020e0200962666fc33dcbc53034a67b74b,174272244933,False,0.015536,230384597597563,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,198.7,0.52,B,1758803371691,2025-09-25 20:29:31.691,10.85,Open Long,0.0,0x38f3a7b08b63dd613a6d042c3cbbcc020e0200962666fc33dcbc53034a67b74b,174272025035,False,0.015498,467740378673058,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.2,0.52,A,1758803421134,2025-09-25 20:30:21.134,11.37,Close Long,-3.262688,0x9768b761b065943f98e2042c3cbdfe02125800474b68b3113b3162b46f696e2a,174272025036,True,0.046612,656208037119029,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.38,0.52,A,1758803423997,2025-09-25 20:30:23.997,10.85,Close Long,-3.169088,0xfc1844b90c5e1a84fd92042c3cbe1b011e005c9ea75139579fe0f00bcb51f46f,174272244934,True,0.046654,1116076679864658,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,200.21,0.52,A,1758803523633,2025-09-25 20:32:03.633,10.33,Close Long,-2.737488,0xeda12990c3715057ef1a042c3cc2c60207c900765e746f299169d4e382752a42,174272482333,True,0.046849,352014360845962,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.68,0.52,B,1758804179919,2025-09-25 20:42:59.919,9.81,Open Long,0.0,0x43e4a9e9c6d4c10d455e042c3ce2bc02092100cf61d7dfdfe7ad553c85d89af7,174493836362,False,0.015575,53211412268191,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,200.14,0.52,A,1758804244237,2025-09-25 20:44:04.237,10.33,Close Long,-2.622204,0xc240e26bcc905e9fc3ba042c3ce5db010200fa5167937d7166098dbe8b94388a,174493836363,True,0.046832,261460304104028,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.68,0.52,B,1758804306846,2025-09-25 20:45:06.846,9.81,Open Long,0.0,0xd8397803a264e2f7d9b3042c3ce8e402057a00e93d6801c97c0223566168bce2,174495826436,False,0.015575,1056091927738233,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.19,0.52,B,1758804339109,2025-09-25 20:45:39.109,10.33,Open Long,0.0,0x32a3baa5ee089527341d042c3cea680209b0008b890bb3f9d66c65f8ad0c6f11,174493583469,False,0.015536,919334761837048,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,199.7,0.52,A,1758804533484,2025-09-25 20:48:53.484,10.85,Close Long,-2.564484,0xeb6938d7217b80ddece2042c3cf42701040050bcbc7e9faf8f31e429e07f5ac8,174493583470,True,0.046729,239289848226470,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,198.7,0.52,B,1758805022888,2025-09-25 20:57:02.888,10.33,Open Long,0.0,0xe774da7b4d59a406e8ee042c3d0bda0203b30060e85cc2d88b3d85ce0c5d7df1,174493434796,False,0.015498,424579363626170,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,198.04,0.52,B,1758805095297,2025-09-25 20:58:15.297,10.85,Open Long,0.0,0xc3c14d9ca0775331c53b042c3d0f6e0210d100823b7a72036789f8ef5f7b2d1c,174495299320,False,0.015447,274357388166447,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,198.53,0.52,A,1758805130267,2025-09-25 20:58:50.267,11.37,Close Long,-2.87508,0xcf9edd3ca155ea6cd118042c3d11310000d9f5223c59093e7367888f6059c457,174495299321,True,0.046456,677972853510679,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,197.55,0.52,B,1758805710004,2025-09-25 21:08:30.004,10.85,Open Long,0.0,0xd6308f618ce0f27ed7aa042c3d2d77020243004727e4115079f93ab44be4cc69,174495129930,False,0.015408,622452948811129,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
SOL,198.08,0.52,A,1758805851539,2025-09-25 21:10:51.539,11.37,Close Long,-2.954276,0x599555a2b32843145b0f042c3d34570203e700884e2b61e6fd5e00f5722c1cfe,174495129931,True,0.04635,964659369219456,USDC,,0xe0911a6ed4ad1272f2e3c5c08196f59640301b95,,
