币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.3391751468,1042.2,B,1761162376449,2025-10-23 03:46:16.449,0.0,Open Long,0.0,0x36324f7fd3fbf84b37ac042dfebc6f02060400656eff171dd9fafad292ffd235,209650239839,True,0.159069,562060492498091,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3211889522,1042.2,A,1761167535736,2025-10-23 05:12:15.736,1042.2,Close Long,-18.739848,0x2902b2bc3de55f0a2a7c042dffb8d002135600a1d8e87ddccccb5e0efce938f4,209717941349,True,0.150633,220117148057250,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.32459,400.9,B,1761170621977,2025-10-23 06:03:41.977,0.0,Open Long,0.0,0xb3507525758caeb2b4ca042e0050680202e8000b108fcd84571920783480889d,209759287404,True,0.058557,74155282415401,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,4145.8,0.175,A,1761235581019,2025-10-24 00:06:21.019,0.702,Close Long,16.852675,0xdf04029175795fade07d042e0ce6e40206d30077107c7e7f82ccade4347d3998,210512743944,True,0.326481,226700741111313,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,238.4127586207,1.16,B,1761235599598,2025-10-24 00:06:39.598,0.0,Open Long,0.0,0x225691a13545f96423d0042e0ce7d40202280086d0491836c61f3cf3f449d34e,210513027455,True,0.12445,1033920120846726,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3500170847,889.8,B,1761239578009,2025-10-24 01:12:58.009,400.9,Open Long,0.0,0x6cb8d80ee6d11f516e32042e0dab3202025300f481d43e2310818361a5d4f93c,210563295211,True,0.140149,144232788310470,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,5.8678,91.7,B,1761249197107,2025-10-24 03:53:17.107,-91.7,Close Short,24.65813,0xe8838826557d2bcfe9fd042e0f8026020309000bf0704aa18c4c3379147105ba,210669916157,True,0.242134,786721472699248,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PENGU,0.02047,9563.0,A,1761249227426,2025-10-24 03:53:47.426,0.0,Open Short,0.0,0xed96c77f09fb2d20ef10042e0f819f0202740064a4fe4bf2915f72d1c8ff070b,210670122301,True,0.088089,240530112084950,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kPEPE,0.006927,27230.0,A,1761249277983,2025-10-24 03:54:37.983,0.0,Open Short,0.0,0x30cb4edbf26769473245042e0f840902020100c18d6a8819d493fa2eb16b4331,210670718956,True,0.084879,728534521246630,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.36355,125.0,B,1761250038102,2025-10-24 04:07:18.102,0.0,Open Long,0.0,0xea9644d8122bede3ec10042e0fa9140204e600bdad2f0cb58e5ef02ad12fc7ce,210680430583,True,0.020449,998447936130503,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,254.94,1.16,A,1761268014171,2025-10-24 09:06:54.171,1.16,Close Long,19.171668,0xb91b8073733248c2ba95042e13152502060a00590e3567945ce42bc6323622ad,210861929900,True,0.133078,555573961061431,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kPEPE,0.006968,27230.0,B,1761268554656,2025-10-24 09:15:54.656,-27230.0,Close Short,-1.11643,0x250f5b7a3dda01f92689042e132f7f020502005fd8dd20cbc8d806ccfcdddbe3,210867476048,True,0.085382,348882362639650,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PENGU,0.020522,9563.0,B,1761268584658,2025-10-24 09:16:24.658,-9563.0,Close Short,-0.497276,0xe04e1967098f62e3e1c7042e133100020130004ca48281b58416c4b9c8833cce,210867901237,True,0.088313,753888857555340,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,111179.0,0.00012,B,1761281391565,2025-10-24 12:49:51.565,0.06111,Open Long,0.0,0xc46350be994fb4e2c5dd042e15aa3702013900a43442d3b4682bfc1158438ecd,211001290402,True,0.006003,272811029511767,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,262.7350331126,1.51,B,1761306966506,2025-10-24 19:56:06.506,0.0,Open Long,0.0,0x49b1f98c286ea9e84b2b042e1a928e0203080071c361c8baed7aa4dee76283d2,211273537488,True,0.178528,491269078407471,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.36888,125.0,A,1761308211754,2025-10-24 20:16:51.754,125.0,Close Long,0.66625,0x2ccf848739f75f482e49042e1acebf0203d4006cd4fa7e1ad0982fd9f8fb3932,211287571181,True,0.020749,173769865542167,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,5.899,93.5,A,1761310475484,2025-10-24 20:54:35.484,0.0,Open Short,0.0,0x1e1a84b96e65fc431f94042e1b3c6a02041c009f09691b15c1e3300c2d69d62d,211320189605,True,0.2482,49530145746797,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
SPX,1.0301,94.0,A,1761313242773,2025-10-24 21:40:42.773,0.0,Open Short,0.0,0xe70968fc47430571e883042e1bc3960201fe00e1e24624438ad2144f0646df5c,211357586905,True,0.043573,78909416302139,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
SPX,1.0159,94.0,B,1761314153651,2025-10-24 21:55:53.651,-94.0,Close Short,1.3348,0xc2793cd18cae7ab8c3f2042e1bef5e0201dc00b727a1998a6641e8244ba254a3,211372392315,True,0.042972,635020845443621,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.36644,1290.7,A,1761315719882,2025-10-24 22:21:59.882,1290.7,Close Long,31.402731,0x74dfc374cdfaa32c7659042e1c3af5020386005a68fdc1fe18a86ec78cfe7d17,211395354103,True,0.212833,554882561781211,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
BTC,110125.0,0.06123,A,1761315720510,2025-10-24 22:22:00.510,0.06123,Close Long,97.208748,0x67664d113965cf0d68e0042e1c3afb0215b700f6d468eddf0b2ef863f869a8f8,211395362240,True,3.034329,319378868519392,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XRP,2.4797,220.0,B,1761315720510,2025-10-24 22:22:00.510,-220.0,Close Short,8.668,0x7fe0b0e286199680815a042e1c3afb0215ba00c8211cb55223a95c35451d706b,211395362243,True,0.24549,259375414044725,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,39.225,15.43,A,1761315721400,2025-10-24 22:22:01.400,15.43,Close Long,48.31133,0x245f09e3661b222b25d8042e1c3b0302059200c9011e40fdc827b536251efc15,211395377840,True,0.272358,405660783237487,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
PAXG,4115.8685009488,0.527,A,1761315721702,2025-10-24 22:22:01.702,0.527,Close Long,34.976727,0x9afdcc4ea0d869519c77042e1c3b0702130a00343bdb88233ec677a15fdc433c,211395389954,True,0.976077,921492270805663,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,5.8659,93.5,B,1761315723788,2025-10-24 22:22:03.788,-93.5,Close Short,3.09485,0xc4d3179eb87c2baec64c042e1c3b1d0209a60084537f4a80689bc2f177700599,211395418139,True,0.246807,376484792842374,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kSHIB,0.010115,21151.0,B,1761315746360,2025-10-24 22:22:26.360,-21151.0,Close Short,8.545004,0x2fd393872b3b7209314d042e1c3c330201c4006cc63e90dbd39c3ed9ea3f4bf3,211395774449,True,0.096274,49186838245342,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,254.34,1.51,A,1761315755680,2025-10-24 22:22:35.680,1.51,Close Long,-12.67645,0x3b30cc23e4d0d5583caa042e1c3caf02030200097fd3f42adef97776a3d4af42,211395912923,True,0.172824,375153752695826,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.55058,1384.0,B,1761320396596,2025-10-24 23:39:56.596,0.0,Open Long,0.0,0xdf66979697db137de0e0042e1d1c1c0201d1007c32de324f832f42e956deed68,211463162488,True,0.342901,381599214000228,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.3806669724,2930.0,B,1761347617408,2025-10-25 07:13:37.408,0.0,Open Long,0.0,0xe4f8bf61ba5152b3e672042e224f4802015d00475554718588c16ab479552c9e,211745507177,True,0.501908,55224530413704,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,0.9881565749,1199.1,B,1761350970823,2025-10-25 08:09:30.823,0.0,Open Long,0.0,0xa756358af6c5dfa9a8cf042e22f2e501eb004d7091c8fe7b4b1ee0ddb5c9b994,211773124427,True,0.533203,869816169183450,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VVV,1.4684,418.19,B,1761352471861,2025-10-25 08:34:31.861,0.0,Open Long,0.0,0xe133700e3208cd33e2ad042e233c5402015400f3cd0bec0584fc1b60f10ca71e,211786206011,True,0.276331,853376009216922,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.063412,7777.0,B,1761361888092,2025-10-25 11:11:28.092,0.0,Open Long,0.0,0x1adb24d2d6e98a311c54042e2509f202023c00b871eca903bea3d02595ed641b,211877322166,True,0.221919,902578766138700,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0621353474,7777.0,A,1761394814700,2025-10-25 20:20:14.700,7777.0,Close Long,-9.928527,0xfb181e4a8574c013fc91042e2b622b02033000302077dee69ee0c99d447899fe,212174777291,True,0.217449,899137217741131,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0657266945,8911.0,B,1761401555790,2025-10-25 22:12:35.790,0.0,Open Long,0.0,0xc670e60cd5132711c7ea042e2cb50701ee00fdf2701645e36a39915f941700fc,212238243872,True,0.263559,679914939728301,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.3364,602.0,A,1761402591949,2025-10-25 22:29:51.949,1199.1,Close Long,209.6465,0xc01737a86379c596c190042e2ce92a0202d5008dfe7ce46863dfe2fb227d9f81,212246991073,True,0.36203,322742709277817,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.3427,298.6,A,1761402747470,2025-10-25 22:32:27.470,597.1,Close Long,105.86863,0xf6adfc0bf3fbde45f827042e2cf11b0203a800f18efefd189a76a75eb2ffb830,212248361388,True,0.180418,178385403795557,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.355861541,298.5,A,1761403097333,2025-10-25 22:38:17.333,298.5,Close Long,109.761895,0x48324a85317c899c49ac042e2d026c01eb00626acc7fa86eebfaf5d7f0706386,212251670819,True,0.182125,903060365281949,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0732237759,8911.0,A,1761413066907,2025-10-26 01:24:26.907,8911.0,Close Long,66.812681,0x9d17a30c43212bb19e91042e2ef29002020a00f1de244a8340e04e5f0225059c,212334358597,True,0.293623,1031405666715787,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0724170505,7782.0,B,1761414858101,2025-10-26 01:54:18.101,0.0,Open Long,0.0,0xa48ce1cbd3adad0ea606042e2f4c850201c900b16ea0cbe048558d1e92a186f9,212346993324,True,0.253597,722926628375959,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,272.94,1.41,A,1761424201893,2025-10-26 04:30:01.893,0.0,Open Short,0.0,0x3efced6caca680844076042e312330020142005247a99f56e2c598bf6baa5a6e,212423701606,True,0.17318,714960127297881,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,272.71,1.41,B,1761424286701,2025-10-26 04:31:26.701,-1.41,Close Short,0.3243,0x6851484b8238694869cb042e31275d02076200311d3b881a0c19f39e413c4333,212424392617,True,0.173034,702980647458540,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VVV,1.4997,418.19,A,1761424756952,2025-10-26 04:39:16.952,418.19,Close Long,13.089347,0x8ee4e290bb43e2f1905e042e313eb70201d90076564701c332ad8de37a47bcdc,212428232048,True,0.282221,307337015579590,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,44.152,25.42,B,1761435597584,2025-10-26 07:39:57.584,0.0,Open Long,0.0,0xdb52ed526ad752e5dccc042e33614b020256003805da71b77f1b98a529db2cd0,212518604457,True,0.505054,814149566907108,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0949929103,3891.0,A,1761476967799,2025-10-26 19:09:27.799,7782.0,Close Long,87.842867,0xf98dd9d8aabe83cafb07042e3b73450201a200be45b1a29d9d56852b69b25db5,212895511611,True,0.166327,351840406304455,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.2261,667.8,B,1761476998147,2025-10-26 19:09:58.147,0.0,Open Long,0.0,0x35cde847c8ede99e3747042e3b74c80201ae002d63e10870d996939a87e1c388,212895734357,True,0.368455,995691969591658,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.090854,1945.0,A,1761481682230,2025-10-26 20:28:02.230,3891.0,Close Long,35.859965,0x0b273464660e50d60ca0042e3c617902041b004a01016fa8aeefdfb725022ac0,212956181791,True,0.079519,624756973274877,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.517990964,695.0,A,1761484164640,2025-10-26 21:09:24.640,1384.0,Close Long,-22.64938,0xbf49f5455429e6dcc0c3042e3cdde602066c002aef2d05ae6312a098132dc0c7,212987005032,True,0.162,797977880209310,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.40569,231.0,A,1761489147194,2025-10-26 22:32:27.194,2930.0,Close Long,5.78193,0x41541e6d52fd25b742cd042e3dd6b20202e50052edf04489e51cc9c011f0ffa1,213044971131,True,0.042171,654338036923712,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.2169,50.1,A,1761489147380,2025-10-26 22:32:27.380,667.8,Close Long,-0.46092,0x73ccfdbe3c7698667546042e3dd6b40201b300a3d779b7381795a910fb7a7251,213044972873,True,0.027435,830171525981642,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,47.259,1.9,A,1761489147801,2025-10-26 22:32:27.801,25.42,Close Long,5.9033,0x6a97c8837f3751046c11042e3dd6b80203ab00691a3a6fd60e6073d63e3b2aef,213044978796,True,0.040405,248434264829385,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.082724,146.0,A,1761489148504,2025-10-26 22:32:28.504,1946.0,Close Long,1.504822,0xc702787f8d6d0495c87c042e3dd6c002015e0065286023676acb23d24c60de80,213044985632,True,0.005434,105359445839972,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.52318,52.0,A,1761489149922,2025-10-26 22:32:29.922,689.0,Close Long,-1.4248,0x6de31457c619853b6f5c042e3dd6d3020482003d611ca40d11abbfaa851d5f26,213045004039,True,0.012242,688442195576343,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.2175,66.5,B,1761489162561,2025-10-26 22:32:42.561,617.7,Open Long,0.0,0x3f8ac304fa3ff00a4104042e3dd7730203f400ea95330edce3536e57b933c9f4,213045172181,True,0.036433,498339227647336,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.082753,193.0,B,1761489163144,2025-10-26 22:32:43.144,1800.0,Open Long,0.0,0x7031aed65c058f4871ab042e3dd77a0202b600bbf708ae1a13fa5a291b096933,213045176625,True,0.007187,1111589450254955,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.40608,290.6,B,1761489163364,2025-10-26 22:32:43.364,2699.0,Open Long,0.0,0x6560e7c6837909b866da042e3dd77d0203f600ac1e7c288a09299319427ce3a3,213045179450,True,0.053103,489241307976724,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,47.26,2.53,B,1761489164379,2025-10-26 22:32:44.379,23.52,Open Long,0.0,0x09bfd21c848191e90b39042e3dd78a02022e00021f84b0bbad887d6f43856bd3,213045188166,True,0.053805,634957281218489,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.52329,69.0,B,1761489165185,2025-10-26 22:32:45.185,637.0,Open Long,0.0,0xeae9308be594b18dec62042e3dd7940203b500718097d05f8eb1dbdea4988b78,213045195004,True,0.016248,21163337968467,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,47.164,92.07,B,1761489762359,2025-10-26 22:42:42.359,26.05,Open Long,0.0,0x636a452b8e80e99164e4042e3df5e60203020011298408630732f07e4d84c37c,213051855297,True,1.954075,1015739273682258,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.2290650322,2418.8,B,1761489762738,2025-10-26 22:42:42.738,684.2,Open Long,0.0,0xcea2809d6f8b0f08d01c042e3df5ec01f40098830a8e2dda726b2bf02e8ee8f3,213051856714,True,1.337786,93283150662474,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.083280919,7047.0,B,1761489762966,2025-10-26 22:42:42.966,1993.0,Open Long,0.0,0xf4c681303056185ef640042e3df5ef02023a0015cb593731988f2c82ef59f249,213051857605,True,0.264095,712036102918513,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.52199,2496.0,B,1761489763170,2025-10-26 22:42:43.170,706.0,Open Long,0.0,0xe0c7f242708a2be5e241042e3df5f201e6000a280b8d4ab784909d952f8e05d0,213051858274,True,0.586299,360510247739517,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.406207774,10568.1,B,1761489763850,2025-10-26 22:42:43.850,2989.6,Open Long,0.0,0x22d5d8c646da7432244f042e3df5fc01e100f0abe1dd9304c69e841905de4e1c,213051860659,True,1.931777,398463294155105,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kSHIB,0.010435,242261.0,A,1761496409759,2025-10-27 00:33:29.759,0.0,Open Short,0.0,0x6a9f5c46e108fc9f6c19042e3f3fc10201e3002c7c0c1b710e680799a00cd68a,213120011681,True,1.137596,1056067087700996,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.51742,3202.0,A,1761498217243,2025-10-27 01:03:37.243,3202.0,Close Long,-32.93257,0xa8b92a5d7eec8497aa32042e3f9a9c0203ea004319efa3694c81d5b03de05e82,213135388578,True,0.74555,443980304867175,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,358.29,4.66,A,1761500043361,2025-10-27 01:34:03.361,0.0,Open Short,0.0,0xe1acb455c0bc14ffe326042e3ff55a0202d9003b5bbf33d185755fa87fbfeeea,213150220448,True,0.751334,124270776927042,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.38929,8083.0,A,1761506740985,2025-10-27 03:25:40.985,0.0,Open Short,0.0,0x9eaaf9c8d6f9eea2a024042e4140100201cf00ae71fd0d744273a51b95fdc88d,213203823133,True,1.415983,420408274163284,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
XPL,0.3904655648,8083.0,B,1761506841958,2025-10-27 03:27:21.958,-8083.0,Close Short,-9.506588,0xacde5a192552af45ae58042e4144d00201e500fec055ce1750a7056be4568930,213204772092,True,1.420259,529488395535107,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,20.1839369725,109.0,A,1761509994323,2025-10-27 04:19:54.323,0.0,Open Short,0.0,0x0cbccf2c809af9240e36042e41e05f0201ae00121b9e17f6b0857a7f3f9ed30e,213229479815,True,0.990021,628472561104867,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.4136855097,6785.9,A,1761517911625,2025-10-27 06:31:51.625,13557.7,Close Long,85.268292,0xa597e005fe0bfd6ca711042e436a350204ef00eb990f1c3e49608b58bd0fd757,213307283858,True,1.263251,152666539291333,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4767077265,1553.1,A,1761517926717,2025-10-27 06:32:06.717,3103.0,Close Long,385.926288,0x06b613142dd250ad082f042e436afa02035b00f9c8d56f7faa7ebe66ecd62a97,213307454790,True,1.032063,120578027993284,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.5724674053,1241.0,B,1761529143033,2025-10-27 09:39:03.033,0.0,Open Long,0.0,0xe218b9440371dc14e392042e4592d402030300299e74fae685e16496c275b5ff,213447975479,True,0.319693,241614217272511,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
POPCAT,0.1649598816,8527.0,B,1761529154362,2025-10-27 09:39:14.362,0.0,Open Long,0.0,0xdf307bb30a60ac09e0aa042e45935b0203670098a563cadb82f92705c96485f4,213448121521,True,0.632975,581800038760540,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.5840058323,775.0,A,1761530243355,2025-10-27 09:57:23.355,1549.9,Close Long,275.73402,0x8c870b3545446a388e00042e45c91602015e001ae047890a304fb68804484423,213460767381,True,0.552421,643048626055501,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ETH,4196.4,0.4389,B,1761530448720,2025-10-27 10:00:48.720,0.0,Open Long,0.0,0xab817f974460c814acfb042e45d35f01f300977cdf63e6e64f4a2aea0364a1ff,213462661850,True,0.828809,989490400001234,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.5731,1271.0,B,1761530864010,2025-10-27 10:07:44.010,1241.0,Open Long,0.0,0xfe509b302cbf8bd7ffca042e45e8110201c60015c7b2aaaaa2194682ebb365c2,213467868706,True,0.327784,152191187808523,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.543944533,3587.0,B,1761565372243,2025-10-27 19:42:52.243,0.0,Open Long,0.0,0x33c54371fbe5061a353e042e4c961c0202ba005796e824ecd78deec4bae8e004,213861538816,True,0.878007,728357190522421,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AIXBT,0.0934263865,9040.0,A,1761572453791,2025-10-27 21:40:53.791,9040.0,Close Long,111.376294,0x0d4b68dadf2909280ec5042e4df270020a6a00c07a2c27fab114142d9e2ce312,213945084456,True,0.380056,9494583555074,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
HYPE,46.5363995936,118.12,A,1761572504321,2025-10-27 21:41:44.321,118.12,Close Long,-3.531836,0xb1663183c3cbef8bb2df042e4df4e5020c3b00695ecf0e5d552edcd682cfc976,213945991015,True,2.473595,814437778696649,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ASTER,1.0866,907.0,B,1761576537743,2025-10-27 22:48:57.743,0.0,Open Long,0.0,0x470e3d274f945bca4887042e4ebb9302091a000cea977a9cead6e87a0e9835b4,214004931915,True,0.443495,192725165227464,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ASTER,1.0861629548,907.0,A,1761577568795,2025-10-27 23:06:08.795,907.0,Close Long,-0.3964,0x96b1f29b0b75cb97982b042e4eee500205170080a678ea693a7a9dedca79a582,214017920169,True,0.443317,250789170160464,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
VIRTUAL,1.4826,66.1,B,1761582598535,2025-10-28 00:29:58.535,774.9,Open Long,0.0,0x96c634dfe14ecf40983f042e4fe74d0201cb00c57c41ee123a8ee032a042a92b,214083532297,True,0.044099,1074095644641353,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ETH,4193.4,0.0374,B,1761582598535,2025-10-28 00:29:58.535,0.4389,Open Long,0.0,0x62140f4c4783d92f638d042e4fe74d0201cf0031e286f80105dcba9f0687b31a,214083532301,True,0.070574,185530011645337,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
WIF,0.55499,214.0,B,1761582598535,2025-10-28 00:29:58.535,2512.0,Open Long,0.0,0xc7bafc827aa65e26c934042e4fe74d0201d1006815a97cf86b83a7d539aa3811,214083532303,True,0.053445,666807130990731,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
MET,0.51582,306.0,B,1761582598535,2025-10-28 00:29:58.535,3587.0,Open Long,0.0,0x2d61e9b8adc8e31e2edb042e4fe74d0201d3009e48cc01f0d12a950b6cccbd08,214083532305,True,0.071028,4249962571575,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
FARTCOIN,0.40485,577.1,B,1761582598535,2025-10-28 00:29:58.535,6771.8,Open Long,0.0,0xe0356053c75a2599e1af042e4fe74d0201d40039625d446b83fe0ba6865dff84,214083532306,True,0.105137,116725923327274,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
AVAX,20.572,9.29,A,1761582598535,2025-10-28 00:29:58.535,-109.0,Open Short,0.0,0x9308d6eee0eb68159482042e4fe74d0201d500d47bee86e736d182419fef4200,214083532307,True,0.086001,34550324173355,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
kSHIB,0.010499,20645.0,A,1761582598608,2025-10-28 00:29:58.608,-242261.0,Open Short,0.0,0x209e8e6e2563cda92218042e4fe74f0201d30053c066ec7bc46739c0e467a793,214083533257,True,0.097537,413553727602795,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
POPCAT,0.1608414443,727.0,B,1761582598608,2025-10-28 00:29:58.608,8527.0,Open Long,0.0,0xd37205093ef51024d4eb042e4fe74f0201d400eed9f82ef6773ab05bfdf8ea0f,214083533258,True,0.052619,480365549022329,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
ZEC,360.28,0.4,A,1761582598687,2025-10-28 00:29:58.687,-4.66,Open Short,0.0,0xa728286198478329a8a1042e4fe75002016c0047334aa1fb4af0d3b4574b5d14,214083533673,True,0.06485,821416619729603,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,7.613,347.6,A,1761587173959,2025-10-28 01:46:13.959,0.0,Open Short,0.0,0x9196b1e36be9bbe89310042e50c581020c0100c906ecdaba355f5d362aed95d3,214143527597,True,1.190825,263331687536770,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
TRUMP,8.0673695627,347.6,B,1761590636465,2025-10-28 02:43:56.465,-347.6,Close Short,-157.941517,0x3189fbc2c3ebcf3e3303042e5172870201e300a85eeeee10d552a71582efa928,214184224623,True,1.261894,918246486621299,USDC,,0xd0914ecdb667fb3db5e55c9e0a229d823c7990e4,,
