币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,19.777,50.8,A,1710845516788,2024-03-19 18:51:56.788,50.8,Close Long,-3.9116,0x98af71878e1ef658e2c204081a20c702034c009a778da7e19d4e860c4f55d4d2,14465634166,True,0.351635,1122964561280144,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
APT,15.37886112,90.8,B,1710848156183,2024-03-19 19:35:56.183,0.0,Open Long,0.0,0x41f43069803533baf98304081a3ba70201a000e200d9a7afb4841ff03a6dcc0b,14473498402,True,0.488739,748614550390227,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,0.91955,1786.0,B,1710852661688,2024-03-19 20:51:01.688,0.0,Open Long,0.0,0x0c010864f58d892a92cc04081a6a0201a5001b06f59990ae24aacae25bbda66b,14486266094,True,0.57481,1108536683326962,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SOL,165.01,13.14,A,1710911905319,2024-03-20 13:18:25.319,13.14,Close Long,-187.7706,0x802e239187ac183f35a904081cd3bb01d9008ddc90632bb485e78e89a9d5a2e0,14640042496,True,0.75888,686686546888627,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,"{'liquidatedUser': '0x810d78e59e7380df6694ad44e56a61cb803a2f8c', 'markPx': '165.01', 'method': 'market'}",
FTM,0.90715,1786.0,A,1710911905319,2024-03-20 13:18:25.319,1786.0,Close Long,-22.1464,0x802e239187ac183f35a904081cd3bb01d9008ddc90632bb485e78e89a9d5a2e0,14640042497,True,0.567059,970399898256377,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,"{'liquidatedUser': '0x810d78e59e7380df6694ad44e56a61cb803a2f8c', 'markPx': '0.90742', 'method': 'market'}",
APT,14.126,90.8,A,1710911905319,2024-03-20 13:18:25.319,90.8,Close Long,-113.75424,0x802e239187ac183f35a904081cd3bb01d9008ddc90632bb485e78e89a9d5a2e0,14640042498,True,0.448924,722509164364325,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,"{'liquidatedUser': '0x810d78e59e7380df6694ad44e56a61cb803a2f8c', 'markPx': '14.13', 'method': 'market'}",
BTC,63120.0,0.02652,B,1710928551119,2024-03-20 17:55:51.119,0.0,Open Long,0.0,0xfb2ce1c7d939d11d746d04081d8249015f004db441e8bd44935bde578190ce1e,14680157735,True,0.585879,55572141777186,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
BTC,62100.0,0.02652,A,1710952410789,2024-03-21 00:33:30.789,0.02652,Close Long,-27.0504,0xcd744290275111b8ca3d04081e7f210177004cee03738ec0adb76ab111603008,14735179699,True,0.576412,1098164264197728,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
PIXEL,0.75019,332.0,B,1710965680263,2024-03-21 04:14:40.263,0.0,Open Long,0.0,0xeda3716b9565c6ceaaa204081f07b90201f100937222d344c7b673316a2718d6,14772383819,True,0.087172,380617007642980,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
PIXEL,0.74098,332.0,A,1710973472024,2024-03-21 06:24:32.024,332.0,Close Long,-3.05772,0x5c4542950bdd75ad0e4204081f5b230150008fc3e1f19783317cba28d2acb6e0,14787811265,True,0.086101,724401991929650,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.14917622,841.0,B,1710973482844,2024-03-21 06:24:42.844,0.0,Open Long,0.0,0x457fc580b1b768f48e4804081f5b41011d00a5bf80dedaee6e992bc53195557a,14787835515,True,0.33826,1025427182488116,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.068,841.0,A,1710995995360,2024-03-21 12:39:55.360,841.0,Close Long,-68.269016,0x9b1b689492ecc2fcb3540408204a8e0203fd0016fd922b784a0d47b3682a65ba,14831175544,True,0.314365,318034672405545,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,"{'liquidatedUser': '0x810d78e59e7380df6694ad44e56a61cb803a2f8c', 'markPx': '1.0677', 'method': 'market'}",
SEI,0.84503,71.0,B,1711014883594,2024-03-21 17:54:43.594,0.0,Open Long,0.0,0x40c682aa17e7207e480904082114da0201e900fff322c1b93760bc5692e2223e,14866396149,True,0.020998,748848100720825,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.1817,129.0,B,1711097641715,2024-03-22 16:54:01.715,0.0,Open Long,0.0,0xd8cf3db7a1c6cff4f90c040824919d0201e5004110e54db31f7f3b48a1bc0208,15023796715,True,0.053353,596980947227252,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
SEI,0.83256,71.0,A,1711098191209,2024-03-22 17:03:11.209,71.0,Close Long,-0.88537,0xc23f1c8609fe2c334ada040824978e02019800f73c44521e080e1e856ba60814,15024752243,True,0.020689,1092792749785879,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.1873,47.0,B,1711098204121,2024-03-22 17:03:24.121,129.0,Open Long,0.0,0x5c709806dcfbec58934304082497b301d000b9b8889da765001f82deb70f3361,15024776239,True,0.019531,240355613740536,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.1886,176.0,A,1711098208662,2024-03-22 17:03:28.662,176.0,Close Long,0.95128,0x9de296ea85f88cdd575f04082497bf0201a0009f80437081a932904b7f5b60ac,15024783856,True,0.073217,454793144356330,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.189,151.0,B,1711098215736,2024-03-22 17:03:35.736,0.0,Open Long,0.0,0xb2cbcedabd532a4ce21704082497d201ee00cf89ce1e9bd05bcc8ce15034c9ce,15024793276,True,0.062838,685548904571550,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.0744,151.0,A,1711207710056,2024-03-23 23:28:30.056,151.0,Close Long,-17.3046,0xf492dcec89f54e90437504082941070201b100b386e6c247c157106b77eac3e1,15222780418,True,0.056781,780981130725872,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,"{'liquidatedUser': '0x810d78e59e7380df6694ad44e56a61cb803a2f8c', 'markPx': '1.0747', 'method': 'market'}",
FTM,1.0762,26.0,B,1711209757631,2024-03-24 00:02:37.631,0.0,Open Long,0.0,0xceae356aae17c61ac51604082957e7011500594a4375ff764580f5f633451278,15225908652,True,0.009793,96809082840246,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.007751,3259.0,B,1711370224166,2024-03-25 20:37:04.166,0.0,Open Long,0.0,0xc7bf793c717515a20cec04083055c80164006670f51c52dce99d824371ac4dbf,15437056530,True,0.008841,542986666754897,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.008308,3259.0,A,1711379995577,2024-03-25 23:19:55.577,3259.0,Close Long,1.815263,0xbe0bd324722f1b91d430040830be6301500057acc6b1c0b960ca84c232b4b703,15457076800,True,0.009476,940378331731304,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
FTM,1.1547,26.0,A,1711379997072,2024-03-25 23:19:57.072,26.0,Close Long,2.041,0xb707a9903c3a4c4b2ade040830be6702023c0069a1593da62dd145b5ec87bdb8,15457079483,True,0.010507,312068015174249,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.008312,8911.0,B,1711380003501,2024-03-25 23:20:03.501,0.0,Open Long,0.0,0xc63aed472a9d17b48534040830be770202c6002fcd62afa68a8669ee424cb2f1,15457092442,True,0.025923,667418404804032,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
kPEPE,0.008214,8911.0,A,1711402649827,2024-03-26 05:37:29.827,8911.0,Close Long,-0.873278,0x73662ad150f83502c2e0040831b59e01250097f74e09bcf04762cfea7f73cffd,15492605205,True,0.025618,691647125763293,USDC,,0x810d78e59e7380df6694ad44e56a61cb803a2f8c,,
