币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108749.0,0.00275,A,1751977153144,2025-07-08 20:19:13.144,0.00275,Close Long,-0.077,0xbb22c7fdbd7ea3dc6272042713e5400201ea00b547741f089a0f8d4990d9c801,110654370503,True,0.134576,561258458496918,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108476.0,0.00275,B,1751984870195,2025-07-08 22:27:50.195,0.0,Open Long,0.0,0x1aede7a6dd58d98c297c0427156f4c02049e00747b2f005b5f63707910ffc306,110696280180,True,0.134239,539060170829803,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108547.0,0.00275,A,1751992001822,2025-07-09 00:26:41.822,0.00275,Close Long,0.19525,0x48f4791e3c709613775a042716df810207fa00a32e1e26a8f7738ffd03d80d15,110736972146,True,0.134326,1077658265422877,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108769.0,0.00274,A,1752040008589,2025-07-09 13:46:48.589,0.0,Open Short,0.0,0x3b9df329fde9d3357d310427205e260201670007add8e2d03ca4979132d1d47b,110953207619,True,0.134112,138162273376043,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108696.0,0.00274,B,1752051701724,2025-07-09 17:01:41.724,-0.00274,Close Short,0.20002,0x9374417e33059cb7994a042722af7702011300d6abd6e75b77ee4ef8e56652ec,111005199288,True,0.134022,218936627118093,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109048.0,0.00273,A,1752061170658,2025-07-09 19:39:30.658,0.0,Open Short,0.0,0x6181318fec8f6283118e042724933a01fe005ee4477fce14688259ef768f9f0e,111046106551,True,0.133965,984533013577490,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109326.0,0.00273,B,1752069118048,2025-07-09 21:51:58.048,-0.00273,Close Short,-0.75894,0xf6bf86b35f442a588f9d0427262d9e0203cb00fc935fa637802856559d385080,111090166070,True,0.134306,1054646560474162,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,109252.0,0.0027,A,1752069396358,2025-07-09 21:56:36.358,0.0,Open Short,0.0,0xcc7047acc53087ccbdea0427263bd70202d2005a93bf6fc2b60afd74fcd0d3a9,111092015946,True,0.132741,492711471462673,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,108644.0,0.0027,B,1752071774896,2025-07-09 22:36:14.896,-0.0027,Close Short,1.6416,0xaad0cf4ce588d0a2195f042726b5b901dc00efd2862e62176ddb4d34ff5585b0,111096799083,True,0.132002,790670273052336,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117480.0,0.00255,B,1752324639533,2025-07-12 20:50:39.533,0.0,Open Long,0.0,0xc50fa6ebf8b1935a1d65042758ffc40204fb004370a3d26676311a3514839ae8,112675048924,True,0.134808,100038444721497,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117747.0,0.00255,A,1752329443416,2025-07-12 22:10:43.416,0.00255,Close Long,0.68085,0x1cb841935a8119b85660042759f06502047a009e653006f4b1595526c77fe4a0,112713596831,True,0.135113,159977483896529,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119248.0,0.00252,A,1752452971247,2025-07-14 08:29:31.247,0.0,Open Short,0.0,0x5ce3350ea7f1af33e0d10427727f240204c0003aa4a42b962ecacab5efabf9b5,113461528356,True,0.135227,805418125964518,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119719.0,0.00252,B,1752459843238,2025-07-14 10:24:03.238,-0.00252,Close Short,-1.18692,0xd7b3cd7ca0beb7c38565042773d71701a7003a52efc017fc24b40cbcd7f5a342,113464988954,True,0.135761,164595221836809,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,121638.0,0.00243,B,1752493092244,2025-07-14 19:38:12.244,0.0,Open Long,0.0,0xfe37352fb2894c63111304277a580e02025800857f379c623dda5a38d6cac091,113752712227,True,0.133011,860244025736304,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,121976.0,0.00243,A,1752497766493,2025-07-14 20:56:06.493,0.00243,Close Long,0.82134,0x658163507feed4d67fb204277b453a0201090026bd7bf21b81151761bb062389,113784464537,True,0.13338,252907853516819,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,120842.0,0.00246,B,1752504682891,2025-07-14 22:51:22.891,0.0,Open Long,0.0,0xa3bf5474b58afb8850e004277c9fc10205f800de9a1070d05a3d217c8177809d,113840944492,True,0.133771,1022859849166617,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,120728.0,0.00246,A,1752512976455,2025-07-15 01:09:36.455,0.00246,Close Long,-0.28044,0xa14bb166b5366bad04cb04277e3bff0202c90098d3a93a8ce05bd8c81eb4799f,113907589290,True,0.133645,505276859007798,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119765.0,0.00247,B,1752538558755,2025-07-15 08:15:58.755,0.0,Open Long,0.0,0x895349eaa8bd945339cd042783501d02048300d8bb275363a0ec4c0653d8d995,114066875404,True,0.133118,227872585851696,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117835.0,0.00247,A,1752555878216,2025-07-15 13:04:38.216,0.00247,Close Long,-4.7671,0xa9d41a3dd1888fdd6a78042786ae2c0201b100ffc422726ae9fca2f7b7b1f274,114202311170,True,0.130973,519898484834037,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116820.0,0.0024,B,1752566032491,2025-07-15 15:53:52.491,0.0,Open Long,0.0,0xce3425239ea112f0f355042788b13502028d00e0a06618c56f8b800358f34034,114264876190,True,0.126165,39008459970425,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116988.0,0.0024,A,1752570379318,2025-07-15 17:06:19.318,0.0024,Close Long,0.4032,0x0da5dc1243ee25bec16b0427898fe202028000a35155f48b81baccb775db0c27,114292218766,True,0.126347,584805958917155,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116204.0,0.00241,B,1752591824005,2025-07-15 23:03:44.005,0.0,Open Long,0.0,0xd3b053a39afb511fc01604278dce410203f000179950f01ec1fce3cc0bfcd029,114449622545,True,0.126023,712297303107595,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117192.0,0.00241,A,1752596038178,2025-07-16 00:13:58.178,0.00241,Close Long,2.38108,0x0fdf97453b32574cadb504278ea0da02020c00672097afc1c6bbd3bda2c3efbd,114484201067,True,0.127094,58392019989134,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116848.0,0.00246,A,1752605611441,2025-07-16 02:53:31.441,0.0,Open Short,0.0,0xe93364a8ca85c15d379404279086e4020f64000e195d788be892c72387ea6b17,114561329167,True,0.12935,58152213851614,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116432.0,0.00246,B,1752608766616,2025-07-16 03:46:06.616,-0.00246,Close Short,1.02336,0x107a48bc9b7ee8ddd0b704279126c302019900c06aa1c9e3a1f66df421491c43,114586278974,True,0.12889,744171352877877,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117809.0,0.00246,A,1752621213271,2025-07-16 07:13:33.271,0.0,Open Short,0.0,0xbdf873613f32e8c2d2c2042793a43602021600fe6ea6af21b0235e6eb85b64be,114670513963,True,0.130414,606187736454487,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117518.0,0.00246,B,1752624674348,2025-07-16 08:11:14.348,-0.00246,Close Short,0.71586,0xb976d314c764d4ed3300042794545802015300efce710c57923adc114790b3a9,114694832747,True,0.130092,575190892317238,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118133.0,0.00246,A,1752628192906,2025-07-16 09:09:52.906,0.0,Open Short,0.0,0x6e1d636eb132cf4182eb042795080c02017500373ef53ac7813a0093e707a432,114718816745,True,0.130773,999942836140359,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117398.0,0.00246,B,1752632383133,2025-07-16 10:19:43.133,-0.00246,Close Short,1.8081,0x14bd8102f2fe65e7d79a042795df3e02079000b39a24b99bac47d2c9be2612f3,114746776036,True,0.129959,596576673560163,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117986.0,0.0025,A,1752643505887,2025-07-16 13:25:05.887,0.0,Open Short,0.0,0x4e81a659f64a4aadfb140427981d4101d600a3372faee18ba3f21c8d70df2a68,114815930088,True,0.132734,149965779500151,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118301.0,0.0025,B,1752653509338,2025-07-16 16:11:49.338,-0.0025,Close Short,-0.7875,0xdf9a9e9e5c90daeca78204279a1ead02014f003ef689b01bc35d1fb1b5d57655,114877846469,True,0.133088,963796518760376,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118829.0,0.00246,A,1752663720169,2025-07-16 19:02:00.169,0.0,Open Short,0.0,0x3cd90f82fee6dbadb38f04279c263d01eb0078fd49a97160e2e20b2bedf6b814,114947352440,True,0.131543,444654581390775,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119055.0,0.00246,B,1752669281756,2025-07-16 20:34:41.756,-0.00246,Close Short,-0.55596,0x0872a680590d573622c904279d45b40204f200ca874dbd942fda724a480dd919,114983458244,True,0.131793,545162744871483,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118580.0,0.00245,A,1752674882821,2025-07-16 22:08:02.821,0.0,Open Short,0.0,0x8b65dd9bba3f412505e904279e609d02030e000d38b0ec3f6ac4ff036fc23329,115030830694,True,0.130734,17225591139948,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119071.0,0.00245,B,1752677491551,2025-07-16 22:51:31.551,-0.00245,Close Short,-1.20295,0x9da736c914cad5d8ea6604279ee352020185006ecac8a021c8ec87bf28556ea7,115053952613,True,0.131275,1123584996274811,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119137.0,0.0024,A,1752678851002,2025-07-16 23:14:11.002,0.0,Open Short,0.0,0x0b6514c0f846b411704e04279f2638020b33003dba812ab8e0b162e322f51bda,115066411335,True,0.128667,361722453789530,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119018.0,0.0024,B,1752689009644,2025-07-17 02:03:29.644,-0.0024,Close Short,0.2856,0x7667004531b14c32d5ec0427a11a2702045900d1626d6f3d7fcd2cf4c65e2cb4,115153842116,True,0.128539,661992202883252,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119888.1386554622,0.00238,A,1752698821711,2025-07-17 04:47:01.711,0.0,Open Short,0.0,0x1e2fb224ce3935af00380427a306be02029f00f55b6a27e41faed7b0ef333397,115226324894,True,0.128398,319108475914862,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119305.0,0.00238,B,1752703123827,2025-07-17 05:58:43.827,-0.00238,Close Short,1.387778,0x1a9e48d89fe534debbd60427a3e21602045500f53faf22345b0abeb689ddb8c5,115255907153,True,0.127775,819206580537243,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118686.0,0.00244,B,1752706280790,2025-07-17 06:51:20.790,0.0,Open Long,0.0,0x8314c6d1215958a013a50427a480a602017f00bedd77babd74449fddf76ed250,115279828387,True,0.130317,459007275045576,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118598.0,0.00244,A,1752731050350,2025-07-17 13:44:10.350,0.00244,Close Long,-0.21472,0x9a16b1bbe85870c8ec3d0427a9520e02033a00425827202b2eaa9bc533b2067b,115469537391,True,0.13022,693462400902244,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118973.0,0.00242,A,1752745172666,2025-07-17 17:39:32.666,0.0,Open Short,0.0,0x18d66d7f48715d85afc40427ac0eda02012b00231dc44a9e925d7370bac408ee,115581881092,True,0.129561,296236301585337,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118764.0,0.00242,B,1752746735395,2025-07-17 18:05:35.395,-0.00242,Close Short,0.50578,0xa9504d128e737083ef000427ac5bc602056800b437a0d74c5e9402e78bf85b2e,115595078054,True,0.129333,323605211664417,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117975.0,0.00244,B,1752754314415,2025-07-17 20:11:54.415,0.0,Open Long,0.0,0x96576c2bbf94f288fad80427add0f402056d009ddf64f17b1705d6ca0a1b7ef8,115659960474,True,0.129536,45978575129553,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118070.0,0.00244,A,1752760214728,2025-07-17 21:50:14.728,0.00244,Close Long,0.2318,0xc85c866f7f747c9a921f0427aef25002098800c8ccf2ac5f46e3e16a830c6d99,115713399686,True,0.12964,40382326762715,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119010.0,0.00242,A,1752767377511,2025-07-17 23:49:37.511,0.0,Open Short,0.0,0x1591d67c34e140df0b8e0427b04ff30201fc00552fe4dcfca6cca3df6b0243dc,115776869465,True,0.129601,683868105262514,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118922.0,0.00242,B,1752772019526,2025-07-18 01:06:59.526,-0.00242,Close Short,0.21296,0x19d934f1425704fa75f20427b131200205ad00dc7f3fe14537fa899be5d1e43e,115820408580,True,0.129506,899112058703790,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,120718.0,0.00239,A,1752787646813,2025-07-18 05:27:26.813,0.0,Open Short,0.0,0xd8b936376f60f91710e70427b43a5b0204af00e3568c6bb403d02f0d8725473c,115949875110,True,0.129832,42340553998877,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119536.0,0.00239,B,1752798338630,2025-07-18 08:25:38.630,-0.00239,Close Short,2.82498,0xeee5b266d8d0196bdb180427b647cc02056600be754a4da501c19a86599058c5,116041405349,True,0.12856,189154741419812,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118634.0,0.0025,A,1753022128390,2025-07-20 22:35:28.390,0.0,Open Short,0.0,0xcb4c476ba73edc60fe1a0427e1cdda02015c00d2360f34ff9256f375a4d5d7c4,117543753382,True,0.133463,63121400188752,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118366.0,0.0025,B,1753031106452,2025-07-21 01:05:06.452,-0.0025,Close Short,0.67,0xb386a62156116c72e07a0427e3923702057a00376fe6b5aa8b9cb90ddc4c6c4d,117609309267,True,0.133161,430928630345159,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118218.0,0.00251,B,1753034727197,2025-07-21 02:05:27.197,0.0,Open Long,0.0,0x86e523762872ccc02c680427e44701020112001666a0ae7fcd3e9be2c6c97838,117637963872,True,0.133527,758954068332053,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118450.0,0.00251,A,1753038006010,2025-07-21 03:00:06.010,0.00251,Close Long,0.58232,0x11473f677c2f2099159b0427e4ecde0204130028c22e3c6999516a2f36ad930b,117660415477,True,0.133789,184264404665544,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116998.0,0.00255,B,1753057827530,2025-07-21 08:30:27.530,0.0,Open Long,0.0,0xac445065258e97d6ea870427e8cd3202019c006a1cc5bd10e1418511cd9caf93,117805741679,True,0.134255,197143165967455,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117578.0,0.00255,A,1753063504825,2025-07-21 10:05:04.825,0.00255,Close Long,1.479,0xf2e17fe0f00d197a0a1a0427e9e639020537007c34a68d9dd9df181cc8925701,117852384973,True,0.13492,730752073783669,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118730.0,0.00254,B,1753095766146,2025-07-21 19:02:46.146,0.0,Open Long,0.0,0x782e5b56fdfe453b246c0427f04c000203240006fbcd5303c38181353eebeaa6,118060132767,True,0.135708,1031534894266440,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118652.0,0.00254,A,1753096538116,2025-07-21 19:15:38.116,0.00254,Close Long,-0.19812,0x535d7ec6df5ee0cba93b0427f073c5020140002baf2155e6980bcfd3eb443491,118064834901,True,0.135619,238204201948093,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118277.0,0.00254,B,1753100107485,2025-07-21 20:15:07.485,0.0,Open Long,0.0,0x6f296d444e6e8c9aeca50427f129b702028e0042e16981168029e9ec830ab500,118090398435,True,0.13519,876539218637308,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119012.0,0.00254,A,1753105761235,2025-07-21 21:49:21.235,0.00254,Close Long,1.8669,0x1b904cccb05563ce543c0427f249dd0201fe00b04698c8d63cc1db5edc179ff0,118130656916,True,0.13603,556562561498530,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118888.0,0.00257,A,1753106316461,2025-07-21 21:58:36.461,0.0,Open Short,0.0,0x26580b9c430c88986b190427f26531013600a9abb9de9381a5b1b2b3f804e604,118134965106,True,0.137493,129262402043535,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118769.0,0.00257,B,1753107310285,2025-07-21 22:15:10.285,-0.00257,Close Short,0.30583,0x4292cf6abc80f8368e600427f296b50168008d07f5575142fab4f5dfb55418c3,118142959058,True,0.137356,1054560954638156,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117998.0,0.00259,B,1753115431600,2025-07-22 00:30:31.600,0.0,Open Long,0.0,0xf8eb7a2678bbc36b5de70427f427510202d8008e3a5e17f2ca2164d6a563fd40,118211533366,True,0.137526,84033619485641,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118076.0,0.00259,A,1753122302038,2025-07-22 02:25:02.038,0.00259,Close Long,0.20202,0x6f1dece94bad7ee89ba00427f57f3b0204ea00799c64af32c6e1fe1611b7a97f,118264880235,True,0.137617,263784817738693,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117262.0,0.0026,B,1753124731911,2025-07-22 03:05:31.911,0.0,Open Long,0.0,0xa54410a1ec20e42a9fe60427f5f90d0202030073e5d53cd7e81fc9e4e635756a,118283857679,True,0.137196,645090125321358,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117202.0,0.0026,A,1753130675687,2025-07-22 04:44:35.687,0.0026,Close Long,-0.156,0x5f1b7c3f2a83320b99650427f7220701d400c44e3fdce3dd9f40a372a5983529,118330678260,True,0.137126,1066533486684149,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116955.0,0.0026,B,1753154732037,2025-07-22 11:25:32.037,0.0,Open Long,0.0,0x3c4968d56c575f1ecd640427fbdec302052900c98bb90ef07e0fc394561e28f4,118501238401,True,0.136837,798938573235391,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117357.0,0.0026,A,1753159206086,2025-07-22 12:40:06.086,0.0026,Close Long,1.0452,0x9eb182f5b0b9bb662a0d0427fcb95102048900e64dcb45f44e0564009476f04f,118542032810,True,0.137307,115907181807511,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118321.0,0.00259,A,1753169708509,2025-07-22 15:35:08.509,0.0,Open Short,0.0,0xf1d09686436bfb8489cc0427febf0202023000d18e9be6ed7c245e33b1c92cad,118628186488,True,0.137903,1125553032651856,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117800.0,0.00259,B,1753173021133,2025-07-22 16:30:21.133,-0.00259,Close Short,1.34939,0x80967f689034313111990427ff634f0204e4002fe166b2c4299689a286abf29c,118654488177,True,0.137295,69620713550709,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119216.0,0.00259,A,1753187495994,2025-07-22 20:31:35.994,0.0,Open Short,0.0,0xf6ba2166abb191a05bb50428023c090204dd00ba240ca870b7ab0426e6d5d71e,118754067612,True,0.138946,1004146491216797,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119236.0,0.00259,B,1753190860783,2025-07-22 21:27:40.783,-0.00259,Close Short,-0.0518,0xc2c1cf8b2a690722edca042802e438020a64007a295c4972d47c73ff51db3f69,118779194877,True,0.138969,419433796316666,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119459.0,0.00258,A,1753201138995,2025-07-23 00:18:58.995,0.0,Open Short,0.0,0x234f9cb5500938491ccb042804d9bf02023a00d8a8991d335c75b19942db5480,118868380603,True,0.138691,586331713266764,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119372.0,0.00258,B,1753201280533,2025-07-23 00:21:20.533,-0.00258,Close Short,0.22446,0x09b9051fcd2be0cdc818042804e09202026900719725ca885e41134b5311284f,118869552835,True,0.13859,594626483761281,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118343.0,0.0026,A,1753269384570,2025-07-23 19:16:24.570,0.0,Open Short,0.0,0x0da1f99809084e795893042812542b020583002ca5b3165c03c3d5bfa9716553,119323549721,True,0.138461,915732121476608,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118281.0,0.0026,B,1753274619217,2025-07-23 20:43:39.217,-0.0026,Close Short,0.1612,0x2b4ce8bbea132db36cb90428135d9202027f00bd938bf8bfe308113aa4db3588,119360974334,True,0.138388,1090256802148350,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117875.0,0.00261,B,1753279511650,2025-07-23 22:05:11.650,0.0,Open Long,0.0,0xae6a358ed346d8ea5267042814494d0202cf00dde5db09188caaf2eb89773f3a,119409570311,True,0.138444,609021213480197,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118033.0,0.00261,A,1753283817764,2025-07-23 23:16:57.764,0.00261,Close Long,0.41238,0xb9d31fc5986fe16bba600428151d1f0203ae007fc755ff4acca3dbcbbe24953c,119446028456,True,0.138629,1062621154247417,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117984.0,0.00261,B,1753303531533,2025-07-24 04:45:31.533,0.0,Open Long,0.0,0xa12513e988538c736ab1042818e9b60205c500dd09a0ea3d97bd63ab02053999,119614678412,True,0.138572,650052427678541,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118678.0,0.00261,A,1753309755876,2025-07-24 06:29:15.876,0.00261,Close Long,1.81134,0xc8f9c80d97523a13164704281a1fba020440007cefd691f6dae5533465edde5e,119664728376,True,0.139387,197497525675160,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119130.0,0.00263,A,1753318207895,2025-07-24 08:50:07.895,0.0,Open Short,0.0,0x4e79888606b7efc06acf04281bc98d0201ca0036652b57006aca4d2c20db4b1d,119720216372,True,0.14099,635834306213037,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118509.0,0.00263,B,1753343892650,2025-07-24 15:58:12.650,-0.00263,Close Short,1.63323,0xb366f53cec26de69f4cc042820c2d90202480088ab83553bacd5f5dc6835ee69,119920022927,True,0.140255,541301702837272,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118018.717472119,0.00269,B,1753366834669,2025-07-24 22:20:34.669,0.0,Open Long,0.0,0xa5132eea15131e3b55380428252d84020b2f00c1584f9395c824cd84e7c1e8c1,120112533335,True,0.142853,728475105878123,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119234.0,0.00269,A,1753369217426,2025-07-24 23:00:17.426,0.00269,Close Long,3.269157,0x53716ee8b40935dd066b042825a13c02039d00faf00302d6efdce1c8337dbe28,120133481342,True,0.144332,265237393756749,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116231.0,0.00281,B,1753413033815,2025-07-25 11:10:33.815,0.0,Open Long,0.0,0x46e9031e02eb934d018204282e184102017b0046a66f8a354cc7edc6173f3feb,120476562224,True,0.146974,514119561122403,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,115639.0,0.00281,A,1753420204818,2025-07-25 13:10:04.818,0.00281,Close Long,-1.66352,0xd29a9e3c5ac5f4d0223904282f72890207b7004601ebe7dbdaca866e3a989c9b,120542539944,True,0.146225,959984085859693,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,116771.0,0.00274,A,1753473332583,2025-07-26 03:55:32.583,0.0,Open Short,0.0,0x12ba70ca3b9aa7a79cbc042839b993020114001b717ad42d52f997da5c8e5198,120959696428,True,0.143978,23083525175689,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117410.0,0.00274,B,1753494004637,2025-07-26 09:40:04.637,-0.00274,Close Short,-1.75086,0xcbce05ebbc90267347a704283ddce601be004e9dc11ad625e4ef7d0b454c878c,121076352363,True,0.144766,156129736782726,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117576.0,0.00267,A,1753497627990,2025-07-26 10:40:27.990,0.0,Open Short,0.0,0x1af325996816aacc04aa04283e969e020433001f53b80ba00df729d984debe25,121096323499,True,0.141267,644228873494143,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,117523.0,0.00267,B,1753505404141,2025-07-26 12:50:04.141,-0.00267,Close Short,0.14151,0x66d602a807bf1e69c29a04284023b502015f00999e16f4401c2ad56e6f6c1570,121138473725,True,0.141203,642045532661635,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118181.0,0.00266,A,1753581028156,2025-07-27 09:50:28.156,0.0,Open Short,0.0,0x825dcb43ae696b443a6204284f3e620202040058a4f1cd998e2cd6d97f9ab3f0,121538400842,True,0.141462,1079150889305867,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118245.0,0.00266,B,1753593004575,2025-07-27 13:10:04.575,-0.00266,Close Short,-0.17024,0xe1d57f1b4698917281330428519f2402095300dafdaee85d860270ef4b32df68,121600408994,True,0.141538,68524154931412,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,118354.8106060606,0.00264,A,1753627228083,2025-07-27 22:40:28.083,0.0,Open Short,0.0,0x1eb6fdd3a21eba8ecaac042857b82801d8007d3ea9cd25b061a1edfaa9311011,121765479805,True,0.140604,149443088559731,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119363.0,0.00264,B,1753633253777,2025-07-28 00:20:53.777,-0.00264,Close Short,-2.661648,0xa809a39db28c6bdaa621042858e9710202a00044d18ae3bf14b03e9118ab5887,121805468556,True,0.141803,426820108757546,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
BTC,119190.0,0.00255,B,1753687634402,2025-07-28 15:27:14.402,0.0,Open Long,0.0,0xa2d4e33bc4b2de44d47c042863a15202014f00d94eef03f87ea2218099b48708,122152189444,True,0.13677,155671644057512,USDC,,0xcf344bf68834692c5bb056e06b265d3e2c6a3895,,
